,frameId,Area,playId,gameId
0,26,23.315549999999984,3403,2021101705
0,27,23.170800000000007,3403,2021101705
0,28,22.87770000000001,3403,2021101705
0,29,23.35300000000003,3403,2021101705
0,30,23.662299999999995,3403,2021101705
0,31,22.88893783409409,3403,2021101705
0,32,22.336960304139673,3403,2021101705
0,33,22.56486150839816,3403,2021101705
0,34,22.74885401090288,3403,2021101705
0,35,22.82829966460392,3403,2021101705
0,36,22.826567239266918,3403,2021101705
0,37,22.682286488564234,3403,2021101705
0,38,23.07929999999999,3403,2021101705
0,39,22.1811,3403,2021101705
0,40,21.06055,3403,2021101705
0,1,23.837199999999996,3533,2021101705
0,2,23.75415,3533,2021101705
0,3,23.754300000000008,3533,2021101705
0,4,23.754300000000008,3533,2021101705
0,5,23.687750000000012,3533,2021101705
0,6,23.677800000000026,3533,2021101705
0,7,23.630849999999995,3533,2021101705
0,8,23.50329999999999,3533,2021101705
0,9,23.482399999999995,3533,2021101705
0,10,23.363849999999992,3533,2021101705
0,11,23.269949999999998,3533,2021101705
0,12,23.32445,3533,2021101705
0,13,23.659950000000002,3533,2021101705
0,14,24.02925000000001,3533,2021101705
0,15,24.39505000000002,3533,2021101705
0,16,24.863049999999983,3533,2021101705
0,17,25.269499999999997,3533,2021101705
0,18,25.570899999999988,3533,2021101705
0,19,25.755400000000016,3533,2021101705
0,20,25.872150000000005,3533,2021101705
0,21,25.8083,3533,2021101705
0,22,25.555200000000017,3533,2021101705
0,23,25.242300000000014,3533,2021101705
0,24,24.707650000000008,3533,2021101705
0,25,24.21284999999998,3533,2021101705
0,26,23.730099999999993,3533,2021101705
0,27,23.170249999999992,3533,2021101705
0,28,22.54405000000002,3533,2021101705
0,29,21.944200000000002,3533,2021101705
0,30,21.423799999999986,3533,2021101705
0,31,21.030249999999995,3533,2021101705
0,32,20.505699999999983,3533,2021101705
0,33,20.006100000000004,3533,2021101705
0,34,19.625250000000012,3533,2021101705
0,35,19.286399999999976,3533,2021101705
0,36,18.978299999999997,3533,2021101705
0,1,23.43074999999998,3609,2021101705
0,2,23.395349999999965,3609,2021101705
0,3,23.395349999999965,3609,2021101705
0,4,23.379099999999994,3609,2021101705
0,5,23.379099999999987,3609,2021101705
0,6,23.329949999999968,3609,2021101705
0,7,23.319399999999963,3609,2021101705
0,8,23.25605000000001,3609,2021101705
0,9,23.213849999999997,3609,2021101705
0,10,23.006799999999966,3609,2021101705
0,11,22.91359999999998,3609,2021101705
0,12,22.98795000000001,3609,2021101705
0,13,23.278299999999987,3609,2021101705
0,14,23.62845,3609,2021101705
0,15,24.10979999999997,3609,2021101705
0,16,24.517899999999976,3609,2021101705
0,17,24.755200000000045,3609,2021101705
0,18,25.059149999999967,3609,2021101705
0,19,25.40460000000006,3609,2021101705
0,20,25.726400000000023,3609,2021101705
0,21,25.62934999999997,3609,2021101705
0,22,25.411999999999953,3609,2021101705
0,23,24.879399999999997,3609,2021101705
0,24,24.091650000000016,3609,2021101705
0,25,22.988450000000004,3609,2021101705
0,26,21.89930000000004,3609,2021101705
0,27,20.750050000000044,3609,2021101705
0,28,19.607050000000026,3609,2021101705
0,29,18.567499999999985,3609,2021101705
0,30,17.576249999999956,3609,2021101705
0,31,16.69599999999999,3609,2021101705
0,32,16.039449999999988,3609,2021101705
0,1,23.72719999999999,3631,2021101705
0,2,23.69469999999997,3631,2021101705
0,3,23.662200000000002,3631,2021101705
0,4,23.703499999999984,3631,2021101705
0,5,23.606399999999965,3631,2021101705
0,6,23.582100000000004,3631,2021101705
0,7,23.41355000000002,3631,2021101705
0,8,23.130099999999942,3631,2021101705
0,9,22.682899999999975,3631,2021101705
0,10,22.363600000000016,3631,2021101705
0,11,22.259449999999966,3631,2021101705
0,12,22.24395000000003,3631,2021101705
0,13,22.41405000000004,3631,2021101705
0,14,22.821449999999988,3631,2021101705
0,15,23.49549999999999,3631,2021101705
0,16,24.054150000000007,3631,2021101705
0,17,24.580300000000022,3631,2021101705
0,18,25.16165000000003,3631,2021101705
0,19,25.78005000000008,3631,2021101705
0,20,26.240250000000046,3631,2021101705
0,21,26.366650000000025,3631,2021101705
0,22,26.065249999999942,3631,2021101705
0,23,24.448283889277125,3631,2021101705
0,24,22.59032442080847,3631,2021101705
0,25,20.35045774447057,3631,2021101705
0,26,17.7940195395258,3631,2021101705
0,27,15.274535450436545,3631,2021101705
0,28,12.79019182355326,3631,2021101705
0,29,8.40681138772564,3631,2021101705
0,30,6.33961570301207,3631,2021101705
0,31,5.2472253927807415,3631,2021101705
0,32,5.628477507720457,3631,2021101705
0,1,22.835000000000043,3655,2021101705
0,2,22.836800000000036,3655,2021101705
0,3,22.690900000000003,3655,2021101705
0,4,22.624799999999983,3655,2021101705
0,5,22.723650000000056,3655,2021101705
0,6,22.86005000000004,3655,2021101705
0,7,22.963950000000064,3655,2021101705
0,8,22.87094999999997,3655,2021101705
0,9,23.07965,3655,2021101705
0,10,23.047100000000025,3655,2021101705
0,11,23.06174999999999,3655,2021101705
0,12,23.196699999999996,3655,2021101705
0,13,23.477249999999973,3655,2021101705
0,14,23.98619999999999,3655,2021101705
0,15,24.62774999999999,3655,2021101705
0,16,25.389000000000024,3655,2021101705
0,17,26.22739999999999,3655,2021101705
0,18,27.120899999999956,3655,2021101705
0,19,28.029199999999975,3655,2021101705
0,20,28.84240000000004,3655,2021101705
0,21,29.55674999999995,3655,2021101705
0,22,30.005049999999947,3655,2021101705
0,23,30.236949999999982,3655,2021101705
0,24,29.94410000000004,3655,2021101705
0,25,29.426950000000023,3655,2021101705
0,26,28.508399999999988,3655,2021101705
0,27,27.433249999999976,3655,2021101705
0,28,26.14360000000006,3655,2021101705
0,29,24.808349999999947,3655,2021101705
0,30,23.426250000000028,3655,2021101705
0,31,22.20970000000004,3655,2021101705
0,32,21.186950000000003,3655,2021101705
0,33,20.346900000000026,3655,2021101705
0,34,19.722800000000014,3655,2021101705
