,frameId,Area,playId,gameId
0,31,9.021199999999991,3745,2021103100
0,32,8.937949999999988,3745,2021103100
0,33,6.484724042376733,3745,2021103100
0,34,5.939922736551494,3745,2021103100
0,35,6.096225919023072,3745,2021103100
0,1,20.52805,3769,2021103100
0,2,20.62624999999998,3769,2021103100
0,3,20.77210000000002,3769,2021103100
0,4,20.802200000000013,3769,2021103100
0,5,20.8037,3769,2021103100
0,6,20.89230000000001,3769,2021103100
0,7,21.00820000000003,3769,2021103100
0,8,21.141549999999963,3769,2021103100
0,9,21.327049999999996,3769,2021103100
0,10,21.4138,3769,2021103100
0,11,21.53809999999999,3769,2021103100
0,12,21.62295000000001,3769,2021103100
0,13,21.673550000000006,3769,2021103100
0,14,21.589000000000013,3769,2021103100
0,15,21.359749999999984,3769,2021103100
0,16,20.93245,3769,2021103100
0,17,20.38579999999999,3769,2021103100
0,18,19.717800000000025,3769,2021103100
0,19,18.97005000000001,3769,2021103100
0,20,18.2916,3769,2021103100
0,21,17.56929999999999,3769,2021103100
0,22,16.710000000000015,3769,2021103100
0,23,16.081300000000006,3769,2021103100
0,24,15.566849999999986,3769,2021103100
0,25,15.134099999999982,3769,2021103100
0,26,15.092800000000015,3769,2021103100
0,27,15.183799999999994,3769,2021103100
0,28,15.403400000000003,3769,2021103100
0,29,15.76645000000002,3769,2021103100
0,30,16.30754999999999,3769,2021103100
0,31,16.99665000000001,3769,2021103100
0,32,14.539148677234433,3769,2021103100
0,33,14.247626620749514,3769,2021103100
0,34,14.212593524474292,3769,2021103100
0,35,14.468845711307548,3769,2021103100
0,36,15.291374658537666,3769,2021103100
0,37,16.643923229946573,3769,2021103100
0,38,13.569937938222617,3769,2021103100
0,39,13.507959765190156,3769,2021103100
0,40,14.719338879962226,3769,2021103100
0,41,13.762354909083793,3769,2021103100
0,42,19.526985237687338,3769,2021103100
0,43,20.39466576803959,3769,2021103100
0,44,21.17770017088904,3769,2021103100
0,45,21.754126527762843,3769,2021103100
0,46,17.044053257908644,3769,2021103100
0,47,17.268474384307112,3769,2021103100
0,48,16.559571628828678,3769,2021103100
0,49,17.474838078287203,3769,2021103100
0,50,16.956547914121483,3769,2021103100
0,51,16.789174527383572,3769,2021103100
0,52,14.930845358301708,3769,2021103100
