,frameId,Area,playId,gameId
0,12,7.877899999999974,3261,2021100307
0,13,9.451899999999968,3261,2021100307
0,14,9.186857955983273,3261,2021100307
0,15,10.213778009184159,3261,2021100307
0,16,11.259652828814536,3261,2021100307
0,17,12.235156920607489,3261,2021100307
0,18,13.231547634741611,3261,2021100307
0,19,14.027872665533877,3261,2021100307
0,20,14.755481662291672,3261,2021100307
0,21,15.263760918141294,3261,2021100307
0,22,16.517891812480507,3261,2021100307
0,23,18.107023415941427,3261,2021100307
0,24,19.843044112619427,3261,2021100307
0,25,21.730623205911687,3261,2021100307
0,26,24.296212628531396,3261,2021100307
0,27,26.87215406776854,3261,2021100307
0,28,26.63961588686907,3261,2021100307
0,29,28.269418909760148,3261,2021100307
0,30,29.391112694924544,3261,2021100307
0,31,29.530857288197996,3261,2021100307
0,32,28.477462335511945,3261,2021100307
0,33,22.12217483448123,3261,2021100307
0,34,22.491653488063807,3261,2021100307
0,35,23.23738023010842,3261,2021100307
0,36,23.854302407798357,3261,2021100307
0,37,24.28900308669101,3261,2021100307
0,38,24.25775071545857,3261,2021100307
0,39,21.13289948953075,3261,2021100307
0,40,19.471112310215602,3261,2021100307
0,41,10.15349484474669,3261,2021100307
0,42,8.905627024269439,3261,2021100307
0,43,8.037078164052156,3261,2021100307
0,44,7.455289081558632,3261,2021100307
0,45,7.135805412355173,3261,2021100307
0,46,7.229681303268638,3261,2021100307
0,47,7.777294322873309,3261,2021100307
0,48,12.730745529999602,3261,2021100307
0,1,23.269800000000007,3283,2021100307
0,2,23.28619999999998,3283,2021100307
0,3,23.177699999999966,3283,2021100307
0,4,23.098599999999948,3283,2021100307
0,5,22.98664999999999,3283,2021100307
0,6,22.925850000000008,3283,2021100307
0,7,22.688800000000008,3283,2021100307
0,8,22.54534999999999,3283,2021100307
0,9,22.451249999999977,3283,2021100307
0,10,22.282500000000002,3283,2021100307
0,11,22.057350000000007,3283,2021100307
0,12,21.856399999999983,3283,2021100307
0,13,21.721250000000005,3283,2021100307
0,14,21.79100000000004,3283,2021100307
0,15,21.92140000000003,3283,2021100307
0,16,22.106699999999982,3283,2021100307
0,17,22.278049999999965,3283,2021100307
0,18,22.5717,3283,2021100307
0,19,22.704049999999995,3283,2021100307
0,20,22.620300000000015,3283,2021100307
0,21,22.435749999999985,3283,2021100307
0,22,22.092649999999935,3283,2021100307
0,23,21.540749999999964,3283,2021100307
0,24,20.659150000000007,3283,2021100307
0,25,19.63524999999996,3283,2021100307
0,26,18.37070000000002,3283,2021100307
0,27,17.016550000000034,3283,2021100307
0,28,15.577700000000013,3283,2021100307
0,29,13.527928435181652,3283,2021100307
0,30,11.69906087947555,3283,2021100307
0,31,10.992736238059827,3283,2021100307
0,32,10.253621418587489,3283,2021100307
0,33,9.601651444551601,3283,2021100307
0,34,9.095884649264054,3283,2021100307
0,35,7.750774144254894,3283,2021100307
0,1,23.028599999999958,3308,2021100307
0,2,22.84560000000002,3308,2021100307
0,3,22.61785000000002,3308,2021100307
0,4,22.268550000000015,3308,2021100307
0,5,22.147949999999994,3308,2021100307
0,6,21.9951,3308,2021100307
0,7,22.0326,3308,2021100307
0,8,21.91709999999998,3308,2021100307
0,9,21.70015000000003,3308,2021100307
0,10,21.374149999999947,3308,2021100307
0,11,21.16845000000001,3308,2021100307
0,12,20.94209999999999,3308,2021100307
0,13,20.67475000000001,3308,2021100307
0,14,20.49850000000001,3308,2021100307
0,15,20.377999999999993,3308,2021100307
0,16,20.347200000000036,3308,2021100307
0,17,20.58104999999994,3308,2021100307
0,18,20.893300000000043,3308,2021100307
0,19,21.507099999999987,3308,2021100307
0,20,22.04605000000004,3308,2021100307
0,21,22.427399999999942,3308,2021100307
0,22,22.749099999999995,3308,2021100307
0,23,23.010200000000008,3308,2021100307
0,24,23.04834999999998,3308,2021100307
0,25,22.790899999999972,3308,2021100307
0,26,22.313799999999993,3308,2021100307
0,27,21.46360000000005,3308,2021100307
0,28,20.37529999999995,3308,2021100307
0,29,19.051749999999977,3308,2021100307
0,30,17.49079999999997,3308,2021100307
0,31,15.867799999999985,3308,2021100307
0,32,14.132800000000044,3308,2021100307
0,33,12.557100000000027,3308,2021100307
0,34,11.068900000000001,3308,2021100307
0,35,9.920949999999923,3308,2021100307
0,36,8.98040000000005,3308,2021100307
0,37,8.675099999999976,3308,2021100307
0,38,8.596000000000037,3308,2021100307
0,1,7.931900000000001,3349,2021100307
0,2,7.931900000000001,3349,2021100307
0,3,7.931900000000001,3349,2021100307
0,4,7.873449999999994,3349,2021100307
0,5,7.905400000000014,3349,2021100307
0,6,7.794449999999978,3349,2021100307
0,7,7.576800000000004,3349,2021100307
0,8,7.276699999999999,3349,2021100307
0,9,6.793500000000016,3349,2021100307
0,10,6.419999999999996,3349,2021100307
0,11,6.24625,3349,2021100307
0,12,6.404100000000012,3349,2021100307
0,13,6.826450000000015,3349,2021100307
0,14,7.485299999999988,3349,2021100307
0,15,8.464049999999991,3349,2021100307
0,16,10.480999999999996,3349,2021100307
0,17,12.796599999999994,3349,2021100307
0,18,14.983100000000006,3349,2021100307
0,19,17.137699999999985,3349,2021100307
0,20,20.515550000000005,3349,2021100307
0,21,24.122250000000037,3349,2021100307
0,22,27.730899999999988,3349,2021100307
0,23,31.061049999999994,3349,2021100307
0,24,34.265499999999975,3349,2021100307
0,25,37.04950000000001,3349,2021100307
0,26,34.3708873308486,3349,2021100307
0,27,35.087881375553835,3349,2021100307
0,28,35.68630925998738,3349,2021100307
0,29,36.113804947942775,3349,2021100307
0,30,35.54976772527836,3349,2021100307
0,31,33.10660830439817,3349,2021100307
0,32,31.935443552644564,3349,2021100307
0,33,29.504847311048973,3349,2021100307
0,34,30.440743680735604,3349,2021100307
0,35,31.72590705545294,3349,2021100307
0,36,33.50945160591056,3349,2021100307
0,37,35.72254693804615,3349,2021100307
0,38,38.24818244017331,3349,2021100307
0,39,40.7689123931345,3349,2021100307
0,40,43.50265159883036,3349,2021100307
0,41,46.191596438138724,3349,2021100307
0,42,48.64975933148341,3349,2021100307
0,43,51.284959912507865,3349,2021100307
0,44,54.32959417749122,3349,2021100307
0,45,57.776957622465424,3349,2021100307
0,46,61.836800886896356,3349,2021100307
0,47,66.331595751053,3349,2021100307
0,48,71.1430517731037,3349,2021100307
0,49,75.99978251264157,3349,2021100307
0,50,80.76605909483686,3349,2021100307
0,51,85.56146204827868,3349,2021100307
0,52,90.46784598793704,3349,2021100307
0,53,95.32839670155856,3349,2021100307
0,54,100.0186197087441,3349,2021100307
0,55,104.64513240840489,3349,2021100307
0,1,24.287550000000007,3371,2021100307
0,2,24.233250000000027,3371,2021100307
0,3,24.21620000000002,3371,2021100307
0,4,24.187900000000024,3371,2021100307
0,5,24.193549999999973,3371,2021100307
0,6,24.192599999999963,3371,2021100307
0,7,24.274899999999974,3371,2021100307
0,8,24.370149999999963,3371,2021100307
0,9,24.6614,3371,2021100307
0,10,25.21865,3371,2021100307
0,11,25.729799999999997,3371,2021100307
0,12,26.182800000000015,3371,2021100307
0,13,26.793849999999978,3371,2021100307
0,14,27.6747,3371,2021100307
0,15,28.724400000000013,3371,2021100307
0,16,30.00029999999999,3371,2021100307
0,17,31.352950000000025,3371,2021100307
0,18,32.82694999999999,3371,2021100307
0,19,34.24209999999999,3371,2021100307
0,20,35.614999999999995,3371,2021100307
0,21,36.44190000000001,3371,2021100307
0,22,37.03815000000004,3371,2021100307
0,23,37.19280000000003,3371,2021100307
0,24,36.80119999999995,3371,2021100307
0,25,36.008250000000054,3371,2021100307
0,26,34.81034999999998,3371,2021100307
0,27,33.45144999999998,3371,2021100307
0,28,31.745399999999982,3371,2021100307
0,29,21.515396233841884,3371,2021100307
0,30,19.307039879353226,3371,2021100307
0,31,17.12245858858889,3371,2021100307
0,32,15.026942869176338,3371,2021100307
0,33,13.321356396853389,3371,2021100307
0,34,11.98541781132034,3371,2021100307
0,35,11.21478916147659,3371,2021100307
0,1,22.761600000000016,3395,2021100307
0,2,22.761600000000016,3395,2021100307
0,3,22.746749999999984,3395,2021100307
0,4,22.7187,3395,2021100307
0,5,22.717699999999965,3395,2021100307
0,6,22.795649999999995,3395,2021100307
0,7,22.796000000000006,3395,2021100307
0,8,22.87005000000003,3395,2021100307
0,9,22.802000000000024,3395,2021100307
0,10,22.68234999999998,3395,2021100307
0,11,22.50125,3395,2021100307
0,12,22.365450000000017,3395,2021100307
0,13,22.426050000000025,3395,2021100307
0,14,22.768449999999973,3395,2021100307
0,15,23.298649999999995,3395,2021100307
0,16,23.888249999999992,3395,2021100307
0,17,24.402000000000008,3395,2021100307
0,18,24.874350000000014,3395,2021100307
0,19,25.233499999999957,3395,2021100307
0,20,25.44,3395,2021100307
0,21,25.463850000000008,3395,2021100307
0,22,25.167499999999986,3395,2021100307
0,23,24.569100000000006,3395,2021100307
0,24,23.583300000000037,3395,2021100307
0,25,22.282899999999994,3395,2021100307
0,26,20.860699999999987,3395,2021100307
0,27,19.284200000000002,3395,2021100307
0,28,17.470400000000005,3395,2021100307
0,29,15.548900000000017,3395,2021100307
0,30,14.760850000000012,3395,2021100307
0,31,14.244899999999998,3395,2021100307
0,32,13.570200000000003,3395,2021100307
0,33,12.894349999999978,3395,2021100307
0,34,12.303399999999996,3395,2021100307
0,35,11.760350000000006,3395,2021100307
0,36,11.463,3395,2021100307
0,37,11.559600000000003,3395,2021100307
0,38,11.820650000000006,3395,2021100307
0,39,12.309650000000014,3395,2021100307
0,40,12.8031,3395,2021100307
0,41,13.246750000000013,3395,2021100307
0,42,12.975265087246239,3395,2021100307
0,43,13.191771072315152,3395,2021100307
0,44,11.214437782635477,3395,2021100307
0,45,10.391429556800157,3395,2021100307
0,46,10.281877502837027,3395,2021100307
0,47,10.426532209322595,3395,2021100307
0,48,10.894507488919313,3395,2021100307
0,49,11.573160756695582,3395,2021100307
0,50,13.138015817348029,3395,2021100307
0,51,15.321823621544429,3395,2021100307
0,52,11.300109834418627,3395,2021100307
0,53,13.58540627378214,3395,2021100307
0,54,15.925742581556806,3395,2021100307
0,55,18.09259913287821,3395,2021100307
0,56,18.473094259803823,3395,2021100307
0,57,22.424300010551065,3395,2021100307
0,58,24.226419401554338,3395,2021100307
0,59,25.76652383298367,3395,2021100307
0,60,27.051087086420495,3395,2021100307
0,61,28.15613770132472,3395,2021100307
0,62,28.796058245711286,3395,2021100307
0,63,28.827265429811522,3395,2021100307
0,64,28.843468793920426,3395,2021100307
0,65,28.49215967705529,3395,2021100307
0,66,27.849988509824453,3395,2021100307
0,67,27.52702470903213,3395,2021100307
0,68,28.54547178705982,3395,2021100307
0,69,29.5872425638032,3395,2021100307
0,70,30.578629386113988,3395,2021100307
0,71,31.980125793326884,3395,2021100307
0,72,34.720294173713185,3395,2021100307
0,73,38.2054070369165,3395,2021100307
0,74,43.80224545214062,3395,2021100307
0,75,47.25693186475993,3395,2021100307
0,76,50.871203714078696,3395,2021100307
0,77,54.30256134968084,3395,2021100307
0,78,57.66661365433383,3395,2021100307
0,79,61.05395404095482,3395,2021100307
0,80,57.56564091537963,3395,2021100307
0,81,67.66568306884483,3395,2021100307
0,82,44.17639577829073,3395,2021100307
0,83,44.62158975165073,3395,2021100307
0,84,45.02462767442283,3395,2021100307
0,85,45.523306906545805,3395,2021100307
0,86,46.06100339403568,3395,2021100307
0,87,46.61385676303711,3395,2021100307
0,88,47.0457892414301,3395,2021100307
0,89,47.361675752302624,3395,2021100307
0,90,33.77800367096928,3395,2021100307
0,91,33.98944297289468,3395,2021100307
0,92,31.06230920635599,3395,2021100307
0,1,35.82270000000002,3510,2021100307
0,2,35.75539999999995,3510,2021100307
0,3,35.735699999999994,3510,2021100307
0,4,35.60440000000002,3510,2021100307
0,5,35.12525000000001,3510,2021100307
0,6,34.498300000000036,3510,2021100307
0,7,33.81510000000002,3510,2021100307
0,8,33.36354999999997,3510,2021100307
0,9,33.15470000000001,3510,2021100307
0,10,32.818800000000024,3510,2021100307
0,11,32.12985000000002,3510,2021100307
0,12,31.14995,3510,2021100307
0,13,30.061399999999995,3510,2021100307
0,14,29.904550000000004,3510,2021100307
0,15,29.67479999999999,3510,2021100307
0,16,29.417900000000024,3510,2021100307
0,17,29.19620000000003,3510,2021100307
0,18,28.97095000000003,3510,2021100307
0,19,28.74120000000002,3510,2021100307
0,20,28.439000000000014,3510,2021100307
0,21,28.303799999999995,3510,2021100307
0,22,28.636000000000017,3510,2021100307
0,23,30.368350000000003,3510,2021100307
0,24,32.0807,3510,2021100307
0,25,33.56320000000001,3510,2021100307
0,26,35.571850000000026,3510,2021100307
0,27,38.4888,3510,2021100307
0,28,41.200000000000024,3510,2021100307
0,29,44.080700000000036,3510,2021100307
0,30,46.401249999999976,3510,2021100307
0,31,40.843077715076795,3510,2021100307
0,32,42.12788207696413,3510,2021100307
0,33,42.88254617965061,3510,2021100307
0,34,50.884800000000034,3510,2021100307
0,35,50.310050000000004,3510,2021100307
0,36,46.981928291719555,3510,2021100307
0,37,44.82820732982637,3510,2021100307
0,38,41.27527274860253,3510,2021100307
0,39,38.41848405088986,3510,2021100307
0,40,37.89090284726143,3510,2021100307
0,41,37.67994586416144,3510,2021100307
0,42,37.594890802071895,3510,2021100307
0,43,37.65290659687952,3510,2021100307
0,44,37.49274525588497,3510,2021100307
0,45,37.325422306061455,3510,2021100307
0,46,35.26921635026928,3510,2021100307
0,47,33.16975201818251,3510,2021100307
0,48,30.373605203617593,3510,2021100307
0,49,29.986577219513713,3510,2021100307
0,1,24.355299999999986,3532,2021100307
0,2,24.309999999999985,3532,2021100307
0,3,24.218799999999984,3532,2021100307
0,4,24.137150000000037,3532,2021100307
0,5,24.000300000000017,3532,2021100307
0,6,23.831850000000006,3532,2021100307
0,7,23.557500000000005,3532,2021100307
0,8,23.307299999999973,3532,2021100307
0,9,22.91920000000001,3532,2021100307
0,10,22.449000000000005,3532,2021100307
0,11,21.998250000000013,3532,2021100307
0,12,21.674399999999984,3532,2021100307
0,13,21.41225000000001,3532,2021100307
0,14,21.1862,3532,2021100307
0,15,21.021649999999987,3532,2021100307
0,16,20.912299999999995,3532,2021100307
0,17,20.78019999999998,3532,2021100307
0,18,20.689799999999998,3532,2021100307
0,19,20.374499999999998,3532,2021100307
0,20,19.92790000000002,3532,2021100307
0,21,19.561749999999996,3532,2021100307
0,22,19.038299999999992,3532,2021100307
0,23,18.42554999999998,3532,2021100307
0,24,17.664399999999997,3532,2021100307
0,25,16.91995000000003,3532,2021100307
0,26,16.371149999999997,3532,2021100307
0,27,15.889849999999962,3532,2021100307
0,28,15.321199999999989,3532,2021100307
0,29,14.812500000000012,3532,2021100307
0,1,23.09039999999999,3629,2021100307
0,2,23.09039999999999,3629,2021100307
0,3,23.04809999999999,3629,2021100307
0,4,23.046549999999975,3629,2021100307
0,5,22.989849999999983,3629,2021100307
0,6,22.876449999999974,3629,2021100307
0,7,22.70635,3629,2021100307
0,8,22.4597,3629,2021100307
0,9,22.162400000000012,3629,2021100307
0,10,21.741000000000017,3629,2021100307
0,11,21.241399999999995,3629,2021100307
0,12,20.6143,3629,2021100307
0,13,20.03300000000001,3629,2021100307
0,14,19.901600000000013,3629,2021100307
0,15,19.901049999999984,3629,2021100307
0,16,20.02670000000001,3629,2021100307
0,17,20.241799999999976,3629,2021100307
0,18,20.496999999999996,3629,2021100307
0,19,20.62784999999997,3629,2021100307
0,20,20.893400000000003,3629,2021100307
0,21,21.01469999999998,3629,2021100307
0,22,21.007750000000023,3629,2021100307
0,23,20.869650000000004,3629,2021100307
0,24,20.480800000000027,3629,2021100307
0,25,20.018900000000002,3629,2021100307
0,26,16.503735840162697,3629,2021100307
0,27,14.182962951369355,3629,2021100307
0,28,13.214673255364698,3629,2021100307
0,29,12.343819441179962,3629,2021100307
0,30,11.529597415380671,3629,2021100307
0,31,10.34287649257173,3629,2021100307
0,32,8.859446064466646,3629,2021100307
0,33,4.327242194549447,3629,2021100307
0,34,3.961763680053552,3629,2021100307
0,35,3.732198083254572,3629,2021100307
0,36,3.6324074943028792,3629,2021100307
0,37,3.755920098156939,3629,2021100307
0,38,2.2042202370395216,3629,2021100307
0,1,8.84720000000003,3714,2021100307
0,2,9.037400000000007,3714,2021100307
0,3,9.012649999999988,3714,2021100307
0,4,8.982800000000012,3714,2021100307
0,5,8.900449999999978,3714,2021100307
0,6,8.998099999999942,3714,2021100307
0,7,9.176750000000034,3714,2021100307
0,8,9.349400000000006,3714,2021100307
0,9,9.439100000000026,3714,2021100307
0,10,9.574300000000035,3714,2021100307
0,11,9.569250000000011,3714,2021100307
0,12,9.461549999999976,3714,2021100307
0,13,9.70800000000005,3714,2021100307
0,14,10.232549999999986,3714,2021100307
0,15,11.372000000000025,3714,2021100307
0,16,12.67064999999996,3714,2021100307
0,17,13.940300000000036,3714,2021100307
0,18,15.197799999999985,3714,2021100307
0,19,15.847085344228404,3714,2021100307
0,20,16.795984798906115,3714,2021100307
0,21,17.36562631034983,3714,2021100307
0,22,17.807659720899004,3714,2021100307
0,23,17.88960777710638,3714,2021100307
0,24,18.30005709832269,3714,2021100307
0,25,19.051418742401932,3714,2021100307
0,26,19.128154338070196,3714,2021100307
0,27,18.985520871951493,3714,2021100307
0,28,18.696052626835478,3714,2021100307
0,29,18.553112129377315,3714,2021100307
0,30,18.28771340007372,3714,2021100307
0,31,17.847787617041437,3714,2021100307
0,32,17.233508191664352,3714,2021100307
0,33,17.032817086566215,3714,2021100307
0,34,17.058835819855908,3714,2021100307
0,35,17.00975618762226,3714,2021100307
0,1,3.9456000000000087,3794,2021100307
0,2,3.9456000000000087,3794,2021100307
0,3,3.960350000000003,3794,2021100307
0,4,3.9833999999999925,3794,2021100307
0,5,3.9467500000000015,3794,2021100307
0,6,4.042400000000023,3794,2021100307
0,7,4.184450000000023,3794,2021100307
0,8,4.445350000000007,3794,2021100307
0,9,4.820700000000003,3794,2021100307
0,10,5.237249999999988,3794,2021100307
0,11,5.816500000000002,3794,2021100307
0,12,6.668300000000022,3794,2021100307
0,13,7.660399999999982,3794,2021100307
0,14,8.732800000000015,3794,2021100307
0,15,9.964849999999995,3794,2021100307
0,16,11.278899999999998,3794,2021100307
0,17,12.73775,3794,2021100307
0,18,14.342500000000005,3794,2021100307
0,19,16.042650000000023,3794,2021100307
0,20,17.744200000000006,3794,2021100307
0,21,19.384250000000016,3794,2021100307
0,22,20.857300000000016,3794,2021100307
0,23,23.051349999999992,3794,2021100307
0,24,25.601149999999993,3794,2021100307
0,25,28.288549999999997,3794,2021100307
0,26,31.07620000000001,3794,2021100307
0,27,33.9457,3794,2021100307
0,28,36.7933,3794,2021100307
0,29,39.6292,3794,2021100307
0,30,42.40090000000001,3794,2021100307
0,31,46.21754999999999,3794,2021100307
0,32,35.01690861513337,3794,2021100307
0,33,35.89850110414806,3794,2021100307
0,34,32.48831625836068,3794,2021100307
0,35,33.51675129368057,3794,2021100307
0,36,34.70973788627242,3794,2021100307
0,37,36.09783189577914,3794,2021100307
0,38,37.726826740225526,3794,2021100307
0,39,39.683917317745504,3794,2021100307
0,40,42.0824205523965,3794,2021100307
0,41,41.675183938694616,3794,2021100307
0,42,45.15852515263056,3794,2021100307
0,1,21.518200000000014,3835,2021100307
0,2,21.531350000000003,3835,2021100307
0,3,21.579299999999996,3835,2021100307
0,4,21.578099999999996,3835,2021100307
0,5,21.5729,3835,2021100307
0,6,21.698399999999996,3835,2021100307
0,7,21.865700000000018,3835,2021100307
0,8,21.981200000000015,3835,2021100307
0,9,22.037799999999983,3835,2021100307
0,10,22.11335,3835,2021100307
0,11,22.198249999999994,3835,2021100307
0,12,22.3345,3835,2021100307
0,13,22.52739999999999,3835,2021100307
0,14,22.895399999999988,3835,2021100307
0,15,23.30979999999996,3835,2021100307
0,16,23.64795,3835,2021100307
0,17,24.00044999999997,3835,2021100307
0,18,24.05965000000002,3835,2021100307
0,19,23.991799999999998,3835,2021100307
0,20,23.693399999999986,3835,2021100307
0,21,23.105199999999982,3835,2021100307
0,22,22.29925,3835,2021100307
0,23,21.24254999999999,3835,2021100307
0,24,20.070950000000014,3835,2021100307
0,25,18.65899999999999,3835,2021100307
0,26,17.225549999999988,3835,2021100307
0,27,15.74675000000001,3835,2021100307
0,28,14.393550000000008,3835,2021100307
0,29,13.103899999999975,3835,2021100307
0,30,12.504049999999994,3835,2021100307
0,31,12.254249999999999,3835,2021100307
0,32,12.013899999999985,3835,2021100307
0,33,11.691500000000016,3835,2021100307
0,34,11.332899999999986,3835,2021100307
0,35,10.999900000000014,3835,2021100307
0,1,25.082950000000054,3920,2021100307
0,2,25.035500000000027,3920,2021100307
0,3,25.00290000000006,3920,2021100307
0,4,24.920350000000077,3920,2021100307
0,5,24.81165000000005,3920,2021100307
0,6,24.59240000000001,3920,2021100307
0,7,24.27945000000006,3920,2021100307
0,8,23.96245000000005,3920,2021100307
0,9,23.650199999999966,3920,2021100307
0,10,23.096449999999987,3920,2021100307
0,11,22.737799999999975,3920,2021100307
0,12,22.44165000000006,3920,2021100307
0,13,22.228549999999988,3920,2021100307
0,14,22.234999999999978,3920,2021100307
0,15,22.121199999999952,3920,2021100307
0,16,21.794100000000043,3920,2021100307
0,17,21.46609999999998,3920,2021100307
0,18,21.107650000000014,3920,2021100307
0,19,20.660249999999948,3920,2021100307
0,20,20.13449999999999,3920,2021100307
0,21,19.439899999999966,3920,2021100307
0,22,18.62685000000001,3920,2021100307
0,23,17.687399999999993,3920,2021100307
0,24,16.719500000000025,3920,2021100307
0,25,15.771249999999986,3920,2021100307
0,26,14.905500000000016,3920,2021100307
0,27,13.859460682608502,3920,2021100307
0,28,13.06745935821423,3920,2021100307
0,29,12.392532417231008,3920,2021100307
0,30,11.78821400535301,3920,2021100307
0,31,11.207755783687562,3920,2021100307
0,32,10.734294918240026,3920,2021100307
0,33,10.32308963736925,3920,2021100307
0,34,9.880956310984581,3920,2021100307
0,35,9.750200000000003,3920,2021100307
0,1,25.666549999999987,3956,2021100307
0,2,25.605450000000044,3956,2021100307
0,3,25.574900000000014,3956,2021100307
0,4,25.512250000000044,3956,2021100307
0,5,25.390050000000006,3956,2021100307
0,6,25.324949999999987,3956,2021100307
0,7,25.147699999999993,3956,2021100307
0,8,24.879999999999992,3956,2021100307
0,9,24.498600000000028,3956,2021100307
0,10,24.225950000000008,3956,2021100307
0,11,24.01699999999999,3956,2021100307
0,12,23.78489999999998,3956,2021100307
0,13,23.65785000000002,3956,2021100307
0,14,23.603800000000025,3956,2021100307
0,15,23.899699999999996,3956,2021100307
0,16,24.18359999999996,3956,2021100307
0,17,24.448250000000026,3956,2021100307
0,18,24.55149999999996,3956,2021100307
0,19,24.701300000000018,3956,2021100307
0,20,24.700900000000036,3956,2021100307
0,21,21.69211630282549,3956,2021100307
0,22,18.469649725319375,3956,2021100307
0,23,17.703709503844845,3956,2021100307
0,24,17.029866047535457,3956,2021100307
0,25,16.512432548980964,3956,2021100307
0,26,14.099647132970885,3956,2021100307
0,27,13.889883493907222,3956,2021100307
0,28,14.299753407260585,3956,2021100307
0,29,14.67825213288667,3956,2021100307
0,30,14.92689911092124,3956,2021100307
0,31,14.661609739388933,3956,2021100307
0,32,14.750609324187788,3956,2021100307
0,33,14.686333858585243,3956,2021100307
0,34,15.730090938964297,3956,2021100307
0,35,16.944543188361457,3956,2021100307
0,36,17.591124694350444,3956,2021100307
0,37,17.888952304255206,3956,2021100307
0,38,19.301642720436465,3956,2021100307
0,39,18.43406511951957,3956,2021100307
0,40,18.730950549286135,3956,2021100307
0,41,16.790954150965494,3956,2021100307
0,42,18.310055659236546,3956,2021100307
0,43,19.989865934641912,3956,2021100307
0,44,17.174793055057773,3956,2021100307
0,45,18.551317689125217,3956,2021100307
0,46,19.567190637181348,3956,2021100307
0,47,20.33679357863672,3956,2021100307
0,48,20.82057698777139,3956,2021100307
0,49,21.143720644076577,3956,2021100307
0,50,21.477171300992666,3956,2021100307
0,51,22.03584790691513,3956,2021100307
0,52,22.617455457910033,3956,2021100307
0,53,23.412152046646895,3956,2021100307
0,54,17.70556259498292,3956,2021100307
0,55,18.149295706093298,3956,2021100307
0,1,27.106950000000047,3978,2021100307
0,2,27.01680000000003,3978,2021100307
0,3,26.984000000000005,3978,2021100307
0,4,26.90334999999996,3978,2021100307
0,5,26.730399999999943,3978,2021100307
0,6,26.510700000000007,3978,2021100307
0,7,26.185499999999987,3978,2021100307
0,8,25.812799999999978,3978,2021100307
0,9,25.412850000000017,3978,2021100307
0,10,25.061899999999998,3978,2021100307
0,11,24.765049999999977,3978,2021100307
0,12,24.464400000000037,3978,2021100307
0,13,24.281349999999996,3978,2021100307
0,14,24.267650000000046,3978,2021100307
0,15,24.215200000000024,3978,2021100307
0,16,24.219100000000047,3978,2021100307
0,17,24.023449999999997,3978,2021100307
0,18,24.081400000000023,3978,2021100307
0,19,23.934450000000012,3978,2021100307
0,20,23.983900000000006,3978,2021100307
0,21,23.956600000000055,3978,2021100307
0,22,23.91545000000002,3978,2021100307
0,23,23.743700000000004,3978,2021100307
0,24,23.63320000000001,3978,2021100307
0,25,23.474250000000012,3978,2021100307
0,26,23.243450000000003,3978,2021100307
0,27,22.76919999999996,3978,2021100307
0,28,22.096999999999987,3978,2021100307
0,29,21.14250000000002,3978,2021100307
0,30,19.87744999999996,3978,2021100307
0,31,16.695733766907324,3978,2021100307
0,32,14.559010770223047,3978,2021100307
0,33,12.462030953307519,3978,2021100307
0,34,11.127725885925846,3978,2021100307
0,35,10.143615821315986,3978,2021100307
0,36,9.473213252825467,3978,2021100307
0,37,9.079869343814206,3978,2021100307
0,38,9.181704425444325,3978,2021100307
0,39,7.840066650570921,3978,2021100307
0,40,9.715650000000005,3978,2021100307
0,41,9.726300000000009,3978,2021100307
0,42,9.946999999999981,3978,2021100307
0,1,24.103200000000005,4056,2021100307
0,2,24.09440000000003,4056,2021100307
0,3,24.13345000000001,4056,2021100307
0,4,24.057550000000028,4056,2021100307
0,5,23.94340000000003,4056,2021100307
0,6,23.74540000000001,4056,2021100307
0,7,23.509200000000035,4056,2021100307
0,8,23.191350000000014,4056,2021100307
0,9,22.777599999999993,4056,2021100307
0,10,22.62699999999996,4056,2021100307
0,11,22.553899999999988,4056,2021100307
0,12,22.55780000000003,4056,2021100307
0,13,22.738049999999973,4056,2021100307
0,14,23.118649999999988,4056,2021100307
0,15,23.476099999999995,4056,2021100307
0,16,23.726399999999995,4056,2021100307
0,17,23.92164999999997,4056,2021100307
0,18,24.041550000000026,4056,2021100307
0,19,23.965949999999978,4056,2021100307
0,20,23.711399999999994,4056,2021100307
0,21,23.256499999999985,4056,2021100307
0,22,22.661599999999993,4056,2021100307
0,23,21.80665,4056,2021100307
0,24,20.725049999999996,4056,2021100307
0,25,19.353599999999982,4056,2021100307
0,26,17.85344999999999,4056,2021100307
0,27,16.195500000000017,4056,2021100307
0,28,14.534600000000008,4056,2021100307
0,29,12.876099999999994,4056,2021100307
0,30,11.343849999999989,4056,2021100307
0,31,9.792950000000008,4056,2021100307
0,32,8.480249999999986,4056,2021100307
0,33,7.453200000000003,4056,2021100307
0,34,6.835949999999994,4056,2021100307
0,35,5.050054490173678,4056,2021100307
0,36,4.226375894514079,4056,2021100307
0,37,3.608291923875641,4056,2021100307
0,38,2.898444224698914,4056,2021100307
0,39,2.737402869139236,4056,2021100307
0,40,2.193779793346603,4056,2021100307
0,41,2.1376436404109733,4056,2021100307
0,42,0.9162363254957704,4056,2021100307
0,43,0.9107743405029465,4056,2021100307
0,44,2.15987268352895,4056,2021100307
0,45,1.9378338130932857,4056,2021100307
0,46,1.9793473918032634,4056,2021100307
0,1,23.541099999999986,4085,2021100307
0,2,23.510649999999988,4085,2021100307
0,3,23.36490000000001,4085,2021100307
0,4,23.34305000000002,4085,2021100307
0,5,23.18240000000002,4085,2021100307
