,frameId,Area,playId,gameId
0,22,23.118950544876217,3023,2021101400
0,23,22.18533702246733,3023,2021101400
0,24,19.644976781800825,3023,2021101400
0,25,18.420660214456596,3023,2021101400
0,26,17.163128938093365,3023,2021101400
0,27,15.468258945666435,3023,2021101400
0,28,14.730125600767556,3023,2021101400
0,29,13.982451777773592,3023,2021101400
0,30,14.375232310405108,3023,2021101400
0,31,14.678111348974129,3023,2021101400
0,32,14.832976667088511,3023,2021101400
0,33,14.814110237710889,3023,2021101400
0,34,15.550232341077882,3023,2021101400
0,35,16.897944940299844,3023,2021101400
0,36,18.32422741417818,3023,2021101400
0,37,19.93443621727894,3023,2021101400
0,38,22.029809934710247,3023,2021101400
0,39,24.968313568950002,3023,2021101400
0,40,28.29545136960403,3023,2021101400
0,41,31.601167051633603,3023,2021101400
0,42,34.972042456301196,3023,2021101400
0,43,38.02339986912693,3023,2021101400
0,44,34.94752606000682,3023,2021101400
0,45,33.5785005340695,3023,2021101400
0,46,34.32485974406834,3023,2021101400
0,47,34.80653605851927,3023,2021101400
0,48,35.41637670704745,3023,2021101400
0,49,36.44166944681885,3023,2021101400
0,50,32.35459938908345,3023,2021101400
0,51,33.55172326924408,3023,2021101400
0,52,34.848050340339356,3023,2021101400
0,53,36.04718606732854,3023,2021101400
0,54,37.42669471602397,3023,2021101400
0,55,36.85942349713799,3023,2021101400
0,56,40.179600504664116,3023,2021101400
0,57,41.52906601057777,3023,2021101400
0,58,42.94153978394623,3023,2021101400
0,59,65.59792113309776,3023,2021101400
0,1,37.822350000000085,3045,2021101400
0,2,37.82235000000009,3045,2021101400
0,3,37.82235000000009,3045,2021101400
0,4,37.82205000000006,3045,2021101400
0,5,37.80810000000008,3045,2021101400
0,6,37.86675000000004,3045,2021101400
0,7,38.18849999999999,3045,2021101400
0,8,38.47469999999997,3045,2021101400
0,9,38.974599999999995,3045,2021101400
0,10,39.35815,3045,2021101400
0,11,39.98800000000002,3045,2021101400
0,12,40.522299999999944,3045,2021101400
0,13,40.979249999999986,3045,2021101400
0,14,41.54609999999997,3045,2021101400
0,15,41.988849999999914,3045,2021101400
0,16,42.72114999999997,3045,2021101400
0,17,43.09900000000002,3045,2021101400
0,18,43.949000000000005,3045,2021101400
0,19,44.97835,3045,2021101400
0,20,46.04974999999999,3045,2021101400
0,21,46.96054999999993,3045,2021101400
0,22,47.921849999999964,3045,2021101400
0,23,49.48000000000011,3045,2021101400
0,24,51.02640000000005,3045,2021101400
0,25,49.82713136006318,3045,2021101400
0,26,50.01249450599651,3045,2021101400
0,27,49.88189711142814,3045,2021101400
0,28,49.481634564033556,3045,2021101400
0,29,49.01659348878762,3045,2021101400
0,30,48.25363632966556,3045,2021101400
0,31,47.5824643017519,3045,2021101400
0,32,47.62341886632742,3045,2021101400
0,33,48.24616391063354,3045,2021101400
0,34,48.447581531933004,3045,2021101400
0,35,47.76152358395565,3045,2021101400
0,36,46.26726387040552,3045,2021101400
0,37,44.80321330989183,3045,2021101400
0,38,43.06265151294889,3045,2021101400
0,39,41.13641679542659,3045,2021101400
0,40,39.273398948255235,3045,2021101400
0,41,37.22961637689759,3045,2021101400
0,42,35.392338544073574,3045,2021101400
0,43,33.580353428132106,3045,2021101400
0,44,31.93018399006282,3045,2021101400
0,45,30.64639834395058,3045,2021101400
0,46,29.599881009565436,3045,2021101400
0,47,28.864689148737824,3045,2021101400
0,1,22.500350000000005,3090,2021101400
0,2,22.457249999999988,3090,2021101400
0,3,22.453699999999994,3090,2021101400
0,4,22.428399999999996,3090,2021101400
0,5,22.342849999999977,3090,2021101400
0,6,22.2042,3090,2021101400
0,7,21.98459999999998,3090,2021101400
0,8,21.611999999999988,3090,2021101400
0,9,21.120949999999983,3090,2021101400
0,10,20.679449999999974,3090,2021101400
0,11,20.334949999999978,3090,2021101400
0,12,19.974800000000005,3090,2021101400
0,13,19.554000000000016,3090,2021101400
0,14,19.161900000000017,3090,2021101400
0,15,18.741799999999998,3090,2021101400
0,16,18.397350000000007,3090,2021101400
0,17,18.092300000000016,3090,2021101400
0,18,18.871299999999977,3090,2021101400
0,19,19.60105000000001,3090,2021101400
0,20,20.270500000000023,3090,2021101400
0,21,18.840578782413456,3090,2021101400
0,22,19.036401337544284,3090,2021101400
0,23,15.869094109805724,3090,2021101400
0,24,14.157220735032404,3090,2021101400
0,25,13.330017550009915,3090,2021101400
0,26,12.37863298206185,3090,2021101400
0,27,11.179145698964572,3090,2021101400
0,28,9.992077276710587,3090,2021101400
0,29,13.208896125052446,3090,2021101400
0,30,11.263215545895203,3090,2021101400
0,31,9.417831224158192,3090,2021101400
0,32,10.699250000000003,3090,2021101400
0,33,9.158668230271413,3090,2021101400
0,34,11.527210160219596,3090,2021101400
0,35,14.024790942962802,3090,2021101400
0,36,16.296084064149046,3090,2021101400
0,37,19.773943063867534,3090,2021101400
0,38,23.46901863819092,3090,2021101400
0,39,13.475805139384448,3090,2021101400
0,40,14.53682643562664,3090,2021101400
0,41,14.985340243506915,3090,2021101400
0,42,14.809703482658566,3090,2021101400
0,43,10.2738982362508,3090,2021101400
0,44,8.958147895198286,3090,2021101400
0,45,2.444493656900454,3090,2021101400
0,46,1.7553546810857905,3090,2021101400
0,47,1.1968939167217756,3090,2021101400
0,48,0.9047080291156988,3090,2021101400
0,49,0.6514529428944548,3090,2021101400
0,50,0.42990346716657313,3090,2021101400
0,51,0.34965651758633026,3090,2021101400
0,1,25.684150000000006,3152,2021101400
0,2,25.728100000000012,3152,2021101400
0,3,25.742150000000006,3152,2021101400
0,4,25.785449999999983,3152,2021101400
0,5,25.83149999999998,3152,2021101400
0,6,26.175349999999966,3152,2021101400
0,7,26.340899999999987,3152,2021101400
0,8,26.436300000000003,3152,2021101400
0,9,26.733449999999962,3152,2021101400
0,10,26.96854999999999,3152,2021101400
0,11,26.97360000000003,3152,2021101400
0,12,27.242499999999986,3152,2021101400
0,13,27.365200000000026,3152,2021101400
0,14,27.631099999999975,3152,2021101400
0,15,27.794149999999988,3152,2021101400
0,16,27.911050000000017,3152,2021101400
0,17,28.080149999999996,3152,2021101400
0,18,28.344599999999975,3152,2021101400
0,19,28.59120000000001,3152,2021101400
0,20,28.57905000000005,3152,2021101400
0,21,28.797549999999983,3152,2021101400
0,22,29.014700000000005,3152,2021101400
0,23,29.480100000000018,3152,2021101400
0,24,30.09069999999999,3152,2021101400
0,25,30.6815,3152,2021101400
0,26,23.253860732886892,3152,2021101400
0,27,20.18131101124905,3152,2021101400
0,28,19.22386214429585,3152,2021101400
0,29,18.494359974593785,3152,2021101400
0,30,18.351897134008816,3152,2021101400
0,31,18.700016979869282,3152,2021101400
0,32,19.365913894749486,3152,2021101400
0,33,20.223143122207105,3152,2021101400
0,34,20.957049738731335,3152,2021101400
0,35,22.37102799211251,3152,2021101400
0,36,24.967923828088512,3152,2021101400
0,37,31.349218439377395,3152,2021101400
0,38,34.06847894338849,3152,2021101400
0,39,19.257619434022892,3152,2021101400
0,40,19.766701485354034,3152,2021101400
0,41,34.884602227485814,3152,2021101400
0,42,35.819856464298546,3152,2021101400
0,43,36.82475224805751,3152,2021101400
0,44,38.15956100701625,3152,2021101400
0,45,40.29207147925112,3152,2021101400
0,46,42.97890330821686,3152,2021101400
0,47,44.925907745637744,3152,2021101400
0,48,46.159823826274945,3152,2021101400
0,49,39.17997396929127,3152,2021101400
0,50,39.615457850790044,3152,2021101400
0,51,42.400075341476345,3152,2021101400
0,52,40.59311259025746,3152,2021101400
0,53,40.68910243388061,3152,2021101400
0,54,40.57580410394532,3152,2021101400
0,55,73.45332320828861,3152,2021101400
0,56,70.9853161747218,3152,2021101400
0,57,71.50816599561328,3152,2021101400
0,58,71.59093634382378,3152,2021101400
0,59,71.85435281671563,3152,2021101400
0,60,76.0976,3152,2021101400
0,61,76.1521,3152,2021101400
0,62,76.35184999999998,3152,2021101400
0,63,79.43290000000002,3152,2021101400
0,64,82.53630000000001,3152,2021101400
0,65,64.22882485350304,3152,2021101400
0,66,66.42848714602741,3152,2021101400
0,67,68.6964062535679,3152,2021101400
0,68,70.8528460106746,3152,2021101400
0,69,77.10934935838971,3152,2021101400
0,70,79.25513936244866,3152,2021101400
0,1,24.077799999999968,3278,2021101400
0,2,23.918850000000006,3278,2021101400
0,3,23.474999999999984,3278,2021101400
0,4,23.289799999999993,3278,2021101400
0,5,23.303200000000018,3278,2021101400
0,6,23.300299999999993,3278,2021101400
0,7,23.238399999999988,3278,2021101400
0,8,23.30305000000003,3278,2021101400
0,9,23.310500000000005,3278,2021101400
0,10,23.166900000000002,3278,2021101400
0,11,23.384949999999986,3278,2021101400
0,12,23.72865,3278,2021101400
0,13,24.11900000000002,3278,2021101400
0,14,24.602199999999982,3278,2021101400
0,15,25.039950000000015,3278,2021101400
0,16,25.507649999999984,3278,2021101400
0,17,25.694249999999965,3278,2021101400
0,18,25.414549999999984,3278,2021101400
0,19,24.99805,3278,2021101400
0,20,24.399149999999942,3278,2021101400
0,21,23.46444999999997,3278,2021101400
0,22,22.33060000000001,3278,2021101400
0,23,21.03994999999997,3278,2021101400
0,24,19.584049999999998,3278,2021101400
0,25,18.08425000000001,3278,2021101400
0,26,16.677399999999963,3278,2021101400
0,27,15.446649999999991,3278,2021101400
0,28,14.453449999999995,3278,2021101400
0,29,13.586950000000016,3278,2021101400
0,1,24.929799999999975,3302,2021101400
0,2,24.96079999999998,3302,2021101400
0,3,24.80819999999998,3302,2021101400
0,4,24.70129999999998,3302,2021101400
0,5,24.51954999999998,3302,2021101400
0,6,24.290799999999955,3302,2021101400
0,7,24.07235,3302,2021101400
0,8,23.84019999999998,3302,2021101400
0,9,23.55555000000001,3302,2021101400
0,10,23.468399999999995,3302,2021101400
0,11,23.85185,3302,2021101400
0,12,24.463250000000016,3302,2021101400
0,13,25.29980000000001,3302,2021101400
0,14,26.307599999999987,3302,2021101400
0,15,27.43604999999999,3302,2021101400
0,16,28.520200000000006,3302,2021101400
0,17,29.592100000000023,3302,2021101400
0,18,30.46969999999998,3302,2021101400
0,19,31.101700000000022,3302,2021101400
0,20,31.26334999999999,3302,2021101400
0,21,31.063699999999987,3302,2021101400
0,22,30.509399999999996,3302,2021101400
0,23,29.42325000000003,3302,2021101400
0,24,27.870899999999992,3302,2021101400
0,25,26.029050000000012,3302,2021101400
0,26,21.514836999650434,3302,2021101400
0,27,19.38005648709764,3302,2021101400
0,28,19.635149999999964,3302,2021101400
0,29,19.261450000000014,3302,2021101400
0,30,19.346199999999996,3302,2021101400
0,31,19.472350000000002,3302,2021101400
0,32,19.814299999999996,3302,2021101400
0,33,20.46845000000002,3302,2021101400
0,34,21.19470000000001,3302,2021101400
0,35,17.566180995490207,3302,2021101400
0,36,17.95147899955672,3302,2021101400
0,37,18.406436441870593,3302,2021101400
0,38,17.52259224667998,3302,2021101400
0,1,26.590800000000016,3326,2021101400
0,2,26.44465000000001,3326,2021101400
0,3,26.177800000000012,3326,2021101400
0,4,26.002000000000017,3326,2021101400
0,5,25.779600000000016,3326,2021101400
0,6,25.653850000000016,3326,2021101400
0,7,25.491200000000003,3326,2021101400
0,8,25.424150000000008,3326,2021101400
0,9,25.367350000000005,3326,2021101400
0,10,25.38775,3326,2021101400
0,11,25.648200000000017,3326,2021101400
0,12,26.03239999999999,3326,2021101400
0,13,26.706350000000008,3326,2021101400
0,14,27.492550000000005,3326,2021101400
0,15,28.396450000000026,3326,2021101400
0,16,29.377099999999984,3326,2021101400
0,17,30.52915000000003,3326,2021101400
0,18,31.769750000000034,3326,2021101400
0,19,33.06795000000001,3326,2021101400
0,20,34.294149999999995,3326,2021101400
0,21,35.52464999999995,3326,2021101400
0,22,36.76865000000001,3326,2021101400
0,23,37.78380000000003,3326,2021101400
0,24,38.40214999999995,3326,2021101400
0,25,38.7161,3326,2021101400
0,26,37.573841341238705,3326,2021101400
0,27,36.77326169552024,3326,2021101400
0,28,35.91352431763142,3326,2021101400
0,29,35.10545988582268,3326,2021101400
0,30,34.119873505998626,3326,2021101400
0,31,32.90521327543428,3326,2021101400
0,32,31.771205741524444,3326,2021101400
0,33,30.794662269147604,3326,2021101400
0,34,29.7288486086779,3326,2021101400
0,35,29.314734396821823,3326,2021101400
0,36,29.189783977532496,3326,2021101400
0,37,29.333855821688914,3326,2021101400
0,38,29.70709492651746,3326,2021101400
0,1,22.785449999999997,3368,2021101400
0,2,22.714400000000012,3368,2021101400
0,3,22.587450000000004,3368,2021101400
0,4,22.447099999999992,3368,2021101400
0,5,22.446599999999982,3368,2021101400
0,6,22.43025000000002,3368,2021101400
0,7,22.567800000000002,3368,2021101400
0,8,22.712549999999975,3368,2021101400
0,9,23.05965,3368,2021101400
0,10,23.37535000000001,3368,2021101400
0,11,23.615449999999978,3368,2021101400
0,12,23.91255,3368,2021101400
0,13,24.296900000000008,3368,2021101400
0,14,24.68485000000002,3368,2021101400
0,15,25.01824999999998,3368,2021101400
0,16,25.20510000000002,3368,2021101400
0,17,25.211349999999975,3368,2021101400
0,18,25.08299999999999,3368,2021101400
0,19,24.63525,3368,2021101400
0,20,23.825150000000022,3368,2021101400
0,21,22.67044999999998,3368,2021101400
0,22,21.28624999999998,3368,2021101400
0,23,19.791200000000018,3368,2021101400
0,24,17.91084999999999,3368,2021101400
0,25,15.936449999999995,3368,2021101400
0,26,13.999700000000017,3368,2021101400
0,27,12.245200000000008,3368,2021101400
0,28,12.321600000000009,3368,2021101400
0,29,12.556149999999992,3368,2021101400
0,30,13.037149999999986,3368,2021101400
0,31,12.095656717423328,3368,2021101400
0,32,13.459999999999997,3368,2021101400
0,33,13.414950000000015,3368,2021101400
0,34,13.457449999999985,3368,2021101400
0,35,12.964042151934144,3368,2021101400
0,1,33.811649999999986,3390,2021101400
0,2,33.80184999999999,3390,2021101400
0,3,33.80110000000007,3390,2021101400
0,4,33.85929999999999,3390,2021101400
0,5,34.04619999999998,3390,2021101400
0,6,34.09164999999998,3390,2021101400
0,7,34.321499999999936,3390,2021101400
0,8,34.95300000000002,3390,2021101400
0,9,35.38409999999997,3390,2021101400
0,10,35.86529999999993,3390,2021101400
0,11,36.474249999999984,3390,2021101400
0,12,37.09185000000007,3390,2021101400
0,13,37.73924999999999,3390,2021101400
0,14,38.32590000000001,3390,2021101400
0,15,38.825149999999965,3390,2021101400
0,16,39.53854999999995,3390,2021101400
0,17,40.16229999999999,3390,2021101400
0,18,40.69900000000003,3390,2021101400
0,19,41.28510000000006,3390,2021101400
0,20,41.815000000000026,3390,2021101400
0,21,42.47600000000002,3390,2021101400
0,22,43.407050000000055,3390,2021101400
0,23,44.52805,3390,2021101400
0,24,46.171050000000044,3390,2021101400
0,25,48.063400000000016,3390,2021101400
0,26,50.685300000000005,3390,2021101400
0,27,53.86284999999996,3390,2021101400
0,28,55.76330095004546,3390,2021101400
0,29,58.573416231885176,3390,2021101400
0,30,61.592108361144156,3390,2021101400
0,31,64.77994682439966,3390,2021101400
0,32,68.56361455185466,3390,2021101400
0,33,72.92208392857145,3390,2021101400
0,34,77.55649720944204,3390,2021101400
0,35,82.59022152962186,3390,2021101400
0,36,87.57371015164682,3390,2021101400
0,37,92.52879977863388,3390,2021101400
0,38,97.71713693036536,3390,2021101400
0,1,20.53290000000001,3509,2021101400
0,2,20.55125,3509,2021101400
0,3,20.53675,3509,2021101400
0,4,20.472300000000004,3509,2021101400
0,5,20.454000000000004,3509,2021101400
0,6,20.485400000000006,3509,2021101400
0,7,20.427050000000012,3509,2021101400
0,8,20.453049999999998,3509,2021101400
0,9,20.595950000000002,3509,2021101400
0,10,20.737599999999993,3509,2021101400
0,11,21.019149999999996,3509,2021101400
0,12,21.29189999999999,3509,2021101400
0,13,21.672200000000004,3509,2021101400
0,14,22.140399999999993,3509,2021101400
0,15,22.806850000000004,3509,2021101400
0,16,23.376250000000006,3509,2021101400
0,17,24.092850000000016,3509,2021101400
0,18,24.744449999999986,3509,2021101400
0,19,25.390300000000018,3509,2021101400
0,20,25.96385000000001,3509,2021101400
0,21,26.508499999999998,3509,2021101400
0,22,26.985849999999985,3509,2021101400
0,23,27.4506,3509,2021101400
0,24,27.851850000000017,3509,2021101400
0,25,26.291497657146046,3509,2021101400
0,26,25.918920006972954,3509,2021101400
0,27,26.091695487406632,3509,2021101400
0,28,26.380050679842736,3509,2021101400
0,29,27.221921274397904,3509,2021101400
0,30,28.262336564660064,3509,2021101400
0,31,29.533174355411358,3509,2021101400
0,32,30.9707817035996,3509,2021101400
0,33,28.585732907398942,3509,2021101400
0,34,27.17755542686794,3509,2021101400
0,35,25.50753547501556,3509,2021101400
0,36,25.192244242379694,3509,2021101400
0,37,26.55551139537399,3509,2021101400
0,38,29.062238860863417,3509,2021101400
0,39,32.55404485505764,3509,2021101400
0,40,37.01546350095875,3509,2021101400
0,41,42.27923266519434,3509,2021101400
0,42,64.99379999999998,3509,2021101400
0,1,27.613999999999987,3585,2021101400
0,2,27.575399999999977,3585,2021101400
0,3,27.613999999999987,3585,2021101400
0,4,27.615649999999988,3585,2021101400
0,5,27.636650000000003,3585,2021101400
0,6,27.629399999999997,3585,2021101400
0,7,27.64399999999999,3585,2021101400
0,8,27.642150000000004,3585,2021101400
0,9,27.664800000000007,3585,2021101400
0,10,27.727499999999992,3585,2021101400
0,11,27.922800000000002,3585,2021101400
0,12,28.266100000000016,3585,2021101400
0,13,28.78920000000002,3585,2021101400
0,14,29.72269999999999,3585,2021101400
0,15,31.164500000000004,3585,2021101400
0,16,33.029650000000004,3585,2021101400
0,17,34.73745000000002,3585,2021101400
0,18,36.83515,3585,2021101400
0,19,38.20380234607021,3585,2021101400
0,20,39.235580729056984,3585,2021101400
0,21,39.976981575220776,3585,2021101400
0,22,40.43897753488179,3585,2021101400
0,23,38.432047396283664,3585,2021101400
0,24,37.1976731237593,3585,2021101400
0,25,35.25548075825137,3585,2021101400
0,26,29.66128358819071,3585,2021101400
0,27,27.00440125874338,3585,2021101400
0,28,25.693405609075665,3585,2021101400
0,29,24.87271139003989,3585,2021101400
0,30,24.160468954348108,3585,2021101400
0,31,27.640869509375413,3585,2021101400
0,32,27.48883566649696,3585,2021101400
0,1,23.202200000000005,3669,2021101400
0,2,22.9602,3669,2021101400
0,3,22.874899999999997,3669,2021101400
0,4,22.789599999999986,3669,2021101400
0,5,22.757999999999992,3669,2021101400
0,6,22.628099999999996,3669,2021101400
0,7,22.482650000000007,3669,2021101400
0,8,22.335949999999993,3669,2021101400
0,9,22.4228,3669,2021101400
0,10,22.80864999999999,3669,2021101400
0,11,23.646349999999998,3669,2021101400
0,12,24.68545,3669,2021101400
0,13,25.787800000000008,3669,2021101400
0,14,27.044500000000024,3669,2021101400
0,15,28.310599999999994,3669,2021101400
0,16,29.294599999999967,3669,2021101400
0,17,29.9801,3669,2021101400
0,18,30.10019999999995,3669,2021101400
0,19,29.908750000000015,3669,2021101400
0,20,29.27464999999999,3669,2021101400
0,21,26.85304713322241,3669,2021101400
0,22,24.89910938652105,3669,2021101400
0,23,22.79348574083465,3669,2021101400
0,24,20.626738565620208,3669,2021101400
0,25,18.505034519185596,3669,2021101400
0,26,16.58518015498734,3669,2021101400
0,27,15.101300945521174,3669,2021101400
0,28,13.968468709522227,3669,2021101400
0,29,12.997770200751788,3669,2021101400
0,1,23.915149999999983,3761,2021101400
0,2,23.885850000000026,3761,2021101400
0,3,23.82725,3761,2021101400
0,4,23.79794999999997,3761,2021101400
0,5,24.000399999999974,3761,2021101400
0,6,24.20145,3761,2021101400
0,7,24.22259999999997,3761,2021101400
0,8,24.36475000000001,3761,2021101400
0,9,24.461,3761,2021101400
0,10,24.730749999999986,3761,2021101400
0,11,25.031900000000032,3761,2021101400
0,12,25.41815,3761,2021101400
0,13,26.026349999999965,3761,2021101400
0,14,26.525400000000015,3761,2021101400
0,15,27.129450000000027,3761,2021101400
0,16,27.552950000000013,3761,2021101400
0,17,27.91574999999997,3761,2021101400
0,18,27.896300000000014,3761,2021101400
0,19,27.845150000000025,3761,2021101400
0,20,27.57194999999998,3761,2021101400
0,21,27.026449999999993,3761,2021101400
0,22,26.390149999999984,3761,2021101400
0,23,25.456700000000012,3761,2021101400
0,24,21.263250378437938,3761,2021101400
0,25,19.758015672158606,3761,2021101400
0,26,18.169770554979706,3761,2021101400
0,27,16.58068688389111,3761,2021101400
0,28,15.338945051758746,3761,2021101400
0,29,14.855745476411297,3761,2021101400
0,30,10.239638891701015,3761,2021101400
0,31,8.947158156989197,3761,2021101400
0,32,6.466601020616559,3761,2021101400
0,33,6.6404975125789125,3761,2021101400
0,34,7.29557619487367,3761,2021101400
0,35,8.378432113347834,3761,2021101400
0,36,8.829953386152628,3761,2021101400
0,37,9.939638706131099,3761,2021101400
0,38,11.0562334910082,3761,2021101400
0,39,12.368543296907905,3761,2021101400
0,40,13.96700072394147,3761,2021101400
0,41,16.050804000623604,3761,2021101400
0,42,18.75394374100322,3761,2021101400
0,43,15.0471254755208,3761,2021101400
0,44,18.12094978841649,3761,2021101400
0,45,21.77722245066804,3761,2021101400
0,46,25.87035859252474,3761,2021101400
0,47,10.43570931028027,3761,2021101400
0,48,11.159906560213699,3761,2021101400
0,49,11.921961432386418,3761,2021101400
0,50,12.865448864998996,3761,2021101400
0,51,14.009788824975939,3761,2021101400
0,52,15.472390862494965,3761,2021101400
0,53,17.096411284559196,3761,2021101400
0,1,24.132499999999975,3823,2021101400
0,2,24.192100000000007,3823,2021101400
0,3,24.13179999999997,3823,2021101400
0,4,23.924950000000013,3823,2021101400
0,5,23.641750000000027,3823,2021101400
0,6,23.408400000000032,3823,2021101400
0,7,23.18519999999998,3823,2021101400
0,8,23.173500000000033,3823,2021101400
0,9,23.142149999999965,3823,2021101400
0,10,23.43120000000003,3823,2021101400
0,11,23.785399999999967,3823,2021101400
0,12,24.393099999999937,3823,2021101400
0,13,25.087200000000053,3823,2021101400
0,14,25.891349999999967,3823,2021101400
0,15,26.64869999999997,3823,2021101400
0,16,27.38575000000001,3823,2021101400
0,17,28.0898,3823,2021101400
0,18,28.688800000000022,3823,2021101400
0,19,28.821400000000043,3823,2021101400
0,20,28.749000000000006,3823,2021101400
0,21,28.471000000000014,3823,2021101400
0,22,27.713049999999992,3823,2021101400
0,23,26.666349999999994,3823,2021101400
0,24,25.35430000000005,3823,2021101400
0,25,23.74780000000005,3823,2021101400
0,26,21.937499999999982,3823,2021101400
0,27,20.126500000000032,3823,2021101400
0,28,17.33876063902773,3823,2021101400
0,29,16.33485654381559,3823,2021101400
0,30,15.345997458835729,3823,2021101400
0,31,14.35298984695768,3823,2021101400
0,32,13.96207390456002,3823,2021101400
0,33,11.227248121049755,3823,2021101400
0,34,10.185821103184278,3823,2021101400
0,35,9.462405593383103,3823,2021101400
