,frameId,Area,playId,gameId
0,42,28.542041747683385,2777,2021091209
0,43,26.70429564048461,2777,2021091209
0,44,24.864314570195354,2777,2021091209
0,45,23.397591910327375,2777,2021091209
0,46,22.471872793171652,2777,2021091209
0,47,21.904821557310267,2777,2021091209
0,48,21.319727377167574,2777,2021091209
0,49,25.771349999999998,2777,2021091209
0,50,26.40995,2777,2021091209
0,51,26.93344999999999,2777,2021091209
0,52,27.403650000000013,2777,2021091209
0,53,27.6023,2777,2021091209
0,54,27.73855000000001,2777,2021091209
0,55,28.39345000000005,2777,2021091209
0,56,29.074849999999998,2777,2021091209
0,1,5.5880000000000205,2833,2021091209
0,2,5.629550000000022,2833,2021091209
0,3,5.698700000000076,2833,2021091209
0,4,5.723550000000095,2833,2021091209
0,5,5.751000000000088,2833,2021091209
0,6,5.820150000000014,2833,2021091209
0,7,5.9753000000000025,2833,2021091209
0,8,6.707299999999994,2833,2021091209
0,9,7.8759499999999525,2833,2021091209
0,10,9.504349999999944,2833,2021091209
0,11,11.629549999999956,2833,2021091209
0,12,13.997499999999986,2833,2021091209
0,13,16.59559999999994,2833,2021091209
0,14,19.220850000000038,2833,2021091209
0,15,22.380499999999977,2833,2021091209
0,16,25.60110000000001,2833,2021091209
0,17,28.779249999999948,2833,2021091209
0,18,31.568999999999996,2833,2021091209
0,19,34.08394999999996,2833,2021091209
0,20,36.16300000000001,2833,2021091209
0,21,37.74384999999996,2833,2021091209
0,22,38.87480000000003,2833,2021091209
0,23,39.48399999999998,2833,2021091209
0,24,39.83984999999999,2833,2021091209
0,25,39.52605000000002,2833,2021091209
0,26,39.0240000000001,2833,2021091209
0,27,38.171199999999985,2833,2021091209
0,28,37.20104999999997,2833,2021091209
0,29,36.148050000000026,2833,2021091209
0,30,35.338599999999985,2833,2021091209
0,31,35.2235,2833,2021091209
0,32,35.37504999999998,2833,2021091209
0,33,35.651799999999966,2833,2021091209
0,34,36.36309999999998,2833,2021091209
0,1,25.461949999999984,2942,2021091209
0,2,25.463999999999963,2942,2021091209
0,3,25.535049999999995,2942,2021091209
0,4,25.588349999999988,2942,2021091209
0,5,25.66454999999998,2942,2021091209
0,6,25.721900000000012,2942,2021091209
0,7,25.65480000000004,2942,2021091209
0,8,25.692199999999985,2942,2021091209
0,9,25.53375,2942,2021091209
0,10,25.433999999999973,2942,2021091209
0,11,25.446299999999987,2942,2021091209
0,12,25.40180000000001,2942,2021091209
0,13,25.358549999999997,2942,2021091209
0,14,25.255350000000018,2942,2021091209
0,15,25.3312,2942,2021091209
0,16,25.470100000000002,2942,2021091209
0,17,25.661149999999992,2942,2021091209
0,18,25.99715000000002,2942,2021091209
0,19,26.47459999999998,2942,2021091209
0,20,29.365750000000027,2942,2021091209
0,21,33.63224999999998,2942,2021091209
0,22,37.75635,2942,2021091209
0,23,41.76309999999993,2942,2021091209
0,24,45.36835,2942,2021091209
0,25,48.4971,2942,2021091209
0,26,50.948499999999974,2942,2021091209
0,27,52.052227402881606,2942,2021091209
0,28,53.09751297016701,2942,2021091209
0,29,55.23937511130494,2942,2021091209
0,30,56.7619958142828,2942,2021091209
0,31,57.82131555475257,2942,2021091209
0,32,58.49181651871919,2942,2021091209
0,33,58.55267887391319,2942,2021091209
0,34,58.02732209133028,2942,2021091209
0,35,57.31706358715052,2942,2021091209
0,36,56.099275139532665,2942,2021091209
0,37,54.902062618845044,2942,2021091209
0,38,53.53861197904813,2942,2021091209
0,39,53.09070900688867,2942,2021091209
0,40,52.78916892340265,2942,2021091209
0,41,52.88934607022023,2942,2021091209
0,1,23.581450000000043,3093,2021091209
0,2,23.581450000000043,3093,2021091209
0,3,23.581450000000043,3093,2021091209
0,4,23.581450000000043,3093,2021091209
0,5,23.56460000000006,3093,2021091209
0,6,23.533850000000044,3093,2021091209
0,7,23.563899999999997,3093,2021091209
0,8,23.551049999999993,3093,2021091209
0,9,23.60440000000002,3093,2021091209
0,10,23.684099999999933,3093,2021091209
0,11,23.970250000000014,3093,2021091209
0,12,24.415,3093,2021091209
0,13,24.99105000000005,3093,2021091209
0,14,25.368100000000005,3093,2021091209
0,15,25.882000000000062,3093,2021091209
0,16,26.04964999999995,3093,2021091209
0,17,26.247799999999973,3093,2021091209
0,18,26.194449999999968,3093,2021091209
0,19,25.838550000000062,3093,2021091209
0,20,25.147700000000032,3093,2021091209
0,21,24.133850000000017,3093,2021091209
0,22,22.67419999999996,3093,2021091209
0,23,20.75145000000002,3093,2021091209
0,24,18.44129999999999,3093,2021091209
0,25,15.925849999999997,3093,2021091209
0,26,13.347850000000033,3093,2021091209
0,27,11.85900000000003,3093,2021091209
0,28,10.494499999999965,3093,2021091209
0,29,9.97039999999999,3093,2021091209
0,30,9.299049999999994,3093,2021091209
0,31,7.387016987223458,3093,2021091209
0,32,7.438114829061315,3093,2021091209
0,33,7.62349326004005,3093,2021091209
0,34,7.776221675144238,3093,2021091209
0,35,7.9896896149235594,3093,2021091209
0,36,8.444226434498354,3093,2021091209
0,37,9.054799727365953,3093,2021091209
0,38,9.547661188019198,3093,2021091209
0,39,10.217976251295555,3093,2021091209
0,40,11.18263332905273,3093,2021091209
0,41,12.382064395101267,3093,2021091209
0,42,13.801468737187292,3093,2021091209
0,43,15.510761344691856,3093,2021091209
0,44,17.67923547824004,3093,2021091209
0,45,19.598785199127786,3093,2021091209
0,46,26.571713193934382,3093,2021091209
0,47,35.40740000000001,3093,2021091209
0,48,38.572200000000066,3093,2021091209
0,49,0.0,3093,2021091209
0,50,0.0,3093,2021091209
0,51,0.0,3093,2021091209
0,52,0.0,3093,2021091209
0,53,0.0,3093,2021091209
0,54,0.0,3093,2021091209
0,55,0.0,3093,2021091209
0,56,0.0,3093,2021091209
0,57,0.0,3093,2021091209
0,58,0.0,3093,2021091209
0,1,26.410900000000023,3149,2021091209
0,2,26.344250000000002,3149,2021091209
0,3,26.260800000000007,3149,2021091209
0,4,26.159400000000034,3149,2021091209
0,5,25.995449999999977,3149,2021091209
0,6,25.825299999999988,3149,2021091209
0,7,25.79974999999999,3149,2021091209
0,8,25.786449999999988,3149,2021091209
0,9,25.99215000000002,3149,2021091209
0,10,26.283499999999986,3149,2021091209
0,11,26.709649999999982,3149,2021091209
0,12,27.477099999999993,3149,2021091209
0,13,28.254249999999995,3149,2021091209
0,14,28.931200000000008,3149,2021091209
0,15,29.606949999999998,3149,2021091209
0,16,30.266649999999995,3149,2021091209
0,17,30.551799999999993,3149,2021091209
0,18,30.452500000000025,3149,2021091209
0,19,29.868950000000016,3149,2021091209
0,20,29.141249999999992,3149,2021091209
0,21,23.223637501055066,3149,2021091209
0,22,21.851608825420595,3149,2021091209
0,23,20.468440311397863,3149,2021091209
0,24,19.078883343515116,3149,2021091209
0,25,16.067546770778215,3149,2021091209
0,26,14.480422680544049,3149,2021091209
0,27,13.341730369275172,3149,2021091209
0,28,12.575468292811847,3149,2021091209
0,29,12.102933281957585,3149,2021091209
0,30,15.842483688463759,3149,2021091209
0,31,14.960941960719207,3149,2021091209
0,32,14.268546263940165,3149,2021091209
0,33,13.62280000000001,3149,2021091209
0,34,12.596299999999992,3149,2021091209
0,35,12.751649999999998,3149,2021091209
0,36,13.069700000000005,3149,2021091209
0,37,12.623081915367859,3149,2021091209
0,38,12.89812829455064,3149,2021091209
0,39,12.982467575083046,3149,2021091209
0,40,12.953792870723063,3149,2021091209
0,41,11.96587181003208,3149,2021091209
0,42,11.305292099018205,3149,2021091209
0,43,9.661921104306536,3149,2021091209
0,44,9.298561237121065,3149,2021091209
0,45,9.098607247986314,3149,2021091209
0,46,8.936387049034867,3149,2021091209
0,47,8.228327520745646,3149,2021091209
0,1,27.544199999999996,3168,2021091209
0,2,27.554849999999988,3168,2021091209
0,3,27.48954999999999,3168,2021091209
0,4,27.44119999999998,3168,2021091209
0,5,27.394999999999985,3168,2021091209
0,6,27.249499999999983,3168,2021091209
0,7,27.09599999999999,3168,2021091209
0,8,26.771649999999962,3168,2021091209
0,9,26.41939999999997,3168,2021091209
0,10,26.23634999999998,3168,2021091209
0,11,26.35054999999999,3168,2021091209
0,12,26.58220000000001,3168,2021091209
0,13,26.914649999999988,3168,2021091209
0,14,27.42720000000002,3168,2021091209
0,15,28.144000000000027,3168,2021091209
0,16,28.70064999999999,3168,2021091209
0,17,29.388100000000005,3168,2021091209
0,18,30.18849999999999,3168,2021091209
0,19,30.8885,3168,2021091209
0,20,31.465,3168,2021091209
0,21,31.957499999999996,3168,2021091209
0,22,32.35339999999998,3168,2021091209
0,23,32.2137,3168,2021091209
0,24,31.816300000000002,3168,2021091209
0,25,31.0886,3168,2021091209
0,26,30.067699999999988,3168,2021091209
0,27,28.575849999999974,3168,2021091209
0,28,27.01115,3168,2021091209
0,29,25.175700000000013,3168,2021091209
0,30,23.30925000000001,3168,2021091209
0,31,21.311100000000014,3168,2021091209
0,32,19.3095,3168,2021091209
0,33,14.624773287091404,3168,2021091209
0,34,12.909772479406971,3168,2021091209
0,35,12.40669638891247,3168,2021091209
0,36,12.323730459413332,3168,2021091209
0,37,12.08310855140325,3168,2021091209
0,1,26.270999999999987,3192,2021091209
0,2,26.16639999999999,3192,2021091209
0,3,26.12829999999999,3192,2021091209
0,4,25.992399999999986,3192,2021091209
0,5,25.859400000000008,3192,2021091209
0,6,25.750200000000007,3192,2021091209
0,7,25.589649999999995,3192,2021091209
0,8,25.371149999999986,3192,2021091209
0,9,25.068800000000003,3192,2021091209
0,10,24.87910000000002,3192,2021091209
0,11,24.82909999999999,3192,2021091209
0,12,24.948949999999986,3192,2021091209
0,13,25.292950000000005,3192,2021091209
0,14,25.716600000000017,3192,2021091209
0,15,26.145050000000026,3192,2021091209
0,16,26.707100000000008,3192,2021091209
0,17,27.268050000000024,3192,2021091209
0,18,27.907499999999995,3192,2021091209
0,19,28.494300000000003,3192,2021091209
0,20,29.172450000000026,3192,2021091209
0,21,29.71675000000001,3192,2021091209
0,22,30.20070000000001,3192,2021091209
0,23,30.514800000000026,3192,2021091209
0,24,30.68810000000001,3192,2021091209
0,25,30.5841,3192,2021091209
0,26,30.248500000000007,3192,2021091209
0,27,29.68899999999999,3192,2021091209
0,28,28.823700000000017,3192,2021091209
0,29,27.957150000000002,3192,2021091209
0,30,26.775000000000006,3192,2021091209
0,31,25.64615000000002,3192,2021091209
0,32,24.3971,3192,2021091209
0,33,23.052700000000016,3192,2021091209
0,34,21.80440000000001,3192,2021091209
0,35,20.642800000000005,3192,2021091209
0,36,19.605900000000013,3192,2021091209
0,37,18.751100000000015,3192,2021091209
0,38,18.07514999999998,3192,2021091209
0,39,17.65799999999999,3192,2021091209
0,40,17.54455,3192,2021091209
0,41,17.672150000000006,3192,2021091209
0,42,17.976200000000006,3192,2021091209
0,43,18.63475000000001,3192,2021091209
0,44,19.492950000000004,3192,2021091209
0,45,20.667099999999998,3192,2021091209
0,46,21.88425,3192,2021091209
0,47,23.42955000000002,3192,2021091209
0,48,25.069449999999982,3192,2021091209
0,49,26.949299999999997,3192,2021091209
0,50,28.76445000000003,3192,2021091209
0,51,30.633999999999986,3192,2021091209
0,52,32.566550000000014,3192,2021091209
0,53,34.562400000000004,3192,2021091209
0,54,36.27239999999999,3192,2021091209
0,55,37.85714999999998,3192,2021091209
0,56,39.3134,3192,2021091209
0,57,32.67509905145379,3192,2021091209
0,58,33.24422379113454,3192,2021091209
0,59,34.2280698568224,3192,2021091209
0,60,30.78589966756367,3192,2021091209
0,61,29.179298453053185,3192,2021091209
0,62,28.093867373497403,3192,2021091209
0,63,26.83599771847081,3192,2021091209
0,64,25.659184180241958,3192,2021091209
0,65,24.773334957051855,3192,2021091209
0,66,24.67586670816429,3192,2021091209
0,67,18.857663103592422,3192,2021091209
0,68,19.779379403249507,3192,2021091209
0,69,23.017418313616364,3192,2021091209
0,1,23.115,3286,2021091209
0,2,23.215999999999998,3286,2021091209
0,3,23.179900000000007,3286,2021091209
0,4,23.280250000000017,3286,2021091209
0,5,23.33155,3286,2021091209
0,6,23.609350000000006,3286,2021091209
0,7,23.845199999999995,3286,2021091209
0,8,24.245849999999976,3286,2021091209
0,9,24.60724999999999,3286,2021091209
0,10,24.990800000000014,3286,2021091209
0,11,25.515699999999985,3286,2021091209
0,12,26.049699999999998,3286,2021091209
0,13,26.71259999999998,3286,2021091209
0,14,27.411649999999995,3286,2021091209
0,15,28.083699999999997,3286,2021091209
0,16,28.520999999999997,3286,2021091209
0,17,28.570950000000018,3286,2021091209
0,18,28.119049999999984,3286,2021091209
0,19,27.48605000000001,3286,2021091209
0,20,26.371400000000005,3286,2021091209
0,21,24.64560000000001,3286,2021091209
0,22,22.581100000000006,3286,2021091209
0,23,20.263300000000015,3286,2021091209
0,24,17.77335,3286,2021091209
0,25,14.639948941152204,3286,2021091209
0,26,13.855092948344641,3286,2021091209
0,1,26.946900000000014,3390,2021091209
0,2,26.880449999999993,3390,2021091209
0,3,26.748399999999993,3390,2021091209
0,4,26.650000000000013,3390,2021091209
0,5,26.486000000000022,3390,2021091209
0,6,26.377200000000006,3390,2021091209
0,7,26.087899999999998,3390,2021091209
0,8,25.716049999999996,3390,2021091209
0,9,25.398000000000007,3390,2021091209
0,10,25.044450000000005,3390,2021091209
0,11,24.918600000000005,3390,2021091209
0,12,24.9623,3390,2021091209
0,13,25.45884999999999,3390,2021091209
0,14,26.1922,3390,2021091209
0,15,27.165850000000002,3390,2021091209
0,16,28.229149999999997,3390,2021091209
0,17,29.36959999999999,3390,2021091209
0,18,30.185399999999976,3390,2021091209
0,19,31.0191,3390,2021091209
0,20,31.668800000000005,3390,2021091209
0,21,32.2235,3390,2021091209
0,22,32.71085,3390,2021091209
0,23,33.00409999999999,3390,2021091209
0,24,33.08005000000002,3390,2021091209
0,25,33.05420000000001,3390,2021091209
0,26,30.399938192234373,3390,2021091209
0,27,29.86555379303183,3390,2021091209
0,28,29.046173487719827,3390,2021091209
0,29,28.223568341629658,3390,2021091209
0,30,27.37474495578918,3390,2021091209
0,31,26.437914292071177,3390,2021091209
0,32,25.556209846140717,3390,2021091209
0,33,21.859723520443808,3390,2021091209
0,34,21.135582972589557,3390,2021091209
0,35,20.495228677591427,3390,2021091209
0,36,20.39470770131191,3390,2021091209
0,1,34.784750000000024,3435,2021091209
0,2,34.86529999999999,3435,2021091209
0,3,34.8348,3435,2021091209
0,4,34.83240000000002,3435,2021091209
0,5,34.71244999999998,3435,2021091209
0,6,34.54749999999999,3435,2021091209
0,7,34.54119999999996,3435,2021091209
0,8,34.54695000000002,3435,2021091209
0,9,34.37239999999999,3435,2021091209
0,10,34.288500000000035,3435,2021091209
0,11,34.192499999999974,3435,2021091209
0,12,34.27380000000004,3435,2021091209
0,13,34.61200000000004,3435,2021091209
0,14,34.97605000000001,3435,2021091209
0,15,35.62975000000002,3435,2021091209
0,16,36.54235000000002,3435,2021091209
0,17,37.68665,3435,2021091209
0,18,39.02285000000002,3435,2021091209
0,19,40.415350000000025,3435,2021091209
0,20,41.96795000000001,3435,2021091209
0,21,43.391049999999986,3435,2021091209
0,22,44.56274999999998,3435,2021091209
0,23,45.61555000000001,3435,2021091209
0,24,46.25995000000002,3435,2021091209
0,25,46.61870000000002,3435,2021091209
0,26,46.31444999999999,3435,2021091209
0,27,45.16200000000001,3435,2021091209
0,28,43.671199999999985,3435,2021091209
0,29,41.71155,3435,2021091209
0,30,39.30410000000002,3435,2021091209
0,31,36.593800000000016,3435,2021091209
0,32,34.184100000000015,3435,2021091209
0,33,32.38479999999999,3435,2021091209
0,34,30.551849999999998,3435,2021091209
0,35,28.681749999999997,3435,2021091209
0,36,25.894205549017222,3435,2021091209
0,37,26.25305567156186,3435,2021091209
0,38,23.715691248066523,3435,2021091209
0,39,23.79051800031613,3435,2021091209
0,40,23.470581828870245,3435,2021091209
0,1,25.76945000000001,3510,2021091209
0,2,25.725599999999947,3510,2021091209
0,3,25.791999999999994,3510,2021091209
0,4,25.743399999999973,3510,2021091209
0,5,25.730849999999965,3510,2021091209
0,6,25.8746,3510,2021091209
0,7,26.07245,3510,2021091209
0,8,26.325300000000016,3510,2021091209
0,9,26.79670000000001,3510,2021091209
0,10,27.634749999999976,3510,2021091209
0,11,28.654350000000044,3510,2021091209
0,12,29.708150000000018,3510,2021091209
0,13,30.944399999999987,3510,2021091209
0,14,32.04244999999996,3510,2021091209
0,15,32.88425,3510,2021091209
0,16,33.57465000000003,3510,2021091209
0,17,33.72120000000006,3510,2021091209
0,18,33.486049999999956,3510,2021091209
0,19,32.70604999999996,3510,2021091209
0,20,31.829499999999992,3510,2021091209
0,21,30.475950000000026,3510,2021091209
0,22,28.871600000000015,3510,2021091209
0,23,26.981400000000047,3510,2021091209
0,24,24.98710000000003,3510,2021091209
0,25,23.07289999999999,3510,2021091209
0,26,21.208199999999998,3510,2021091209
0,27,19.795200000000026,3510,2021091209
0,1,23.741849999999957,3534,2021091209
0,2,23.716700000000035,3534,2021091209
0,3,23.679950000000012,3534,2021091209
0,4,23.636500000000012,3534,2021091209
0,5,23.68310000000002,3534,2021091209
0,6,23.72419999999997,3534,2021091209
0,7,23.924600000000034,3534,2021091209
0,8,24.163650000000004,3534,2021091209
0,9,24.541199999999975,3534,2021091209
0,10,25.00050000000004,3534,2021091209
0,11,25.74345000000004,3534,2021091209
0,12,26.34829999999999,3534,2021091209
0,13,27.16494999999996,3534,2021091209
0,14,28.02219999999997,3534,2021091209
0,15,28.899850000000047,3534,2021091209
0,16,29.65405000000004,3534,2021091209
0,17,30.211899999999975,3534,2021091209
0,18,30.59884999999999,3534,2021091209
0,19,30.686149999999973,3534,2021091209
0,20,30.74230000000003,3534,2021091209
0,21,30.357149999999976,3534,2021091209
0,22,29.65630000000003,3534,2021091209
0,23,28.732699999999987,3534,2021091209
0,24,27.552450000000032,3534,2021091209
0,25,26.125000000000007,3534,2021091209
0,26,24.481800000000028,3534,2021091209
0,27,22.825099999999992,3534,2021091209
0,28,21.16380000000002,3534,2021091209
0,29,18.819738038444378,3534,2021091209
0,30,19.583200000000026,3534,2021091209
0,31,18.974999999999994,3534,2021091209
0,32,18.43575000000002,3534,2021091209
0,33,17.981749999999995,3534,2021091209
0,34,18.567449999999983,3534,2021091209
0,35,19.918400000000002,3534,2021091209
0,36,21.3195,3534,2021091209
0,37,22.620799999999996,3534,2021091209
0,38,24.076650000000015,3534,2021091209
0,39,25.52524999999999,3534,2021091209
0,1,23.651500000000024,3617,2021091209
0,2,23.636300000000034,3617,2021091209
0,3,23.619650000000032,3617,2021091209
0,4,23.619650000000025,3617,2021091209
0,5,23.719199999999972,3617,2021091209
0,6,23.77110000000002,3617,2021091209
0,7,23.69025000000005,3617,2021091209
0,8,23.680549999999958,3617,2021091209
0,9,23.85509999999999,3617,2021091209
0,10,24.087699999999963,3617,2021091209
0,11,24.422000000000036,3617,2021091209
0,12,24.912100000000006,3617,2021091209
0,13,25.397699999999954,3617,2021091209
0,14,25.747650000000043,3617,2021091209
0,15,26.081249999999947,3617,2021091209
0,16,26.187500000000043,3617,2021091209
0,17,26.04075000000002,3617,2021091209
0,18,25.58780000000003,3617,2021091209
0,19,24.69880000000003,3617,2021091209
0,20,23.621400000000015,3617,2021091209
0,21,22.201250000000023,3617,2021091209
0,22,20.567099999999993,3617,2021091209
0,23,17.83727061009966,3617,2021091209
0,24,16.488361860880907,3617,2021091209
0,25,15.377662882053867,3617,2021091209
0,26,12.075600128323346,3617,2021091209
0,27,11.058155915939496,3617,2021091209
0,28,10.348865015369118,3617,2021091209
0,29,9.809855498274912,3617,2021091209
0,30,9.438118148980687,3617,2021091209
0,1,24.600449999999974,3639,2021091209
0,2,24.491400000000006,3639,2021091209
0,3,24.295400000000008,3639,2021091209
0,4,24.21455,3639,2021091209
0,5,24.188149999999993,3639,2021091209
0,6,24.356150000000014,3639,2021091209
0,7,24.52289999999995,3639,2021091209
0,8,24.780649999999948,3639,2021091209
0,9,25.03045000000005,3639,2021091209
0,10,25.362249999999975,3639,2021091209
0,11,25.864450000000012,3639,2021091209
0,12,26.38594999999996,3639,2021091209
0,13,26.917350000000006,3639,2021091209
0,14,27.52204999999994,3639,2021091209
0,15,28.11824999999999,3639,2021091209
0,16,28.847799999999964,3639,2021091209
0,17,29.63090000000003,3639,2021091209
0,18,30.322349999999943,3639,2021091209
0,19,30.995500000000025,3639,2021091209
0,20,31.419449999999973,3639,2021091209
0,21,31.610549999999964,3639,2021091209
0,22,31.64850000000006,3639,2021091209
0,23,31.23589999999998,3639,2021091209
0,24,30.332000000000036,3639,2021091209
0,25,24.517291126223913,3639,2021091209
0,26,19.93981630042441,3639,2021091209
0,27,17.90570078836806,3639,2021091209
0,28,15.951736346080793,3639,2021091209
0,29,14.001717086207162,3639,2021091209
0,30,12.19563221476578,3639,2021091209
0,31,10.930872029987327,3639,2021091209
0,32,8.469395723172136,3639,2021091209
0,33,8.521836860676391,3639,2021091209
0,34,13.481049999999982,3639,2021091209
0,35,11.22108328616001,3639,2021091209
0,36,13.06005292251308,3639,2021091209
0,37,13.12778018536333,3639,2021091209
0,38,13.030087196676778,3639,2021091209
0,39,13.117406255754887,3639,2021091209
0,40,13.621775677560313,3639,2021091209
0,41,13.733791785604815,3639,2021091209
0,42,14.154202058970291,3639,2021091209
0,43,14.393800050815933,3639,2021091209
0,44,14.76464379103032,3639,2021091209
0,45,15.019027857505337,3639,2021091209
0,46,14.929812982023364,3639,2021091209
0,1,24.954149999999995,3704,2021091209
0,2,24.90729999999998,3704,2021091209
0,3,24.86044999999998,3704,2021091209
0,4,24.799049999999987,3704,2021091209
0,5,24.756049999999995,3704,2021091209
0,6,24.641700000000007,3704,2021091209
0,7,24.467399999999987,3704,2021091209
0,8,24.383100000000006,3704,2021091209
0,9,24.4277,3704,2021091209
0,10,24.766449999999992,3704,2021091209
0,11,25.20604999999999,3704,2021091209
0,12,25.835749999999997,3704,2021091209
0,13,26.66115000000001,3704,2021091209
0,14,27.45875000000001,3704,2021091209
0,15,28.33529999999998,3704,2021091209
0,16,28.884200000000007,3704,2021091209
0,17,29.262199999999993,3704,2021091209
0,18,29.379400000000008,3704,2021091209
0,19,29.170000000000023,3704,2021091209
0,20,28.60075000000002,3704,2021091209
0,21,27.647349999999992,3704,2021091209
0,22,26.43740000000001,3704,2021091209
0,23,24.971100000000014,3704,2021091209
0,24,23.363099999999996,3704,2021091209
0,25,21.583800000000018,3704,2021091209
0,26,19.716050000000006,3704,2021091209
0,27,17.88925,3704,2021091209
0,28,16.181649999999998,3704,2021091209
0,29,14.59695000000001,3704,2021091209
0,30,13.103250000000012,3704,2021091209
0,1,25.094399999999986,3745,2021091209
0,2,24.97229999999999,3745,2021091209
0,3,24.911700000000003,3745,2021091209
0,4,24.820350000000005,3745,2021091209
0,5,24.84439999999998,3745,2021091209
0,6,24.714199999999984,3745,2021091209
0,7,24.51960000000001,3745,2021091209
0,8,24.203699999999998,3745,2021091209
0,9,23.94900000000001,3745,2021091209
0,10,23.619650000000014,3745,2021091209
0,11,23.477150000000005,3745,2021091209
0,12,23.359949999999998,3745,2021091209
0,13,23.347000000000026,3745,2021091209
0,14,23.300399999999996,3745,2021091209
0,15,23.098200000000006,3745,2021091209
0,16,22.794450000000015,3745,2021091209
0,17,22.203550000000007,3745,2021091209
0,18,21.29454999999999,3745,2021091209
0,19,20.016849999999984,3745,2021091209
0,20,18.395749999999992,3745,2021091209
0,21,16.53455000000002,3745,2021091209
0,22,14.487999999999985,3745,2021091209
0,23,13.769500000000004,3745,2021091209
0,24,13.279399999999997,3745,2021091209
0,25,12.713850000000008,3745,2021091209
0,26,13.237950000000005,3745,2021091209
0,27,13.674299999999999,3745,2021091209
0,28,13.789299999999999,3745,2021091209
0,1,25.68409999999999,3793,2021091209
0,2,25.61209999999999,3793,2021091209
0,3,25.548849999999973,3793,2021091209
0,4,25.668450000000014,3793,2021091209
0,5,25.557849999999995,3793,2021091209
0,6,25.569199999999988,3793,2021091209
0,7,25.5558,3793,2021091209
0,8,25.54685000000004,3793,2021091209
0,9,25.587750000000014,3793,2021091209
0,10,25.77109999999997,3793,2021091209
0,11,26.000249999999987,3793,2021091209
0,12,26.509949999999982,3793,2021091209
0,13,27.005999999999986,3793,2021091209
0,14,27.45824999999998,3793,2021091209
0,15,27.89719999999998,3793,2021091209
0,16,28.258200000000016,3793,2021091209
0,17,28.483349999999994,3793,2021091209
0,18,28.743400000000022,3793,2021091209
0,19,28.713150000000006,3793,2021091209
0,20,28.522350000000003,3793,2021091209
0,21,28.07089999999998,3793,2021091209
0,22,27.246982599016718,3793,2021091209
0,23,26.417125637936227,3793,2021091209
0,24,25.206664852120568,3793,2021091209
0,25,23.948506786516084,3793,2021091209
0,26,22.422956356231587,3793,2021091209
0,27,20.730090197542314,3793,2021091209
0,28,18.946349043710768,3793,2021091209
0,29,17.198034018783687,3793,2021091209
0,30,15.49793450443855,3793,2021091209
0,31,13.947449065584863,3793,2021091209
0,32,12.558940983211842,3793,2021091209
0,33,11.795360241909352,3793,2021091209
0,34,11.986136657271922,3793,2021091209
0,35,12.75585000000001,3793,2021091209
0,36,13.771299999999998,3793,2021091209
0,37,15.17305000000001,3793,2021091209
0,38,16.682349999999985,3793,2021091209
0,39,18.185849999999977,3793,2021091209
0,40,19.592449999999992,3793,2021091209
0,41,20.93690000000001,3793,2021091209
0,42,18.081664035286742,3793,2021091209
0,43,18.365593566497225,3793,2021091209
0,44,17.976398811884177,3793,2021091209
0,45,18.054975805079128,3793,2021091209
0,46,18.39878882192546,3793,2021091209
0,47,18.40719796346596,3793,2021091209
0,48,19.06066223212748,3793,2021091209
0,49,21.10480390758918,3793,2021091209
0,50,23.760794719771454,3793,2021091209
0,51,26.89606747715344,3793,2021091209
0,52,29.769821814773213,3793,2021091209
0,53,31.894682161021223,3793,2021091209
0,54,33.73410166855625,3793,2021091209
0,55,27.156610534177975,3793,2021091209
0,56,27.908826917447758,3793,2021091209
