,frameId,Area,playId,gameId
0,9,24.327499999999997,3319,2021101710
0,10,24.414600000000014,3319,2021101710
0,11,24.769399999999987,3319,2021101710
0,12,25.429250000000003,3319,2021101710
0,13,26.361500000000014,3319,2021101710
0,14,27.416900000000027,3319,2021101710
0,15,28.604549999999996,3319,2021101710
0,16,29.980800000000027,3319,2021101710
0,17,31.485800000000026,3319,2021101710
0,18,32.83335000000001,3319,2021101710
0,19,34.14294999999998,3319,2021101710
0,20,35.44515000000002,3319,2021101710
0,21,36.42769999999998,3319,2021101710
0,22,37.34715000000002,3319,2021101710
0,23,36.47187297793156,3319,2021101710
0,24,34.46016606612372,3319,2021101710
0,25,32.37833431456184,3319,2021101710
0,26,31.113738597798775,3319,2021101710
0,27,29.801435158282906,3319,2021101710
0,28,28.8750384923703,3319,2021101710
0,29,27.838705500672773,3319,2021101710
0,30,27.101438195289653,3319,2021101710
0,31,26.379719791056672,3319,2021101710
0,32,25.856492899491606,3319,2021101710
0,33,25.338259027505007,3319,2021101710
0,34,24.92142763032092,3319,2021101710
0,35,24.86285207970693,3319,2021101710
0,36,25.175993030617327,3319,2021101710
0,37,25.74687476314779,3319,2021101710
0,38,26.38705706668371,3319,2021101710
0,39,26.501693687182787,3319,2021101710
0,40,26.645317096016086,3319,2021101710
0,41,26.306210294894644,3319,2021101710
0,42,26.27414999999997,3319,2021101710
0,43,24.897202960449665,3319,2021101710
0,44,24.45055000000003,3319,2021101710
0,45,24.13685,3319,2021101710
0,46,23.807696119598486,3319,2021101710
0,47,23.836637041868595,3319,2021101710
0,1,3.1899499999999934,3549,2021101710
0,2,3.235250000000019,3549,2021101710
0,3,3.2665000000000015,3549,2021101710
0,4,3.2854500000000035,3549,2021101710
0,5,3.3435499999999942,3549,2021101710
0,6,3.310950000000001,3549,2021101710
0,7,3.3172999999999915,3549,2021101710
0,8,3.3125500000000203,3549,2021101710
0,9,3.3385999999999973,3549,2021101710
0,10,3.784850000000008,3549,2021101710
0,11,4.665600000000011,3549,2021101710
0,12,5.9704999999999915,3549,2021101710
0,13,7.712499999999974,3549,2021101710
0,14,9.832050000000034,3549,2021101710
0,15,12.342299999999977,3549,2021101710
0,16,15.315700000000037,3549,2021101710
0,17,18.417649999999995,3549,2021101710
0,18,21.857849999999974,3549,2021101710
0,19,25.420650000000006,3549,2021101710
0,20,29.278499999999983,3549,2021101710
0,21,33.180950000000045,3549,2021101710
0,22,37.291800000000045,3549,2021101710
0,23,41.347800000000035,3549,2021101710
0,24,45.63925,3549,2021101710
0,25,49.710899999999995,3549,2021101710
0,26,53.76595,3549,2021101710
0,27,57.512700000000024,3549,2021101710
0,28,60.65599999999996,3549,2021101710
0,29,63.34414999999998,3549,2021101710
0,30,64.74920000000003,3549,2021101710
0,31,65.64235,3549,2021101710
0,32,65.60045000000004,3549,2021101710
0,33,64.21880000000003,3549,2021101710
0,34,61.97689999999994,3549,2021101710
0,35,59.20210000000002,3549,2021101710
0,36,55.81630000000005,3549,2021101710
0,37,51.91534999999996,3549,2021101710
0,38,47.906900000000014,3549,2021101710
0,39,43.76789999999994,3549,2021101710
0,40,39.63280000000003,3549,2021101710
0,41,35.71460000000003,3549,2021101710
0,42,32.249999999999964,3549,2021101710
0,43,28.98224999999999,3549,2021101710
0,44,26.25159999999997,3549,2021101710
0,45,24.00455000000001,3549,2021101710
0,46,23.484250000000003,3549,2021101710
0,47,23.71375000000004,3549,2021101710
0,48,24.274500000000028,3549,2021101710
0,1,19.28004999999998,3673,2021101710
0,2,19.28004999999998,3673,2021101710
0,3,19.31449999999999,3673,2021101710
0,4,19.306500000000003,3673,2021101710
0,5,19.347049999999975,3673,2021101710
0,6,19.44204999999998,3673,2021101710
0,7,19.37049999999997,3673,2021101710
0,8,19.310799999999986,3673,2021101710
0,9,19.23870000000002,3673,2021101710
0,10,19.01160000000003,3673,2021101710
0,11,18.615000000000027,3673,2021101710
0,12,18.248650000000005,3673,2021101710
0,13,17.947549999999993,3673,2021101710
0,14,17.628300000000003,3673,2021101710
0,15,17.518899999999988,3673,2021101710
0,16,17.461249999999993,3673,2021101710
0,17,17.400399999999983,3673,2021101710
0,18,17.300200000000007,3673,2021101710
0,19,17.31835000000001,3673,2021101710
0,20,17.29080000000002,3673,2021101710
0,21,17.329799999999988,3673,2021101710
0,22,17.36045000000001,3673,2021101710
0,23,17.28710000000001,3673,2021101710
0,24,17.05294999999999,3673,2021101710
0,25,16.887799999999995,3673,2021101710
0,26,16.70924999999998,3673,2021101710
0,27,16.407450000000015,3673,2021101710
0,28,16.049000000000007,3673,2021101710
0,29,15.62455000000001,3673,2021101710
0,30,14.615693306978454,3673,2021101710
0,31,14.13208002676233,3673,2021101710
0,32,13.513218941471244,3673,2021101710
0,33,12.884787555932725,3673,2021101710
0,34,12.197169088505298,3673,2021101710
0,35,11.514011898008595,3673,2021101710
0,36,10.911012796123476,3673,2021101710
0,37,10.393455975968724,3673,2021101710
0,1,19.008899999999986,3695,2021101710
0,2,18.99419999999999,3695,2021101710
0,3,19.017499999999984,3695,2021101710
0,4,18.959899999999998,3695,2021101710
0,5,18.930449999999972,3695,2021101710
0,6,18.825899999999983,3695,2021101710
0,7,18.721449999999987,3695,2021101710
0,8,18.489900000000013,3695,2021101710
0,9,18.161999999999985,3695,2021101710
0,10,17.88404999999999,3695,2021101710
0,11,17.90225000000001,3695,2021101710
0,12,18.090149999999966,3695,2021101710
0,13,18.62814999999998,3695,2021101710
0,14,19.212849999999992,3695,2021101710
0,15,19.860950000000003,3695,2021101710
0,16,20.568500000000036,3695,2021101710
0,17,21.36120000000002,3695,2021101710
0,18,21.969599999999964,3695,2021101710
0,19,22.527100000000008,3695,2021101710
0,20,22.924450000000004,3695,2021101710
0,21,23.235100000000006,3695,2021101710
0,22,23.19245000000003,3695,2021101710
0,23,23.001600000000003,3695,2021101710
0,24,22.703800000000022,3695,2021101710
0,25,22.121500000000005,3695,2021101710
0,26,21.41095000000003,3695,2021101710
0,27,18.357282868923313,3695,2021101710
0,28,16.539161734413423,3695,2021101710
0,29,15.373662913211705,3695,2021101710
0,30,14.334881100475867,3695,2021101710
0,31,11.31165380468765,3695,2021101710
0,32,11.237385383110489,3695,2021101710
0,33,11.663434258399,3695,2021101710
0,34,13.748932049047516,3695,2021101710
0,35,16.953599999999987,3695,2021101710
0,36,17.798399999999983,3695,2021101710
0,37,18.85070000000001,3695,2021101710
0,38,20.218599999999995,3695,2021101710
0,39,22.01124999999999,3695,2021101710
0,40,23.924950000000003,3695,2021101710
0,41,25.901500000000002,3695,2021101710
0,42,27.988300000000017,3695,2021101710
0,43,30.054349999999978,3695,2021101710
0,44,32.06279999999999,3695,2021101710
0,45,0.0,3695,2021101710
0,46,0.0,3695,2021101710
0,47,0.0,3695,2021101710
0,48,0.0,3695,2021101710
0,49,0.0,3695,2021101710
0,50,0.0,3695,2021101710
0,51,0.0,3695,2021101710
0,52,0.0,3695,2021101710
0,1,22.27730000000001,3807,2021101710
0,2,22.36834999999999,3807,2021101710
0,3,22.334499999999988,3807,2021101710
0,4,22.39419999999997,3807,2021101710
0,5,22.438050000000004,3807,2021101710
0,6,22.48575,3807,2021101710
0,7,22.418300000000002,3807,2021101710
0,8,22.53394999999999,3807,2021101710
0,9,22.680200000000003,3807,2021101710
0,10,22.888400000000004,3807,2021101710
0,11,23.059999999999988,3807,2021101710
0,12,23.40244999999999,3807,2021101710
0,13,23.851800000000004,3807,2021101710
0,14,24.17974999999999,3807,2021101710
0,15,24.317649999999972,3807,2021101710
0,16,24.53994999999997,3807,2021101710
0,17,24.461550000000003,3807,2021101710
0,18,24.46944999999999,3807,2021101710
0,19,24.206600000000023,3807,2021101710
0,20,23.80929999999997,3807,2021101710
0,21,22.26426896076269,3807,2021101710
0,22,20.91604370350334,3807,2021101710
0,23,19.12794288048717,3807,2021101710
0,24,17.48096716751912,3807,2021101710
0,25,16.238387909218666,3807,2021101710
0,26,15.309353978304308,3807,2021101710
0,1,23.487149999999986,3874,2021101710
0,2,23.43229999999997,3874,2021101710
0,3,23.43229999999997,3874,2021101710
0,4,23.432299999999973,3874,2021101710
0,5,23.359399999999983,3874,2021101710
0,6,23.216699999999985,3874,2021101710
0,7,23.136700000000012,3874,2021101710
0,8,22.946249999999985,3874,2021101710
0,9,22.764100000000006,3874,2021101710
0,10,22.6021,3874,2021101710
0,11,22.585649999999994,3874,2021101710
0,12,22.85910000000002,3874,2021101710
0,13,23.151150000000005,3874,2021101710
0,14,23.629050000000007,3874,2021101710
0,15,24.174950000000003,3874,2021101710
0,16,24.601000000000017,3874,2021101710
0,17,25.084300000000013,3874,2021101710
0,18,25.541099999999993,3874,2021101710
0,19,25.834100000000007,3874,2021101710
0,20,26.045050000000025,3874,2021101710
0,21,26.054499999999983,3874,2021101710
0,22,25.89399999999998,3874,2021101710
0,23,25.64090000000001,3874,2021101710
0,24,25.36899999999999,3874,2021101710
0,25,24.99269999999999,3874,2021101710
0,26,24.608750000000004,3874,2021101710
0,27,24.339900000000014,3874,2021101710
0,28,24.0834,3874,2021101710
0,29,23.754800000000007,3874,2021101710
0,30,22.683196672675088,3874,2021101710
0,31,22.23957986360446,3874,2021101710
0,32,21.768477880220857,3874,2021101710
0,33,21.483336136773907,3874,2021101710
0,34,21.188721490689847,3874,2021101710
0,35,21.120370408273722,3874,2021101710
0,36,21.075182059224296,3874,2021101710
0,37,21.155241068144615,3874,2021101710
0,38,21.20952045604161,3874,2021101710
0,39,21.419898046575266,3874,2021101710
0,40,21.750901898245182,3874,2021101710
0,1,21.134900000000002,3899,2021101710
0,2,21.134900000000002,3899,2021101710
0,3,21.19509999999998,3899,2021101710
0,4,21.1848,3899,2021101710
0,5,21.23344999999996,3899,2021101710
0,6,21.275150000000014,3899,2021101710
0,7,21.43385000000004,3899,2021101710
0,8,21.616950000000006,3899,2021101710
0,9,21.720049999999986,3899,2021101710
0,10,21.912550000000007,3899,2021101710
0,11,22.105850000000032,3899,2021101710
0,12,22.354900000000036,3899,2021101710
0,13,22.62770000000001,3899,2021101710
0,14,22.815600000000046,3899,2021101710
0,15,22.96279999999996,3899,2021101710
0,16,23.032950000000007,3899,2021101710
0,17,22.89444999999998,3899,2021101710
0,18,22.649299999999993,3899,2021101710
0,19,22.143649999999962,3899,2021101710
0,20,21.26749783997206,3899,2021101710
0,21,20.65242082173994,3899,2021101710
0,22,20.446648304898154,3899,2021101710
0,23,21.238269252214277,3899,2021101710
0,24,22.262352811550148,3899,2021101710
0,25,23.321489767635278,3899,2021101710
0,26,24.952656236073032,3899,2021101710
0,27,25.839260156696966,3899,2021101710
0,28,26.641103686351205,3899,2021101710
0,29,27.134961708834606,3899,2021101710
0,30,27.376257432409524,3899,2021101710
0,31,27.64716061425778,3899,2021101710
0,32,27.975559219716047,3899,2021101710
0,33,28.250440723422976,3899,2021101710
0,34,28.541888401949677,3899,2021101710
0,35,25.36747346491835,3899,2021101710
0,36,29.629160700687805,3899,2021101710
0,37,30.649928343555214,3899,2021101710
0,38,25.819615393637775,3899,2021101710
0,39,24.40490493718337,3899,2021101710
0,40,25.109792246136664,3899,2021101710
0,41,25.831064103929855,3899,2021101710
0,42,26.51944436218194,3899,2021101710
0,43,27.26257579968111,3899,2021101710
0,44,27.91381318738778,3899,2021101710
0,45,28.50611425145515,3899,2021101710
0,1,19.184299999999965,3935,2021101710
0,2,19.184299999999965,3935,2021101710
0,3,19.256100000000043,3935,2021101710
0,4,19.34694999999998,3935,2021101710
0,5,19.461800000000046,3935,2021101710
0,6,19.5392,3935,2021101710
0,7,19.388399999999997,3935,2021101710
0,8,19.35960000000002,3935,2021101710
0,9,19.37999999999996,3935,2021101710
0,10,19.555900000000026,3935,2021101710
0,11,19.980900000000027,3935,2021101710
0,12,20.398749999999986,3935,2021101710
0,13,21.00880000000001,3935,2021101710
0,14,21.814150000000065,3935,2021101710
0,15,22.504099999999987,3935,2021101710
0,16,23.20385000000001,3935,2021101710
0,17,23.78455000000002,3935,2021101710
0,18,24.172399999999982,3935,2021101710
0,19,24.17370000000006,3935,2021101710
0,20,23.91789999999999,3935,2021101710
0,21,23.345549999999946,3935,2021101710
0,22,22.351450000000046,3935,2021101710
0,23,20.939650000000064,3935,2021101710
0,24,19.38119999999999,3935,2021101710
0,25,17.640699999999995,3935,2021101710
0,26,15.877800000000049,3935,2021101710
0,27,14.074700000000057,3935,2021101710
0,28,12.352850000000002,3935,2021101710
0,29,10.734049999999938,3935,2021101710
0,30,10.47045,3935,2021101710
0,31,10.565150000000001,3935,2021101710
0,1,19.60580000000004,3957,2021101710
0,2,19.57755000000001,3957,2021101710
0,3,19.57755000000001,3957,2021101710
0,4,19.591749999999976,3957,2021101710
0,5,19.606249999999985,3957,2021101710
0,6,19.620849999999983,3957,2021101710
0,7,19.591950000000022,3957,2021101710
0,8,19.574349999999942,3957,2021101710
0,9,19.343799999999984,3957,2021101710
0,10,19.295999999999946,3957,2021101710
0,11,19.320099999999954,3957,2021101710
0,12,19.673099999999952,3957,2021101710
0,13,20.236350000000026,3957,2021101710
0,14,20.92180000000004,3957,2021101710
0,15,21.73729999999999,3957,2021101710
0,16,22.57159999999996,3957,2021101710
0,17,23.35244999999999,3957,2021101710
0,18,24.233499999999964,3957,2021101710
0,19,24.828100000000013,3957,2021101710
0,20,25.28379999999998,3957,2021101710
0,21,25.684,3957,2021101710
0,22,26.019549999999935,3957,2021101710
0,23,25.857299999999977,3957,2021101710
0,24,25.416050000000027,3957,2021101710
0,25,24.808099999999953,3957,2021101710
0,26,23.915600000000026,3957,2021101710
0,27,22.77360000000006,3957,2021101710
0,28,21.569050000000004,3957,2021101710
0,29,20.42794999999998,3957,2021101710
0,30,19.253300000000024,3957,2021101710
0,31,16.90664786987491,3957,2021101710
0,32,15.123658624176326,3957,2021101710
0,33,13.67814506682683,3957,2021101710
0,34,12.724837251696911,3957,2021101710
0,35,11.934660090994862,3957,2021101710
0,36,11.417121500381832,3957,2021101710
0,37,11.526569355544916,3957,2021101710
0,38,12.061639600210668,3957,2021101710
0,39,14.362949999999984,3957,2021101710
0,40,13.266080400572925,3957,2021101710
0,41,12.765725326118037,3957,2021101710
0,42,11.986673695446783,3957,2021101710
0,43,11.355766230356092,3957,2021101710
0,44,10.899278054443934,3957,2021101710
0,45,10.755166751932821,3957,2021101710
0,46,10.956411585573832,3957,2021101710
0,47,11.405260934009245,3957,2021101710
0,48,11.27290515704555,3957,2021101710
0,49,13.122066748169416,3957,2021101710
0,50,10.126140334243349,3957,2021101710
0,51,11.507627706207199,3957,2021101710
0,1,18.873800000000013,3998,2021101710
0,2,18.84010000000002,3998,2021101710
0,3,18.853200000000022,3998,2021101710
0,4,18.844399999999986,3998,2021101710
0,5,18.837299999999992,3998,2021101710
0,6,18.81199999999999,3998,2021101710
0,7,18.734649999999966,3998,2021101710
0,8,18.578099999999978,3998,2021101710
0,9,18.41700000000003,3998,2021101710
0,10,18.313950000000037,3998,2021101710
0,11,18.435649999999956,3998,2021101710
0,12,18.679999999999982,3998,2021101710
0,13,19.25725000000001,3998,2021101710
0,14,19.811000000000046,3998,2021101710
0,15,20.315649999999987,3998,2021101710
0,16,21.135150000000024,3998,2021101710
0,17,21.8346,3998,2021101710
0,18,22.720699999999965,3998,2021101710
0,19,23.385450000000006,3998,2021101710
0,20,24.163399999999985,3998,2021101710
0,21,24.845999999999975,3998,2021101710
0,22,25.361699999999953,3998,2021101710
0,23,25.815850000000022,3998,2021101710
0,24,26.11035000000005,3998,2021101710
0,25,26.013049999999946,3998,2021101710
0,26,25.57684999999995,3998,2021101710
0,27,24.75060000000001,3998,2021101710
0,28,23.719299999999976,3998,2021101710
0,29,22.192599999999928,3998,2021101710
0,30,20.356299999999987,3998,2021101710
0,31,17.225071143013118,3998,2021101710
0,32,16.073250000000026,3998,2021101710
0,33,14.040399999999995,3998,2021101710
0,34,12.326450000000014,3998,2021101710
0,35,10.881950000000018,3998,2021101710
0,36,7.900713955413315,3998,2021101710
0,37,6.851898327848543,3998,2021101710
0,38,5.971675315224068,3998,2021101710
0,39,5.276221158475804,3998,2021101710
0,40,4.7738678143067546,3998,2021101710
0,1,19.11229999999999,4022,2021101710
0,2,19.084750000000014,4022,2021101710
0,3,19.139850000000045,4022,2021101710
0,4,19.20830000000003,4022,2021101710
0,5,19.29095000000002,4022,2021101710
0,6,19.31779999999996,4022,2021101710
0,7,19.407700000000013,4022,2021101710
0,8,19.35079999999997,4022,2021101710
0,9,19.19040000000002,4022,2021101710
0,10,19.07899999999999,4022,2021101710
0,11,19.195949999999996,4022,2021101710
0,12,19.537750000000006,4022,2021101710
0,13,20.072900000000004,4022,2021101710
0,14,20.646600000000035,4022,2021101710
0,15,21.204599999999935,4022,2021101710
0,16,21.80534999999998,4022,2021101710
0,17,22.404400000000045,4022,2021101710
0,18,23.104200000000034,4022,2021101710
0,19,23.645000000000014,4022,2021101710
0,20,24.030600000000042,4022,2021101710
0,21,24.32725000000006,4022,2021101710
0,22,24.30169999999997,4022,2021101710
0,23,24.074349999999992,4022,2021101710
0,24,23.30995000000003,4022,2021101710
0,25,22.229050000000022,4022,2021101710
0,26,20.85749999999996,4022,2021101710
0,27,19.16075000000001,4022,2021101710
0,28,17.274650000000005,4022,2021101710
0,29,13.482391061586636,4022,2021101710
0,30,10.931265361342724,4022,2021101710
0,31,8.76029142704086,4022,2021101710
0,32,6.981065962560157,4022,2021101710
0,33,5.779224735784982,4022,2021101710
0,34,4.467097762719821,4022,2021101710
0,35,4.708774248173582,4022,2021101710
0,36,6.378904171117525,4022,2021101710
0,37,6.959032318019895,4022,2021101710
0,38,8.682449999999978,4022,2021101710
0,1,19.818999999999978,4046,2021101710
0,2,19.832899999999988,4046,2021101710
0,3,19.96049999999999,4046,2021101710
0,4,20.115700000000015,4046,2021101710
0,5,20.10049999999999,4046,2021101710
0,6,20.062700000000007,4046,2021101710
0,7,20.033949999999976,4046,2021101710
0,8,20.019399999999976,4046,2021101710
0,9,20.06099999999995,4046,2021101710
0,10,20.24135000000003,4046,2021101710
0,11,20.670900000000003,4046,2021101710
0,12,21.348099999999988,4046,2021101710
0,13,22.17194999999999,4046,2021101710
0,14,23.170499999999933,4046,2021101710
0,15,24.214949999999956,4046,2021101710
0,16,25.492850000000004,4046,2021101710
0,17,26.603399999999958,4046,2021101710
0,18,27.83789999999998,4046,2021101710
0,19,28.857799999999962,4046,2021101710
0,20,29.96910000000002,4046,2021101710
0,21,30.835949999999993,4046,2021101710
0,22,31.420249999999946,4046,2021101710
0,23,31.789049999999982,4046,2021101710
0,24,31.781399999999937,4046,2021101710
0,25,31.492900000000002,4046,2021101710
0,26,30.79985000000004,4046,2021101710
0,27,29.914300000000036,4046,2021101710
0,28,28.59414999999994,4046,2021101710
0,29,27.101849999999963,4046,2021101710
0,30,25.504999999999942,4046,2021101710
0,31,23.73379999999998,4046,2021101710
0,32,21.897550000000024,4046,2021101710
0,33,20.32949999999998,4046,2021101710
0,34,18.713899999999978,4046,2021101710
0,35,17.340450000000004,4046,2021101710
0,36,16.136500000000026,4046,2021101710
0,37,15.544399999999994,4046,2021101710
0,38,15.50600000000004,4046,2021101710
0,39,15.51855000000002,4046,2021101710
0,40,15.618200000000018,4046,2021101710
0,1,19.57159999999999,4070,2021101710
0,2,19.57039999999998,4070,2021101710
0,3,19.647150000000003,4070,2021101710
0,4,19.683400000000002,4070,2021101710
0,5,19.815700000000035,4070,2021101710
0,6,19.957200000000007,4070,2021101710
0,7,20.006000000000014,4070,2021101710
0,8,19.981800000000014,4070,2021101710
0,9,20.004700000000007,4070,2021101710
0,10,20.149999999999988,4070,2021101710
0,11,20.376600000000007,4070,2021101710
0,12,20.69585,4070,2021101710
0,13,21.094499999999965,4070,2021101710
0,14,21.645599999999984,4070,2021101710
0,15,21.987900000000014,4070,2021101710
0,16,22.444300000000013,4070,2021101710
0,17,22.78559999999998,4070,2021101710
0,18,22.875650000000018,4070,2021101710
0,19,22.69440000000003,4070,2021101710
0,20,22.331599999999977,4070,2021101710
0,21,21.57439999999998,4070,2021101710
0,22,20.62614999999999,4070,2021101710
0,23,19.64355000000002,4070,2021101710
0,24,18.748349999999988,4070,2021101710
0,25,17.70504999999998,4070,2021101710
0,26,16.76284999999997,4070,2021101710
0,27,15.769200000000005,4070,2021101710
0,28,14.96100000000001,4070,2021101710
0,29,14.344550000000016,4070,2021101710
0,30,13.946450000000013,4070,2021101710
0,1,19.59535,4092,2021101710
0,2,19.622399999999995,4092,2021101710
0,3,19.655249999999995,4092,2021101710
0,4,19.681499999999986,4092,2021101710
0,5,19.599149999999966,4092,2021101710
0,6,19.612900000000007,4092,2021101710
0,7,19.548899999999993,4092,2021101710
0,8,19.45570000000001,4092,2021101710
0,9,19.487999999999982,4092,2021101710
0,10,19.650599999999976,4092,2021101710
0,11,19.883149999999993,4092,2021101710
0,12,20.245299999999993,4092,2021101710
0,13,20.649999999999988,4092,2021101710
0,14,21.174999999999994,4092,2021101710
0,15,21.602499999999996,4092,2021101710
0,16,21.983849999999983,4092,2021101710
0,17,22.27879999999999,4092,2021101710
0,18,22.570749999999997,4092,2021101710
0,19,22.66445000000001,4092,2021101710
0,20,22.745549999999998,4092,2021101710
0,21,22.762299999999982,4092,2021101710
0,22,22.726900000000004,4092,2021101710
0,23,22.907399999999996,4092,2021101710
0,24,23.309899999999995,4092,2021101710
0,25,22.742302647944832,4092,2021101710
0,26,22.661356191381714,4092,2021101710
0,27,22.706748369478703,4092,2021101710
0,28,22.756560588004305,4092,2021101710
0,29,22.725223703269243,4092,2021101710
0,30,23.035774439807536,4092,2021101710
0,31,23.176338785747454,4092,2021101710
0,32,22.16951406559825,4092,2021101710
0,33,21.452775958477808,4092,2021101710
0,34,19.409293310689034,4092,2021101710
0,35,18.312390000876764,4092,2021101710
0,36,15.97485945401727,4092,2021101710
0,37,15.25709669196533,4092,2021101710
0,38,15.146103678230729,4092,2021101710
0,39,15.81469627060662,4092,2021101710
0,40,14.365412214435633,4092,2021101710
0,41,15.941970109263048,4092,2021101710
0,42,17.718047252607484,4092,2021101710
0,43,19.694864614677453,4092,2021101710
0,1,19.561749999999982,4136,2021101710
0,2,19.579550000000005,4136,2021101710
0,3,19.59295000000001,4136,2021101710
0,4,19.656199999999988,4136,2021101710
0,5,19.68300000000003,4136,2021101710
0,6,19.863699999999973,4136,2021101710
0,7,19.890300000000025,4136,2021101710
0,8,19.947199999999988,4136,2021101710
0,9,19.836750000000023,4136,2021101710
0,10,19.79560000000002,4136,2021101710
0,11,19.903649999999953,4136,2021101710
0,12,20.105799999999974,4136,2021101710
0,13,20.56860000000002,4136,2021101710
0,14,21.187099999999994,4136,2021101710
0,15,22.039149999999964,4136,2021101710
0,16,23.108699999999963,4136,2021101710
0,17,24.121599999999955,4136,2021101710
0,18,25.22439999999998,4136,2021101710
0,19,26.367649999999983,4136,2021101710
0,20,27.572600000000037,4136,2021101710
0,21,28.618650000000056,4136,2021101710
0,22,29.66434999999994,4136,2021101710
0,23,30.588899999999967,4136,2021101710
0,24,31.191450000000025,4136,2021101710
0,25,31.471600000000013,4136,2021101710
0,26,31.563100000000013,4136,2021101710
0,27,31.34354999999994,4136,2021101710
0,28,30.891599999999983,4136,2021101710
0,29,30.3664,4136,2021101710
0,30,29.561900000000037,4136,2021101710
0,31,28.578299999999995,4136,2021101710
0,32,27.606900000000003,4136,2021101710
0,33,26.727399999999967,4136,2021101710
0,34,25.87415000000005,4136,2021101710
0,35,25.198650000000015,4136,2021101710
0,36,24.421100000000035,4136,2021101710
0,37,23.604300000000066,4136,2021101710
0,38,22.592100000000023,4136,2021101710
0,39,21.743150000000007,4136,2021101710
0,40,20.860099999999974,4136,2021101710
0,41,16.397460820721392,4136,2021101710
0,42,14.897945298014424,4136,2021101710
0,43,13.963279361319568,4136,2021101710
0,44,12.7642277794943,4136,2021101710
0,45,11.638681440236017,4136,2021101710
0,46,10.539245181882972,4136,2021101710
0,1,24.152399999999993,4271,2021101710
0,2,24.094499999999993,4271,2021101710
0,3,24.064600000000002,4271,2021101710
0,4,24.056800000000013,4271,2021101710
0,5,24.03680000000002,4271,2021101710
0,6,23.9885,4271,2021101710
0,7,23.99455,4271,2021101710
0,8,23.9372,4271,2021101710
0,9,23.82504999999999,4271,2021101710
0,10,23.77814999999997,4271,2021101710
0,11,23.73915000000001,4271,2021101710
0,12,23.904199999999992,4271,2021101710
0,13,24.181099999999983,4271,2021101710
0,14,24.65870000000001,4271,2021101710
0,15,25.097500000000007,4271,2021101710
0,16,25.62600000000002,4271,2021101710
0,17,26.217700000000008,4271,2021101710
0,18,26.822050000000008,4271,2021101710
0,19,27.35660000000002,4271,2021101710
0,20,27.806349999999988,4271,2021101710
0,21,28.318000000000005,4271,2021101710
0,22,28.703450000000025,4271,2021101710
0,23,26.980115602970542,4271,2021101710
0,24,26.546284054259143,4271,2021101710
0,25,25.865063128809435,4271,2021101710
0,26,23.251739735734482,4271,2021101710
0,27,21.93497538945873,4271,2021101710
0,28,20.966564639372542,4271,2021101710
0,29,22.591768841731533,4271,2021101710
0,30,20.915064831076265,4271,2021101710
0,31,19.59221590222785,4271,2021101710
0,1,24.111749999999986,4293,2021101710
0,2,24.111749999999986,4293,2021101710
0,3,24.126599999999982,4293,2021101710
0,4,24.140500000000014,4293,2021101710
0,5,24.152699999999985,4293,2021101710
0,6,23.976399999999998,4293,2021101710
0,7,24.008200000000002,4293,2021101710
0,8,23.683999999999997,4293,2021101710
0,9,23.332999999999995,4293,2021101710
0,10,23.144449999999978,4293,2021101710
0,11,23.132950000000022,4293,2021101710
0,12,23.277750000000005,4293,2021101710
0,13,23.740750000000006,4293,2021101710
0,14,24.28155,4293,2021101710
0,15,24.83509999999998,4293,2021101710
0,16,25.42429999999999,4293,2021101710
0,17,25.994599999999988,4293,2021101710
0,18,26.48405000000001,4293,2021101710
0,19,26.73989999999999,4293,2021101710
0,20,26.93804999999999,4293,2021101710
0,21,26.677949999999996,4293,2021101710
0,22,26.215350000000008,4293,2021101710
0,23,23.705253175166927,4293,2021101710
0,24,22.68365341430217,4293,2021101710
0,25,21.19060518535086,4293,2021101710
0,26,19.554747865507135,4293,2021101710
0,27,17.751932466702527,4293,2021101710
0,28,15.859939887821332,4293,2021101710
0,29,14.059802805385052,4293,2021101710
0,30,12.172755054607421,4293,2021101710
0,31,10.38092477398946,4293,2021101710
0,32,8.747416335989382,4293,2021101710
0,33,7.455997389077412,4293,2021101710
0,34,6.542094136286108,4293,2021101710
0,35,5.747188075567422,4293,2021101710
0,36,5.536197810790646,4293,2021101710
0,37,5.010108436762391,4293,2021101710
0,38,4.748285407202427,4293,2021101710
0,39,4.501103782313115,4293,2021101710
0,1,24.08669999999998,4363,2021101710
0,2,24.14309999999997,4363,2021101710
0,3,24.14309999999997,4363,2021101710
0,4,24.185550000000006,4363,2021101710
0,5,24.27160000000001,4363,2021101710
0,6,24.373199999999994,4363,2021101710
0,7,24.501649999999987,4363,2021101710
0,8,24.741000000000007,4363,2021101710
0,9,24.90550000000001,4363,2021101710
0,10,25.071750000000026,4363,2021101710
0,11,25.437600000000028,4363,2021101710
0,12,26.075100000000006,4363,2021101710
0,13,26.660599999999988,4363,2021101710
0,14,27.262500000000003,4363,2021101710
0,15,28.04245000000003,4363,2021101710
0,16,28.796249999999983,4363,2021101710
0,17,29.434349999999988,4363,2021101710
0,18,29.821549999999995,4363,2021101710
0,19,29.98915,4363,2021101710
0,20,29.85859999999999,4363,2021101710
0,21,28.570399648354044,4363,2021101710
0,22,27.350583283695368,4363,2021101710
0,23,25.464355343935576,4363,2021101710
0,24,23.365639641095832,4363,2021101710
0,25,21.661772512026406,4363,2021101710
0,26,20.052700288376123,4363,2021101710
0,27,18.708681112972428,4363,2021101710
