,frameId,Area,playId,gameId
0,11,14.345400000000039,2969,2021101000
0,12,14.292349999999995,2969,2021101000
0,13,14.232499999999973,2969,2021101000
0,14,14.664299999999974,2969,2021101000
0,15,14.850450000000016,2969,2021101000
0,16,14.982950000000015,2969,2021101000
0,17,17.81200000000005,2969,2021101000
0,18,21.016400000000036,2969,2021101000
0,19,24.503849999999964,2969,2021101000
0,20,28.28274999999998,2969,2021101000
0,21,32.12154999999993,2969,2021101000
0,22,35.88580000000002,2969,2021101000
0,23,39.53250000000007,2969,2021101000
0,24,42.98169999999996,2969,2021101000
0,25,45.93924999999996,2969,2021101000
0,26,48.215500000000056,2969,2021101000
0,27,49.79099999999997,2969,2021101000
0,28,49.81898387786288,2969,2021101000
0,29,50.026120189916654,2969,2021101000
0,30,49.81696487164554,2969,2021101000
0,31,49.424936331116704,2969,2021101000
0,32,48.79900893311648,2969,2021101000
0,33,48.00901815823653,2969,2021101000
0,34,47.16682664702789,2969,2021101000
0,35,46.308013447476924,2969,2021101000
0,36,45.66039348921228,2969,2021101000
0,37,45.11716855510451,2969,2021101000
0,38,44.28904435211899,2969,2021101000
0,39,44.20612237654902,2969,2021101000
0,40,44.251359305881685,2969,2021101000
0,41,45.246766171532116,2969,2021101000
0,42,45.01533508757085,2969,2021101000
0,1,23.487250000000035,3035,2021101000
0,2,23.487250000000035,3035,2021101000
0,3,23.52360000000004,3035,2021101000
0,4,23.46510000000004,3035,2021101000
0,5,23.45660000000004,3035,2021101000
0,6,23.412200000000034,3035,2021101000
0,7,23.446599999999986,3035,2021101000
0,8,23.398400000000002,3035,2021101000
0,9,23.30364999999992,3035,2021101000
0,10,23.07714999999999,3035,2021101000
0,11,22.9112,3035,2021101000
0,12,22.855300000000067,3035,2021101000
0,13,22.87865000000003,3035,2021101000
0,14,23.053200000000032,3035,2021101000
0,15,23.194700000000054,3035,2021101000
0,16,23.085749999999976,3035,2021101000
0,17,23.032900000000065,3035,2021101000
0,18,22.822499999999977,3035,2021101000
0,19,22.459199999999996,3035,2021101000
0,20,21.873100000000008,3035,2021101000
0,21,20.957150000000023,3035,2021101000
0,22,19.932699999999944,3035,2021101000
0,23,18.526800000000012,3035,2021101000
0,24,17.00175000000001,3035,2021101000
0,25,15.301800000000032,3035,2021101000
0,26,13.63590000000001,3035,2021101000
0,27,12.02270000000001,3035,2021101000
0,28,10.474299999999976,3035,2021101000
0,29,7.546405233309033,3035,2021101000
0,30,6.454312401809773,3035,2021101000
0,31,6.069774406354844,3035,2021101000
0,32,5.934980430680581,3035,2021101000
0,33,5.868281259494681,3035,2021101000
0,1,23.355699999999988,3080,2021101000
0,2,23.39449999999999,3080,2021101000
0,3,23.380349999999986,3080,2021101000
0,4,23.418899999999994,3080,2021101000
0,5,23.410599999999995,3080,2021101000
0,6,23.473399999999984,3080,2021101000
0,7,23.705549999999985,3080,2021101000
0,8,24.147699999999983,3080,2021101000
0,9,24.657600000000002,3080,2021101000
0,10,25.27650000000002,3080,2021101000
0,11,25.71799999999999,3080,2021101000
0,12,26.157600000000002,3080,2021101000
0,13,26.29800000000002,3080,2021101000
0,14,26.22639999999999,3080,2021101000
0,15,23.045916994883253,3080,2021101000
0,16,21.866336476456233,3080,2021101000
0,17,21.01994230881882,3080,2021101000
0,18,20.500420411068063,3080,2021101000
0,19,17.024581589056428,3080,2021101000
0,20,15.89584968963515,3080,2021101000
0,21,16.159004945361747,3080,2021101000
0,22,17.62759087754436,3080,2021101000
0,23,21.304173105369255,3080,2021101000
0,24,25.575250220871677,3080,2021101000
0,25,30.010709055399932,3080,2021101000
0,26,34.48850508262018,3080,2021101000
0,27,38.484340149388274,3080,2021101000
0,28,41.794388435231966,3080,2021101000
0,29,44.51492652268692,3080,2021101000
0,30,47.04878277468123,3080,2021101000
0,31,49.57437004523956,3080,2021101000
0,32,52.2273853475065,3080,2021101000
0,33,54.92526836736589,3080,2021101000
0,34,57.868783919947575,3080,2021101000
0,35,60.55796441315855,3080,2021101000
0,36,76.50510000000001,3080,2021101000
0,37,78.8338,3080,2021101000
0,38,81.25659999999993,3080,2021101000
0,39,83.27119999999995,3080,2021101000
0,40,85.53470000000002,3080,2021101000
0,41,87.43259999999995,3080,2021101000
0,42,88.95499999999998,3080,2021101000
0,43,90.0353,3080,2021101000
0,44,72.09760004200098,3080,2021101000
0,45,72.3662993011287,3080,2021101000
0,46,72.43295331546473,3080,2021101000
0,47,72.17400314253929,3080,2021101000
0,48,71.5743156378151,3080,2021101000
0,49,70.68499565693656,3080,2021101000
0,50,69.58821906403267,3080,2021101000
0,51,67.98904597559937,3080,2021101000
0,52,66.25800089925757,3080,2021101000
0,53,64.09190461891804,3080,2021101000
0,54,61.61574839471386,3080,2021101000
0,55,58.76239090611055,3080,2021101000
0,56,55.685777378515624,3080,2021101000
0,57,54.75764817764257,3080,2021101000
0,58,53.86285887017573,3080,2021101000
0,59,52.712610128517554,3080,2021101000
0,60,51.40977292294144,3080,2021101000
0,61,50.045934929572965,3080,2021101000
0,62,48.417005813843105,3080,2021101000
0,63,46.796376809341126,3080,2021101000
0,1,23.639499999999977,3120,2021101000
0,2,23.600399999999972,3120,2021101000
0,3,23.60039999999997,3120,2021101000
0,4,23.616199999999974,3120,2021101000
0,5,23.57714999999999,3120,2021101000
0,6,23.522800000000046,3120,2021101000
0,7,23.562299999999958,3120,2021101000
0,8,23.528499999999966,3120,2021101000
0,9,23.485849999999957,3120,2021101000
0,10,23.434399999999997,3120,2021101000
0,11,23.46560000000001,3120,2021101000
0,12,23.791450000000005,3120,2021101000
0,13,24.523800000000044,3120,2021101000
0,14,25.50019999999996,3120,2021101000
0,15,26.733100000000025,3120,2021101000
0,16,28.060500000000037,3120,2021101000
0,17,29.676599999999993,3120,2021101000
0,18,31.160649999999947,3120,2021101000
0,19,32.64595000000007,3120,2021101000
0,20,32.52619689306,3120,2021101000
0,21,33.22319507325639,3120,2021101000
0,22,33.280150247256266,3120,2021101000
0,23,33.08592491523934,3120,2021101000
0,24,33.24609999999995,3120,2021101000
0,25,32.17089999999995,3120,2021101000
0,26,30.552450000000043,3120,2021101000
0,27,28.532999999999955,3120,2021101000
0,28,26.22139999999999,3120,2021101000
0,29,21.523893500248537,3120,2021101000
0,30,19.261477078501834,3120,2021101000
0,31,17.391598195631076,3120,2021101000
0,32,15.57468075197539,3120,2021101000
0,33,14.743985717282587,3120,2021101000
0,34,13.778968467373787,3120,2021101000
0,35,13.372013374710633,3120,2021101000
0,1,24.089050000000015,3144,2021101000
0,2,24.057900000000018,3144,2021101000
0,3,24.003000000000025,3144,2021101000
0,4,23.946499999999993,3144,2021101000
0,5,23.94129999999999,3144,2021101000
0,6,23.941699999999972,3144,2021101000
0,7,23.94179999999998,3144,2021101000
0,8,23.73919999999999,3144,2021101000
0,9,23.5157,3144,2021101000
0,10,23.153049999999983,3144,2021101000
0,11,22.734750000000027,3144,2021101000
0,12,22.544649999999994,3144,2021101000
0,13,22.89939999999999,3144,2021101000
0,14,23.233050000000013,3144,2021101000
0,15,23.84655,3144,2021101000
0,16,24.287299999999984,3144,2021101000
0,17,24.721799999999984,3144,2021101000
0,18,25.178449999999987,3144,2021101000
0,19,25.40635,3144,2021101000
0,20,25.465449999999976,3144,2021101000
0,21,25.3091,3144,2021101000
0,22,24.94979999999996,3144,2021101000
0,23,24.416550000000036,3144,2021101000
0,24,23.708449999999978,3144,2021101000
0,25,22.973100000000002,3144,2021101000
0,26,22.406149999999993,3144,2021101000
0,27,21.73080000000001,3144,2021101000
0,28,18.966348413926152,3144,2021101000
0,29,17.19712400468074,3144,2021101000
0,30,16.60477665781666,3144,2021101000
0,31,15.269446895279879,3144,2021101000
0,32,15.895059189092676,3144,2021101000
0,33,14.233621930171157,3144,2021101000
0,34,13.899410051624372,3144,2021101000
0,35,12.7145957336971,3144,2021101000
0,36,12.65001602645631,3144,2021101000
0,37,12.927990915975842,3144,2021101000
0,38,13.362351690747435,3144,2021101000
0,39,14.228573133025563,3144,2021101000
0,40,15.853449858966215,3144,2021101000
0,1,24.83929999999999,3187,2021101000
0,2,24.880049999999997,3187,2021101000
0,3,24.839299999999994,3187,2021101000
0,4,24.848700000000008,3187,2021101000
0,5,24.87320000000002,3187,2021101000
0,6,24.901749999999996,3187,2021101000
0,7,24.937200000000004,3187,2021101000
0,8,24.955099999999987,3187,2021101000
0,9,25.280050000000013,3187,2021101000
0,10,25.669400000000007,3187,2021101000
0,11,26.193899999999996,3187,2021101000
0,12,26.778199999999988,3187,2021101000
0,13,27.93945000000001,3187,2021101000
0,14,29.185799999999986,3187,2021101000
0,15,30.500800000000005,3187,2021101000
0,16,31.647349999999996,3187,2021101000
0,17,32.504400000000004,3187,2021101000
0,18,33.163450000000005,3187,2021101000
0,19,33.415950000000024,3187,2021101000
0,20,33.35260000000001,3187,2021101000
0,21,33.03455000000001,3187,2021101000
0,22,32.34765000000001,3187,2021101000
0,23,31.29420000000001,3187,2021101000
0,24,30.14355000000003,3187,2021101000
0,25,28.565700000000003,3187,2021101000
0,26,26.954249999999988,3187,2021101000
0,27,25.276800000000016,3187,2021101000
0,28,23.4979,3187,2021101000
0,29,21.75730000000001,3187,2021101000
0,30,20.19804999999999,3187,2021101000
0,31,18.579050000000002,3187,2021101000
0,32,17.425200000000004,3187,2021101000
0,33,16.62089999999999,3187,2021101000
0,34,16.315000000000012,3187,2021101000
0,1,24.738850000000006,3211,2021101000
0,2,24.698599999999995,3211,2021101000
0,3,24.641750000000002,3211,2021101000
0,4,24.584999999999997,3211,2021101000
0,5,24.488099999999985,3211,2021101000
0,6,24.43894999999999,3211,2021101000
0,7,24.323900000000005,3211,2021101000
0,8,24.154000000000007,3211,2021101000
0,9,23.8246,3211,2021101000
0,10,23.29670000000001,3211,2021101000
0,11,22.65819999999999,3211,2021101000
0,12,21.747749999999993,3211,2021101000
0,13,21.027599999999993,3211,2021101000
0,14,20.314250000000005,3211,2021101000
0,15,19.693000000000005,3211,2021101000
0,16,19.19495,3211,2021101000
0,17,18.729900000000004,3211,2021101000
0,18,18.165399999999998,3211,2021101000
0,19,18.088200000000015,3211,2021101000
0,20,19.3638,3211,2021101000
0,21,20.651049999999998,3211,2021101000
0,22,22.017600000000005,3211,2021101000
0,23,23.557800000000004,3211,2021101000
0,24,25.307500000000005,3211,2021101000
0,25,27.181549999999987,3211,2021101000
0,26,29.03990000000001,3211,2021101000
0,27,31.063899999999997,3211,2021101000
0,28,32.95264999999999,3211,2021101000
0,29,34.67230000000001,3211,2021101000
0,30,36.17385,3211,2021101000
0,31,37.58879999999998,3211,2021101000
0,32,38.59354999999996,3211,2021101000
0,33,38.8701,3211,2021101000
0,34,38.91095,3211,2021101000
0,35,38.63825000000001,3211,2021101000
0,36,38.10215,3211,2021101000
0,37,37.10599999999999,3211,2021101000
0,38,35.9056,3211,2021101000
0,39,34.54965,3211,2021101000
0,40,34.2102,3211,2021101000
0,41,35.32415000000001,3211,2021101000
0,42,36.19339999999998,3211,2021101000
0,43,36.8977,3211,2021101000
0,44,37.43095,3211,2021101000
0,1,25.72050000000003,3235,2021101000
0,2,25.735000000000024,3235,2021101000
0,3,25.735000000000024,3235,2021101000
0,4,25.74615,3235,2021101000
0,5,25.829149999999984,3235,2021101000
0,6,25.827849999999998,3235,2021101000
0,7,25.796700000000016,3235,2021101000
0,8,25.805850000000035,3235,2021101000
0,9,25.586600000000004,3235,2021101000
0,10,25.3996,3235,2021101000
0,11,25.195299999999975,3235,2021101000
0,12,25.792299999999997,3235,2021101000
0,13,26.57549999999999,3235,2021101000
0,14,27.83859999999997,3235,2021101000
0,15,29.389650000000028,3235,2021101000
0,16,31.11850000000001,3235,2021101000
0,17,33.163950000000014,3235,2021101000
0,18,35.232449999999986,3235,2021101000
0,19,37.2265,3235,2021101000
0,20,39.498999999999995,3235,2021101000
0,21,42.345650000000006,3235,2021101000
0,22,45.96104999999999,3235,2021101000
0,23,49.46194999999996,3235,2021101000
0,24,52.56515000000005,3235,2021101000
0,25,53.799250177222724,3235,2021101000
0,26,55.44632740696724,3235,2021101000
0,27,54.57167338752104,3235,2021101000
0,28,53.22916080369446,3235,2021101000
0,29,52.503767871061314,3235,2021101000
0,30,52.1607342939696,3235,2021101000
0,31,51.59239476602281,3235,2021101000
0,32,50.87652806160629,3235,2021101000
0,33,49.662656069272465,3235,2021101000
0,34,48.17518802546636,3235,2021101000
0,35,46.71890972187687,3235,2021101000
0,36,45.54323042945939,3235,2021101000
0,37,44.127567831303416,3235,2021101000
0,38,32.81825109619414,3235,2021101000
0,39,31.627394342877736,3235,2021101000
0,40,30.33910255195797,3235,2021101000
0,41,29.123073300350633,3235,2021101000
0,42,34.14684937947246,3235,2021101000
0,43,32.55175881646378,3235,2021101000
0,44,31.330573605560122,3235,2021101000
0,45,30.517036415065938,3235,2021101000
0,1,22.58,3270,2021101000
0,2,22.633500000000016,3270,2021101000
0,3,22.619500000000006,3270,2021101000
0,4,22.616200000000006,3270,2021101000
0,5,22.644900000000007,3270,2021101000
0,6,22.544449999999983,3270,2021101000
0,7,22.536300000000008,3270,2021101000
0,8,22.454400000000014,3270,2021101000
0,9,22.46989999999999,3270,2021101000
0,10,22.427500000000016,3270,2021101000
0,11,22.575750000000006,3270,2021101000
0,12,23.112299999999987,3270,2021101000
0,13,23.902049999999992,3270,2021101000
0,14,24.94785,3270,2021101000
0,15,26.255399999999987,3270,2021101000
0,16,28.03880000000003,3270,2021101000
0,17,30.330800000000004,3270,2021101000
0,18,32.86985,3270,2021101000
0,19,35.34405000000004,3270,2021101000
0,20,37.78050000000002,3270,2021101000
0,21,37.576302879589385,3270,2021101000
0,22,37.66970617344346,3270,2021101000
0,23,37.69102968647473,3270,2021101000
0,24,37.7230262874759,3270,2021101000
0,25,37.79018985844267,3270,2021101000
0,26,37.626061423958404,3270,2021101000
0,27,37.67266694373952,3270,2021101000
0,28,37.539337404443145,3270,2021101000
0,29,37.1654485155259,3270,2021101000
0,30,36.73975770029645,3270,2021101000
0,31,35.91655767966394,3270,2021101000
0,32,35.08281929454817,3270,2021101000
0,33,33.8837579949082,3270,2021101000
0,34,32.1960207941442,3270,2021101000
0,35,29.91641728532648,3270,2021101000
0,36,27.079469052401162,3270,2021101000
0,37,23.629039151960097,3270,2021101000
0,38,20.038846352486175,3270,2021101000
0,39,18.871060899262574,3270,2021101000
0,40,18.544557845355904,3270,2021101000
0,41,18.89990831426924,3270,2021101000
0,1,30.841599999999993,3294,2021101000
0,2,30.777199999999958,3294,2021101000
0,3,30.777199999999958,3294,2021101000
0,4,30.77719999999998,3294,2021101000
0,5,30.767749999999957,3294,2021101000
0,6,30.788399999999992,3294,2021101000
0,7,30.732550000000067,3294,2021101000
0,8,30.681449999999963,3294,2021101000
0,9,30.553250000000006,3294,2021101000
0,10,30.180550000000025,3294,2021101000
0,11,29.96569999999999,3294,2021101000
0,12,30.424600000000055,3294,2021101000
0,13,30.64745,3294,2021101000
0,14,30.547900000000013,3294,2021101000
0,15,30.26615000000006,3294,2021101000
0,16,29.9306,3294,2021101000
0,17,29.55359999999998,3294,2021101000
0,18,29.177400000000013,3294,2021101000
0,19,28.963400000000014,3294,2021101000
0,20,28.672200000000014,3294,2021101000
0,21,29.552799999999976,3294,2021101000
0,22,32.294799999999995,3294,2021101000
0,23,35.10959999999996,3294,2021101000
0,24,37.9429999999999,3294,2021101000
0,25,38.411350779514,3294,2021101000
0,26,41.83352188704708,3294,2021101000
0,27,45.32382415764868,3294,2021101000
0,28,48.525814042167866,3294,2021101000
0,29,52.1506959264407,3294,2021101000
0,30,55.502096476266566,3294,2021101000
0,31,57.72572073812405,3294,2021101000
0,32,59.39129318593828,3294,2021101000
0,33,60.161539269144235,3294,2021101000
0,34,59.105981395424436,3294,2021101000
0,35,61.181616300058245,3294,2021101000
0,36,64.03466581829485,3294,2021101000
0,37,67.1818255079308,3294,2021101000
0,38,70.33516665870627,3294,2021101000
0,39,73.66453877206355,3294,2021101000
0,40,77.08657604199746,3294,2021101000
0,41,80.55878094731202,3294,2021101000
0,42,83.76716244116365,3294,2021101000
0,43,82.85212243539854,3294,2021101000
0,44,86.47673175920258,3294,2021101000
0,45,89.65372987599247,3294,2021101000
0,46,92.77811152931761,3294,2021101000
0,47,95.67930708195667,3294,2021101000
0,48,98.0470649942978,3294,2021101000
0,49,99.97425527686626,3294,2021101000
0,50,101.44261500766154,3294,2021101000
0,51,104.93532786727603,3294,2021101000
0,52,93.03806891566568,3294,2021101000
0,53,98.95373317133848,3294,2021101000
0,54,105.2461094442184,3294,2021101000
0,55,111.80061141581191,3294,2021101000
0,56,119.02660879669573,3294,2021101000
0,57,126.6343728058036,3294,2021101000
0,58,134.56378785675827,3294,2021101000
0,1,21.59949999999996,3361,2021101000
0,2,21.61444999999997,3361,2021101000
0,3,21.601499999999945,3361,2021101000
0,4,21.555950000000003,3361,2021101000
0,5,21.579499999999975,3361,2021101000
0,6,21.546500000000012,3361,2021101000
0,7,21.63940000000002,3361,2021101000
0,8,21.696000000000012,3361,2021101000
0,9,21.715299999999946,3361,2021101000
0,10,21.774050000000035,3361,2021101000
0,11,22.108750000000008,3361,2021101000
0,12,22.47140000000001,3361,2021101000
0,13,23.07869999999999,3361,2021101000
0,14,23.69049999999998,3361,2021101000
0,15,24.42924999999999,3361,2021101000
0,16,24.96065000000002,3361,2021101000
0,17,25.565999999999985,3361,2021101000
0,18,26.173050000000014,3361,2021101000
0,19,26.50060000000001,3361,2021101000
0,20,26.768600000000056,3361,2021101000
0,21,26.859149999999985,3361,2021101000
0,22,26.944300000000027,3361,2021101000
0,23,26.724149999999987,3361,2021101000
0,24,26.357299999999977,3361,2021101000
0,25,25.836050000000032,3361,2021101000
0,26,25.243349999999964,3361,2021101000
0,27,24.736500000000024,3361,2021101000
0,28,24.22889999999999,3361,2021101000
0,29,23.733849999999943,3361,2021101000
0,30,23.539099999999987,3361,2021101000
0,1,29.26655000000003,3397,2021101000
0,2,29.228499999999993,3397,2021101000
0,3,29.213700000000046,3397,2021101000
0,4,29.213700000000046,3397,2021101000
0,5,29.1631,3397,2021101000
0,6,29.17780000000002,3397,2021101000
0,7,29.31675000000001,3397,2021101000
0,8,29.586299999999998,3397,2021101000
0,9,29.927850000000003,3397,2021101000
0,10,30.206299999999988,3397,2021101000
0,11,30.490149999999968,3397,2021101000
0,12,30.53595000000002,3397,2021101000
0,13,30.427250000000058,3397,2021101000
0,14,30.548899999999954,3397,2021101000
0,15,30.77259999999995,3397,2021101000
0,16,30.74450000000006,3397,2021101000
0,17,30.900100000000016,3397,2021101000
0,18,31.12829999999994,3397,2021101000
0,19,31.101899999999933,3397,2021101000
0,20,31.221349999999944,3397,2021101000
0,21,31.403699999999905,3397,2021101000
0,22,31.670799999999996,3397,2021101000
0,23,31.795200000000037,3397,2021101000
0,24,31.934499999999936,3397,2021101000
0,25,30.23017251675694,3397,2021101000
0,26,30.73280800812281,3397,2021101000
0,27,30.947387743341793,3397,2021101000
0,28,30.201629940035794,3397,2021101000
0,29,28.334948964902427,3397,2021101000
0,30,26.53395449071184,3397,2021101000
0,31,25.067807927316956,3397,2021101000
0,32,23.822992701083848,3397,2021101000
0,33,22.88432261490367,3397,2021101000
0,34,21.721810844756753,3397,2021101000
0,35,17.684586223186948,3397,2021101000
0,36,17.19034722293602,3397,2021101000
0,37,16.88803621976267,3397,2021101000
0,38,16.74636469586076,3397,2021101000
0,39,16.79833954472589,3397,2021101000
0,40,16.74306776755748,3397,2021101000
0,41,16.864677264336514,3397,2021101000
0,42,17.37491678571798,3397,2021101000
0,43,18.27000639010733,3397,2021101000
0,44,19.556108885787246,3397,2021101000
0,45,21.330509567935298,3397,2021101000
0,1,22.567100000000014,3442,2021101000
0,2,22.546399999999995,3442,2021101000
0,3,22.53644999999999,3442,2021101000
0,4,22.521849999999993,3442,2021101000
0,5,22.636100000000017,3442,2021101000
0,6,22.647100000000012,3442,2021101000
0,7,22.684599999999996,3442,2021101000
0,8,22.73650000000002,3442,2021101000
0,9,23.122000000000007,3442,2021101000
0,10,23.48950000000004,3442,2021101000
0,11,23.782500000000017,3442,2021101000
0,12,24.14330000000002,3442,2021101000
0,13,24.538100000000014,3442,2021101000
0,14,25.108999999999966,3442,2021101000
0,15,25.69850000000001,3442,2021101000
0,16,26.18845000000001,3442,2021101000
0,17,26.65314999999998,3442,2021101000
0,18,27.031500000000026,3442,2021101000
0,19,27.42760000000001,3442,2021101000
0,20,27.936500000000024,3442,2021101000
0,21,28.441950000000002,3442,2021101000
0,22,28.769600000000004,3442,2021101000
0,23,28.873250000000027,3442,2021101000
0,24,27.3451369891788,3442,2021101000
0,25,26.58548772051295,3442,2021101000
0,26,25.810145743666837,3442,2021101000
0,27,25.032293222867416,3442,2021101000
0,28,24.38743309343298,3442,2021101000
0,29,23.870450303644265,3442,2021101000
0,30,23.26045521259448,3442,2021101000
0,31,21.897842795140495,3442,2021101000
0,32,21.170949445199575,3442,2021101000
0,33,20.470100314747224,3442,2021101000
0,1,24.685749999999995,3500,2021101000
0,2,24.602249999999973,3500,2021101000
0,3,24.420000000000016,3500,2021101000
0,4,24.316650000000028,3500,2021101000
0,5,24.12984999999999,3500,2021101000
0,6,24.101000000000006,3500,2021101000
0,7,23.932200000000005,3500,2021101000
0,8,23.78849999999999,3500,2021101000
0,9,23.55114999999999,3500,2021101000
0,10,23.35250000000002,3500,2021101000
0,11,23.19214999999998,3500,2021101000
0,12,22.998699999999992,3500,2021101000
0,13,22.998600000000014,3500,2021101000
0,14,23.04480000000002,3500,2021101000
0,15,23.063599999999965,3500,2021101000
0,16,22.810249999999993,3500,2021101000
0,17,22.442150000000023,3500,2021101000
0,18,21.867949999999983,3500,2021101000
0,19,20.990700000000018,3500,2021101000
0,20,19.910149999999987,3500,2021101000
0,21,18.474500000000006,3500,2021101000
0,22,16.889549999999986,3500,2021101000
0,23,15.085449999999993,3500,2021101000
0,24,13.26025000000001,3500,2021101000
0,25,11.4405,3500,2021101000
0,26,9.740599999999983,3500,2021101000
0,27,8.21505,3500,2021101000
0,28,6.890150000000001,3500,2021101000
0,29,5.965049999999997,3500,2021101000
0,30,5.3064500000000026,3500,2021101000
0,31,4.685549999999991,3500,2021101000
0,32,4.208400000000007,3500,2021101000
0,1,5.0202000000000035,3545,2021101000
0,2,5.0202000000000035,3545,2021101000
0,3,5.020200000000001,3545,2021101000
0,4,4.967500000000002,3545,2021101000
0,5,4.982499999999998,3545,2021101000
0,6,4.982349999999994,3545,2021101000
0,7,5.036250000000027,3545,2021101000
0,8,5.350399999999987,3545,2021101000
0,9,5.796900000000019,3545,2021101000
0,10,6.466649999999994,3545,2021101000
0,11,7.330500000000016,3545,2021101000
0,12,8.321749999999989,3545,2021101000
0,13,9.399400000000014,3545,2021101000
0,14,10.600199999999987,3545,2021101000
0,15,11.779050000000003,3545,2021101000
0,16,13.014750000000008,3545,2021101000
0,17,14.175500000000003,3545,2021101000
0,18,15.281199999999986,3545,2021101000
0,19,16.342450000000028,3545,2021101000
0,20,17.268100000000008,3545,2021101000
0,21,18.58590000000001,3545,2021101000
0,22,20.552850000000017,3545,2021101000
0,23,22.962899999999983,3545,2021101000
0,24,26.306099999999994,3545,2021101000
0,25,29.399795564386615,3545,2021101000
0,26,32.408159204418844,3545,2021101000
0,27,35.108445807315796,3545,2021101000
0,28,38.16370098524538,3545,2021101000
0,29,41.21906243009292,3545,2021101000
0,30,44.48212402884887,3545,2021101000
0,31,48.132403416423756,3545,2021101000
0,32,51.261325463756954,3545,2021101000
0,33,54.37825696144371,3545,2021101000
0,34,56.208302669876524,3545,2021101000
0,35,57.613615952000295,3545,2021101000
0,36,56.711819634144234,3545,2021101000
0,37,58.01247117355972,3545,2021101000
0,38,59.0644373297947,3545,2021101000
0,39,60.00818978423178,3545,2021101000
0,40,60.83711261902676,3545,2021101000
0,41,61.78041910051053,3545,2021101000
0,42,62.18570079531274,3545,2021101000
0,43,62.23773117322314,3545,2021101000
0,44,61.80040910481226,3545,2021101000
0,45,60.90886428501267,3545,2021101000
0,46,59.515728743642235,3545,2021101000
0,47,57.62343697939866,3545,2021101000
0,48,55.61503068880634,3545,2021101000
0,49,53.37954981685441,3545,2021101000
0,50,50.92066900540533,3545,2021101000
0,51,48.336999549676904,3545,2021101000
0,52,45.47070000868393,3545,2021101000
0,53,42.45473597193967,3545,2021101000
0,54,39.2196545145312,3545,2021101000
0,55,35.96519448549625,3545,2021101000
0,56,32.814564697752914,3545,2021101000
0,57,29.867424210831253,3545,2021101000
0,1,26.971999999999998,3700,2021101000
0,2,26.956899999999983,3700,2021101000
0,3,27.0256,3700,2021101000
0,4,27.021550000000005,3700,2021101000
0,5,27.06545,3700,2021101000
0,6,27.094699999999992,3700,2021101000
0,7,27.112450000000013,3700,2021101000
0,8,27.222949999999997,3700,2021101000
0,9,27.37174999999999,3700,2021101000
0,10,27.503800000000005,3700,2021101000
0,11,27.6013,3700,2021101000
0,12,27.7609,3700,2021101000
0,13,27.83260000000001,3700,2021101000
0,14,28.060799999999993,3700,2021101000
0,15,28.062499999999986,3700,2021101000
0,16,28.674999999999986,3700,2021101000
0,17,29.375999999999994,3700,2021101000
0,18,29.87009999999998,3700,2021101000
0,19,29.114968587765148,3700,2021101000
0,20,31.159415608288768,3700,2021101000
0,21,33.138414836474595,3700,2021101000
0,22,34.97904772567386,3700,2021101000
0,23,37.069973304532354,3700,2021101000
0,24,39.48623069677949,3700,2021101000
0,25,42.1141422530326,3700,2021101000
0,26,44.6572984453575,3700,2021101000
0,27,47.52039999999999,3700,2021101000
0,28,49.22079999999998,3700,2021101000
0,29,50.83779999999999,3700,2021101000
0,30,53.614699999999985,3700,2021101000
0,31,56.49439999999999,3700,2021101000
0,32,58.21056928020336,3700,2021101000
0,33,60.663580989249056,3700,2021101000
0,34,62.81488368139298,3700,2021101000
0,35,64.99488258622763,3700,2021101000
0,36,66.94108577370802,3700,2021101000
0,37,68.63713083860769,3700,2021101000
0,38,69.77448635838942,3700,2021101000
0,39,63.305631755784745,3700,2021101000
0,40,64.8382251648765,3700,2021101000
0,41,67.01804354256049,3700,2021101000
0,1,24.4428,3729,2021101000
0,2,24.513499999999983,3729,2021101000
0,3,24.537850000000013,3729,2021101000
0,4,24.49645000000002,3729,2021101000
0,5,24.455149999999996,3729,2021101000
0,6,24.27810000000001,3729,2021101000
0,7,24.18984999999999,3729,2021101000
0,8,24.089299999999973,3729,2021101000
0,9,23.947599999999987,3729,2021101000
0,10,23.81525000000002,3729,2021101000
0,11,23.756349999999998,3729,2021101000
0,12,23.712049999999973,3729,2021101000
0,13,23.65499999999999,3729,2021101000
0,14,23.55870000000001,3729,2021101000
0,15,23.509549999999997,3729,2021101000
0,16,23.631050000000002,3729,2021101000
0,17,23.907650000000018,3729,2021101000
0,18,24.103550000000006,3729,2021101000
0,19,24.410599999999988,3729,2021101000
0,20,25.609999999999996,3729,2021101000
0,21,26.465282576302258,3729,2021101000
0,22,28.547236810402254,3729,2021101000
0,23,30.78067414365191,3729,2021101000
0,24,33.14646673939849,3729,2021101000
0,25,35.58633831827045,3729,2021101000
0,26,37.851697151216534,3729,2021101000
0,27,39.96411772139883,3729,2021101000
0,28,41.64600869886538,3729,2021101000
0,29,42.759981551593604,3729,2021101000
0,30,43.359790915514566,3729,2021101000
0,31,43.1280909739869,3729,2021101000
0,32,42.02567214472738,3729,2021101000
0,33,40.117971036224276,3729,2021101000
0,34,37.73871896585662,3729,2021101000
0,35,32.94833028437824,3729,2021101000
0,36,31.61502487648644,3729,2021101000
0,37,29.665024332023755,3729,2021101000
0,38,27.420270679206823,3729,2021101000
0,39,25.38744658789065,3729,2021101000
0,40,23.979056236989592,3729,2021101000
0,41,23.26926107370361,3729,2021101000
