,frameId,Area,playId,gameId
0,19,25.789899999999996,3548,2021092613
0,20,26.11489999999999,3548,2021092613
0,21,26.471349999999994,3548,2021092613
0,22,26.47720000000002,3548,2021092613
0,23,26.313800000000004,3548,2021092613
0,24,25.9884,3548,2021092613
0,25,25.38370000000001,3548,2021092613
0,26,24.970599999999997,3548,2021092613
0,27,24.23065000000001,3548,2021092613
0,28,23.545849999999994,3548,2021092613
0,29,22.118827710632008,3548,2021092613
0,30,21.229869767522874,3548,2021092613
0,31,20.23069020172148,3548,2021092613
0,32,19.260441085771134,3548,2021092613
0,33,18.171076311005876,3548,2021092613
0,34,17.799309378337085,3548,2021092613
0,35,17.75125969557567,3548,2021092613
0,36,17.883431190131397,3548,2021092613
0,37,18.25385962334971,3548,2021092613
0,38,18.70182482065308,3548,2021092613
0,39,19.715550000000007,3548,2021092613
0,40,20.304649999999988,3548,2021092613
0,41,21.070950000000003,3548,2021092613
0,42,21.81340000000001,3548,2021092613
0,43,22.741249999999983,3548,2021092613
0,44,23.77870000000001,3548,2021092613
0,1,20.2408,3574,2021092613
0,2,20.30549999999998,3574,2021092613
0,3,20.288399999999974,3574,2021092613
0,4,20.25854999999999,3574,2021092613
0,5,20.238900000000008,3574,2021092613
0,6,20.187199999999976,3574,2021092613
0,7,20.21625,3574,2021092613
0,8,20.271800000000024,3574,2021092613
0,9,20.58894999999998,3574,2021092613
0,10,20.89024999999999,3574,2021092613
0,11,21.11859999999998,3574,2021092613
0,12,21.119299999999996,3574,2021092613
0,13,21.219349999999984,3574,2021092613
0,14,21.245100000000008,3574,2021092613
0,15,21.003549999999986,3574,2021092613
0,16,20.737000000000013,3574,2021092613
0,17,20.104299999999995,3574,2021092613
0,18,19.42974999999999,3574,2021092613
0,19,18.599350000000005,3574,2021092613
0,20,17.67565,3574,2021092613
0,21,17.521550000000016,3574,2021092613
0,22,17.529500000000017,3574,2021092613
0,23,16.734981413857938,3574,2021092613
0,24,15.962836651741842,3574,2021092613
0,25,15.409323960180522,3574,2021092613
0,26,14.835488297184598,3574,2021092613
0,27,14.07533932944042,3574,2021092613
0,28,13.189579351995459,3574,2021092613
0,29,12.672483367250212,3574,2021092613
0,30,12.442668503633081,3574,2021092613
0,31,12.112621690519573,3574,2021092613
0,32,11.753869734281077,3574,2021092613
0,33,11.599370380513834,3574,2021092613
0,34,11.576583969236612,3574,2021092613
0,35,12.287033439319199,3574,2021092613
0,36,11.40827644551177,3574,2021092613
0,37,11.599161526474791,3574,2021092613
0,38,12.204521406422366,3574,2021092613
0,1,26.391399999999994,3613,2021092613
0,2,26.17265000000002,3613,2021092613
0,3,25.902,3613,2021092613
0,4,25.817400000000013,3613,2021092613
0,5,25.62824999999998,3613,2021092613
0,6,25.49510000000003,3613,2021092613
0,7,25.373199999999997,3613,2021092613
0,8,25.274500000000007,3613,2021092613
0,9,24.885849999999987,3613,2021092613
0,10,24.559500000000014,3613,2021092613
0,11,24.515050000000016,3613,2021092613
0,12,24.481600000000004,3613,2021092613
0,13,24.22634999999999,3613,2021092613
0,14,23.930749999999986,3613,2021092613
0,15,24.044299999999986,3613,2021092613
0,16,24.265949999999993,3613,2021092613
0,17,24.731049999999996,3613,2021092613
0,18,25.255599999999994,3613,2021092613
0,19,25.8969,3613,2021092613
0,20,26.412750000000017,3613,2021092613
0,21,27.001800000000006,3613,2021092613
0,22,27.301750000000002,3613,2021092613
0,23,27.407900000000012,3613,2021092613
0,24,26.976000000000003,3613,2021092613
0,25,26.31235000000001,3613,2021092613
0,26,25.17070000000001,3613,2021092613
0,27,23.75845,3613,2021092613
0,28,22.110250000000008,3613,2021092613
0,29,20.230299999999996,3613,2021092613
0,30,18.376099999999997,3613,2021092613
0,31,15.022849029007435,3613,2021092613
0,32,12.933852920825299,3613,2021092613
0,33,12.198149999999993,3613,2021092613
0,34,10.302999999999992,3613,2021092613
0,35,8.992949999999997,3613,2021092613
0,36,8.667150000000007,3613,2021092613
0,1,5.818199999999969,3681,2021092613
0,2,5.925000000000001,3681,2021092613
0,3,5.910800000000016,3681,2021092613
0,4,5.991950000000023,3681,2021092613
0,5,6.057399999999949,3681,2021092613
0,6,6.112450000000007,3681,2021092613
0,7,6.372000000000028,3681,2021092613
0,8,6.876150000000028,3681,2021092613
0,9,7.654650000000059,3681,2021092613
0,10,8.853449999999992,3681,2021092613
0,11,10.405899999999948,3681,2021092613
0,12,12.315349999999997,3681,2021092613
0,13,14.449700000000067,3681,2021092613
0,14,17.168900000000033,3681,2021092613
0,15,20.29784999999998,3681,2021092613
0,16,23.564600000000063,3681,2021092613
0,17,27.036950000000054,3681,2021092613
0,18,30.680850000000014,3681,2021092613
0,19,34.564000000000036,3681,2021092613
0,20,38.61069999999997,3681,2021092613
0,21,43.02374999999991,3681,2021092613
0,22,47.36075000000006,3681,2021092613
0,23,51.56400000000005,3681,2021092613
0,24,55.744549999999904,3681,2021092613
0,25,58.500130536900514,3681,2021092613
0,26,61.471070693389066,3681,2021092613
0,27,63.919228842055425,3681,2021092613
0,28,65.75610185571388,3681,2021092613
0,29,65.17688315032554,3681,2021092613
0,30,65.55322219536725,3681,2021092613
0,31,65.26551239612748,3681,2021092613
0,32,64.41524092790937,3681,2021092613
0,33,62.89745320645289,3681,2021092613
0,34,60.9647312603627,3681,2021092613
0,35,58.689957673174334,3681,2021092613
0,36,56.00568749249244,3681,2021092613
0,37,54.30291146179126,3681,2021092613
0,38,53.574126676221965,3681,2021092613
0,39,53.935256390014175,3681,2021092613
0,40,54.86580913082709,3681,2021092613
0,41,54.5845880563666,3681,2021092613
0,42,55.06919149656615,3681,2021092613
0,43,52.31635761111024,3681,2021092613
0,44,51.32968303758831,3681,2021092613
0,45,52.658181048663316,3681,2021092613
0,46,55.47394186095152,3681,2021092613
0,47,58.3751369394662,3681,2021092613
0,48,62.95261626574604,3681,2021092613
0,49,68.22978794323294,3681,2021092613
0,1,26.328800000000026,3741,2021092613
0,2,26.29650000000002,3741,2021092613
0,3,26.338650000000012,3741,2021092613
0,4,26.29750000000002,3741,2021092613
0,5,26.229100000000038,3741,2021092613
0,6,26.223200000000027,3741,2021092613
0,7,26.16950000000008,3741,2021092613
0,8,26.18710000000004,3741,2021092613
0,9,26.14909999999999,3741,2021092613
0,10,26.27625000000001,3741,2021092613
0,11,26.31799999999998,3741,2021092613
0,12,26.41739999999995,3741,2021092613
0,13,25.91715000000008,3741,2021092613
0,14,25.918350000000007,3741,2021092613
0,15,25.856650000000013,3741,2021092613
0,16,25.969300000000036,3741,2021092613
0,17,26.223,3741,2021092613
0,18,26.296400000000073,3741,2021092613
0,19,25.925099999999894,3741,2021092613
0,20,25.622450000000036,3741,2021092613
0,21,25.56634999999999,3741,2021092613
0,22,25.34200000000002,3741,2021092613
0,23,24.747250000000005,3741,2021092613
0,24,23.853649999999995,3741,2021092613
0,25,22.631699999999935,3741,2021092613
0,26,21.08066463675709,3741,2021092613
0,27,19.44621794481391,3741,2021092613
0,28,17.579160117067538,3741,2021092613
0,29,15.797854915583946,3741,2021092613
0,30,13.924611126634945,3741,2021092613
0,31,12.2368010095676,3741,2021092613
0,32,11.157623599414588,3741,2021092613
0,33,10.245832342646995,3741,2021092613
0,34,9.27049076930215,3741,2021092613
0,35,7.596919456458031,3741,2021092613
0,36,6.718809986528126,3741,2021092613
0,37,6.012770134923845,3741,2021092613
0,38,5.509789555318972,3741,2021092613
0,39,5.371949712500591,3741,2021092613
0,40,5.3281171848255,3741,2021092613
0,41,5.350751575173666,3741,2021092613
0,42,5.360193559182629,3741,2021092613
0,43,5.309188218541313,3741,2021092613
0,44,5.328243992018981,3741,2021092613
0,45,5.461624898613073,3741,2021092613
0,46,5.782871436402032,3741,2021092613
0,47,6.044899167897434,3741,2021092613
0,48,6.725294032495392,3741,2021092613
0,49,8.176131701294876,3741,2021092613
0,50,9.13169808739927,3741,2021092613
0,51,11.026850116565981,3741,2021092613
0,52,13.127392293686858,3741,2021092613
0,53,11.904844390750302,3741,2021092613
0,54,13.362771271800906,3741,2021092613
0,55,14.855319118948554,3741,2021092613
0,56,16.06257501324558,3741,2021092613
0,57,17.340435497183744,3741,2021092613
0,58,18.495960346658677,3741,2021092613
0,59,19.620775422230558,3741,2021092613
0,60,20.72310426209286,3741,2021092613
0,61,21.802765037952565,3741,2021092613
0,62,23.974951203251447,3741,2021092613
0,63,24.820242317426853,3741,2021092613
0,64,25.69077186223066,3741,2021092613
0,65,26.60479586241646,3741,2021092613
0,66,27.372926459739638,3741,2021092613
0,67,28.10321483565786,3741,2021092613
0,68,28.74246409688748,3741,2021092613
0,69,29.31128419753939,3741,2021092613
0,1,27.11880000000002,3771,2021092613
0,2,27.13455000000002,3771,2021092613
0,3,27.118800000000025,3771,2021092613
0,4,27.061599999999984,3771,2021092613
0,5,27.012700000000002,3771,2021092613
0,6,26.959599999999973,3771,2021092613
0,7,26.98855000000001,3771,2021092613
0,8,27.052199999999992,3771,2021092613
0,9,27.089200000000023,3771,2021092613
0,10,27.221499999999995,3771,2021092613
0,11,27.391649999999967,3771,2021092613
0,12,27.670750000000005,3771,2021092613
0,13,27.91409999999999,3771,2021092613
0,14,28.230300000000003,3771,2021092613
0,15,28.67230000000001,3771,2021092613
0,16,29.306449999999977,3771,2021092613
0,17,30.056749999999987,3771,2021092613
0,18,30.37460000000004,3771,2021092613
0,19,30.55070000000002,3771,2021092613
0,20,30.41104999999999,3771,2021092613
0,21,29.952499999999972,3771,2021092613
0,22,29.213050000000017,3771,2021092613
0,23,28.179350000000035,3771,2021092613
0,24,27.03389999999998,3771,2021092613
0,25,25.720450000000028,3771,2021092613
0,26,24.369900000000015,3771,2021092613
0,27,22.9883,3771,2021092613
0,28,21.944549999999992,3771,2021092613
0,29,20.96205000000004,3771,2021092613
0,1,26.59554999999999,3902,2021092613
0,2,26.58110000000005,3902,2021092613
0,3,26.586600000000033,3902,2021092613
0,4,26.558049999999998,3902,2021092613
0,5,26.449600000000025,3902,2021092613
0,6,26.32570000000002,3902,2021092613
0,7,26.29364999999997,3902,2021092613
0,8,26.221849999999996,3902,2021092613
0,9,26.042950000000012,3902,2021092613
0,10,25.89390000000003,3902,2021092613
0,11,25.63274999999998,3902,2021092613
0,12,25.74130000000003,3902,2021092613
0,13,25.928349999999934,3902,2021092613
0,14,25.994750000000046,3902,2021092613
0,15,26.10864999999993,3902,2021092613
0,16,26.392450000000082,3902,2021092613
0,17,26.738899999999994,3902,2021092613
0,18,27.130750000000056,3902,2021092613
0,19,27.613100000000006,3902,2021092613
0,20,27.961550000000003,3902,2021092613
0,21,27.8583,3902,2021092613
0,22,27.820450000000022,3902,2021092613
0,23,27.07025000000003,3902,2021092613
0,24,25.904499999999963,3902,2021092613
0,25,24.686800000000023,3902,2021092613
0,26,23.223850000000105,3902,2021092613
0,27,21.596050000000016,3902,2021092613
0,28,19.671749999999975,3902,2021092613
0,29,17.78284999999994,3902,2021092613
0,30,13.97732575690606,3902,2021092613
0,31,12.394712012983627,3902,2021092613
0,1,28.792399999999972,3958,2021092613
0,2,28.725000000000044,3958,2021092613
0,3,28.725000000000037,3958,2021092613
0,4,28.707100000000015,3958,2021092613
0,5,28.65759999999998,3958,2021092613
0,6,28.582700000000045,3958,2021092613
0,7,28.50125000000004,3958,2021092613
0,8,28.307600000000008,3958,2021092613
0,9,28.09420000000001,3958,2021092613
0,10,27.7775999999999,3958,2021092613
0,11,27.483099999999975,3958,2021092613
0,12,27.08945000000002,3958,2021092613
0,13,26.574199999999962,3958,2021092613
0,14,26.218299999999992,3958,2021092613
0,15,25.54800000000004,3958,2021092613
0,16,25.15189999999995,3958,2021092613
0,17,25.201150000000077,3958,2021092613
0,18,25.657599999999952,3958,2021092613
0,19,26.351449999999993,3958,2021092613
0,20,27.17439999999995,3958,2021092613
0,21,28.2554,3958,2021092613
0,22,29.325150000000015,3958,2021092613
0,23,29.94620000000003,3958,2021092613
0,24,29.44319389324576,3958,2021092613
0,25,29.098427336699885,3958,2021092613
0,26,28.15936516910142,3958,2021092613
0,27,26.332186989525702,3958,2021092613
0,28,24.204705549587544,3958,2021092613
0,29,21.822639667804715,3958,2021092613
0,30,19.48602239446295,3958,2021092613
0,31,17.39586812562665,3958,2021092613
0,32,15.406350224925209,3958,2021092613
0,33,13.47230122800477,3958,2021092613
0,34,12.715414579230393,3958,2021092613
0,35,12.334085144497207,3958,2021092613
0,36,12.227410959003976,3958,2021092613
0,37,12.35765505444114,3958,2021092613
0,38,12.73010405762889,3958,2021092613
0,39,14.323000000000018,3958,2021092613
0,40,13.953149999999996,3958,2021092613
0,41,13.695600000000027,3958,2021092613
0,42,14.622300000000038,3958,2021092613
0,43,14.645064361421582,3958,2021092613
0,1,27.288849999999982,3980,2021092613
0,2,27.288499999999996,3980,2021092613
0,3,27.288849999999982,3980,2021092613
0,4,27.133849999999995,3980,2021092613
0,5,26.98255000000006,3980,2021092613
0,6,26.75369999999994,3980,2021092613
0,7,26.487350000000006,3980,2021092613
0,8,26.21550000000005,3980,2021092613
0,9,25.871399999999994,3980,2021092613
0,10,25.553499999999968,3980,2021092613
0,11,25.30904999999997,3980,2021092613
0,12,25.08879999999999,3980,2021092613
0,13,24.93559999999996,3980,2021092613
0,14,25.115699999999958,3980,2021092613
0,15,25.43864999999993,3980,2021092613
0,16,25.974099999999936,3980,2021092613
0,17,26.65585,3980,2021092613
0,18,27.411800000000056,3980,2021092613
0,19,28.203050000000037,3980,2021092613
0,20,28.91360000000006,3980,2021092613
0,21,29.83869999999998,3980,2021092613
0,22,30.705300000000033,3980,2021092613
0,23,31.641199999999955,3980,2021092613
0,24,32.33395,3980,2021092613
0,25,32.91880000000004,3980,2021092613
0,26,33.39045000000002,3980,2021092613
0,27,33.688399999999994,3980,2021092613
0,28,33.616499999999974,3980,2021092613
0,29,33.645850000000024,3980,2021092613
0,30,33.29854999999998,3980,2021092613
0,31,32.65469999999995,3980,2021092613
0,32,31.7965,3980,2021092613
0,33,30.949450000000077,3980,2021092613
0,34,29.89944999999997,3980,2021092613
0,35,26.42791987744945,3980,2021092613
0,36,24.799030600778302,3980,2021092613
0,37,23.2653921059418,3980,2021092613
0,38,21.96722782432896,3980,2021092613
0,39,20.9988119734047,3980,2021092613
0,40,19.260683505037925,3980,2021092613
0,41,18.63851822502242,3980,2021092613
0,42,18.831700124236118,3980,2021092613
0,43,20.4923457554342,3980,2021092613
0,44,21.933516279248217,3980,2021092613
0,45,23.277103702471543,3980,2021092613
0,46,24.630822391060946,3980,2021092613
0,1,26.95960000000001,4002,2021092613
0,2,26.89694999999999,4002,2021092613
0,3,26.89140000000001,4002,2021092613
0,4,26.919249999999977,4002,2021092613
0,5,26.840399999999995,4002,2021092613
0,6,26.82575,4002,2021092613
0,7,26.73449999999999,4002,2021092613
0,8,26.54235,4002,2021092613
0,9,26.390000000000047,4002,2021092613
0,10,26.10024999999993,4002,2021092613
0,11,26.117549999999987,4002,2021092613
0,12,26.49090000000001,4002,2021092613
0,13,26.757299999999958,4002,2021092613
0,14,27.08239999999994,4002,2021092613
0,15,27.723799999999997,4002,2021092613
0,16,28.171549999999975,4002,2021092613
0,17,28.402700000000014,4002,2021092613
0,18,28.553799999999963,4002,2021092613
0,19,28.610099999999996,4002,2021092613
0,20,28.370500000000007,4002,2021092613
0,21,27.876200000000065,4002,2021092613
0,22,26.992649999999983,4002,2021092613
0,23,25.486400000000046,4002,2021092613
0,24,23.68739999999996,4002,2021092613
0,25,21.51755000000005,4002,2021092613
0,26,19.382299999999926,4002,2021092613
0,27,17.39559999999995,4002,2021092613
0,28,15.582349999999984,4002,2021092613
0,29,14.05265000000003,4002,2021092613
0,30,12.681049999999987,4002,2021092613
0,31,9.063912554183347,4002,2021092613
0,32,8.014052584725965,4002,2021092613
0,33,7.17862069204954,4002,2021092613
0,1,24.73119999999999,4047,2021092613
0,2,24.715399999999995,4047,2021092613
0,3,24.67284999999997,4047,2021092613
0,4,24.670199999999998,4047,2021092613
0,5,24.550950000000007,4047,2021092613
0,6,24.409999999999997,4047,2021092613
0,7,24.270599999999988,4047,2021092613
0,8,23.98419999999996,4047,2021092613
0,9,23.424000000000028,4047,2021092613
0,10,23.179599999999994,4047,2021092613
0,11,22.939400000000035,4047,2021092613
0,12,22.96209999999998,4047,2021092613
0,13,23.01640000000003,4047,2021092613
0,14,23.306950000000022,4047,2021092613
0,15,23.598800000000008,4047,2021092613
0,16,23.902649999999966,4047,2021092613
0,17,24.236999999999977,4047,2021092613
0,18,24.46504999999997,4047,2021092613
0,19,24.572750000000035,4047,2021092613
0,20,24.523649999999996,4047,2021092613
0,21,24.099349999999983,4047,2021092613
0,22,23.529549999999997,4047,2021092613
0,23,22.46479999999998,4047,2021092613
0,24,21.15685000000002,4047,2021092613
0,25,19.766449999999992,4047,2021092613
0,26,18.2623,4047,2021092613
0,27,15.703622072889194,4047,2021092613
0,28,14.928200000000006,4047,2021092613
0,29,13.611399999999987,4047,2021092613
0,30,13.184349999999991,4047,2021092613
0,31,12.83665,4047,2021092613
0,32,12.520549999999993,4047,2021092613
0,33,12.232299999999995,4047,2021092613
0,34,12.034399999999987,4047,2021092613
0,1,27.19880000000002,4091,2021092613
0,2,27.24815000000001,4091,2021092613
0,3,27.118799999999982,4091,2021092613
0,4,27.046199999999953,4091,2021092613
0,5,27.020750000000017,4091,2021092613
0,6,26.89589999999999,4091,2021092613
0,7,26.712449999999986,4091,2021092613
0,8,26.5589,4091,2021092613
0,9,25.954200000000032,4091,2021092613
0,10,25.863300000000017,4091,2021092613
0,11,25.71244999999999,4091,2021092613
0,12,25.850899999999992,4091,2021092613
0,13,26.2761,4091,2021092613
0,14,26.845699999999983,4091,2021092613
0,15,27.49539999999999,4091,2021092613
0,16,28.087100000000017,4091,2021092613
0,17,28.53699999999999,4091,2021092613
0,18,28.914550000000023,4091,2021092613
0,19,28.954849999999976,4091,2021092613
0,20,28.94305,4091,2021092613
0,21,28.334750000000042,4091,2021092613
0,22,27.566049999999994,4091,2021092613
0,23,26.396300000000007,4091,2021092613
0,24,25.032700000000002,4091,2021092613
0,25,23.72169999999997,4091,2021092613
0,26,22.2312,4091,2021092613
0,27,20.91545,4091,2021092613
0,28,19.557749999999995,4091,2021092613
0,29,18.28905000000001,4091,2021092613
0,30,14.789294572697274,4091,2021092613
0,31,12.675312994789236,4091,2021092613
0,32,11.383864521477692,4091,2021092613
0,33,10.289716229311884,4091,2021092613
0,34,9.512577167648187,4091,2021092613
0,35,8.899922291132476,4091,2021092613
0,36,8.843767455888997,4091,2021092613
0,37,10.6641838201482,4091,2021092613
0,38,12.422518634920964,4091,2021092613
0,39,12.73374225045521,4091,2021092613
0,40,13.791646161083122,4091,2021092613
0,41,15.224958655326313,4091,2021092613
0,1,27.866300000000017,4115,2021092613
0,2,27.866300000000017,4115,2021092613
0,3,27.78405000000001,4115,2021092613
0,4,27.759600000000013,4115,2021092613
0,5,27.629350000000027,4115,2021092613
0,6,27.549499999999988,4115,2021092613
0,7,27.219649999999994,4115,2021092613
0,8,26.881099999999975,4115,2021092613
0,9,26.42879999999998,4115,2021092613
0,10,25.9515,4115,2021092613
0,11,25.710799999999995,4115,2021092613
0,12,25.54789999999997,4115,2021092613
0,13,25.573900000000034,4115,2021092613
0,14,25.570400000000006,4115,2021092613
0,15,25.91644999999999,4115,2021092613
0,16,26.27749999999996,4115,2021092613
0,17,26.58774999999998,4115,2021092613
0,18,26.7356,4115,2021092613
0,19,26.81609999999999,4115,2021092613
0,20,26.489449999999984,4115,2021092613
0,21,26.177599999999984,4115,2021092613
0,22,25.192250000000023,4115,2021092613
0,23,23.987800000000018,4115,2021092613
0,24,22.38560000000001,4115,2021092613
0,25,20.45965000000001,4115,2021092613
0,26,18.340349999999972,4115,2021092613
0,27,16.20755000000001,4115,2021092613
0,28,14.050499999999992,4115,2021092613
0,29,12.02989999999999,4115,2021092613
0,30,10.658750000000007,4115,2021092613
0,31,10.208950000000012,4115,2021092613
0,32,9.839400000000001,4115,2021092613
0,1,27.389100000000013,4148,2021092613
0,2,27.308750000000003,4148,2021092613
0,3,27.195000000000007,4148,2021092613
0,4,27.113599999999998,4148,2021092613
0,5,26.96094999999998,4148,2021092613
0,6,26.894450000000006,4148,2021092613
0,7,26.725299999999994,4148,2021092613
0,8,26.467249999999986,4148,2021092613
0,9,25.9895,4148,2021092613
0,10,25.65375000000001,4148,2021092613
0,11,25.473349999999996,4148,2021092613
0,12,25.3799,4148,2021092613
0,13,25.54305000000002,4148,2021092613
0,14,26.102050000000013,4148,2021092613
0,15,26.61470000000001,4148,2021092613
0,16,27.31950000000002,4148,2021092613
0,17,27.93305000000001,4148,2021092613
0,18,28.475700000000007,4148,2021092613
0,19,28.775949999999995,4148,2021092613
0,20,28.921599999999984,4148,2021092613
0,21,28.462499999999984,4148,2021092613
0,22,27.6933,4148,2021092613
0,23,26.81365000000002,4148,2021092613
0,24,25.63825000000001,4148,2021092613
0,25,24.295599999999993,4148,2021092613
0,26,22.85969999999999,4148,2021092613
0,27,21.329400000000007,4148,2021092613
0,28,19.617300000000007,4148,2021092613
0,29,18.04339999999999,4148,2021092613
0,30,16.569649999999985,4148,2021092613
0,31,15.2418,4148,2021092613
0,32,13.92939999999999,4148,2021092613
0,33,12.956100000000013,4148,2021092613
0,34,12.071699999999998,4148,2021092613
0,35,11.399249999999999,4148,2021092613
0,36,11.02165,4148,2021092613
0,37,10.853349999999999,4148,2021092613
0,38,10.848650000000008,4148,2021092613
0,1,30.49800000000003,4212,2021092613
0,2,29.955000000000016,4212,2021092613
0,3,29.359600000000007,4212,2021092613
0,4,28.816799999999997,4212,2021092613
0,5,28.27599999999999,4212,2021092613
0,6,27.709999999999997,4212,2021092613
0,7,27.440549999999998,4212,2021092613
0,8,27.23679999999998,4212,2021092613
0,9,27.160300000000007,4212,2021092613
0,10,27.214400000000005,4212,2021092613
0,11,27.6031,4212,2021092613
0,12,27.965300000000006,4212,2021092613
0,13,28.408999999999995,4212,2021092613
0,14,28.8606,4212,2021092613
0,15,29.422299999999986,4212,2021092613
0,16,29.87425000000001,4212,2021092613
0,17,30.310650000000017,4212,2021092613
0,18,30.708650000000002,4212,2021092613
0,19,31.18825,4212,2021092613
0,20,31.423799999999986,4212,2021092613
0,21,31.539499999999997,4212,2021092613
0,22,31.56290000000002,4212,2021092613
0,23,31.85385,4212,2021092613
0,24,32.161500000000004,4212,2021092613
0,25,32.22455000000002,4212,2021092613
0,26,32.39795000000001,4212,2021092613
0,27,32.5736,4212,2021092613
0,28,30.49364432123217,4212,2021092613
0,29,29.789006074697184,4212,2021092613
0,30,29.242173117726633,4212,2021092613
0,31,28.16942930277479,4212,2021092613
0,32,27.21403889621069,4212,2021092613
0,33,26.529985111718858,4212,2021092613
0,34,25.548776740730496,4212,2021092613
0,35,24.020020428278468,4212,2021092613
0,36,23.136178521169427,4212,2021092613
0,37,22.42351968307289,4212,2021092613
0,38,21.926825516557386,4212,2021092613
0,39,15.761141697540172,4212,2021092613
0,40,14.777786485483185,4212,2021092613
0,41,14.92327894037413,4212,2021092613
0,42,15.333467463535952,4212,2021092613
0,43,15.965724184797715,4212,2021092613
0,44,16.91774054055197,4212,2021092613
0,45,17.842991462078615,4212,2021092613
0,46,18.8831464883348,4212,2021092613
0,47,20.12409031869128,4212,2021092613
0,48,21.094400564522815,4212,2021092613
0,1,32.046299999999974,4262,2021092613
0,2,31.497699999999963,4262,2021092613
0,3,30.826999999999973,4262,2021092613
0,4,30.184049999999978,4262,2021092613
0,5,29.506349999999983,4262,2021092613
0,6,28.859750000000005,4262,2021092613
0,7,28.370149999999995,4262,2021092613
0,8,27.86840000000001,4262,2021092613
0,9,27.299499999999952,4262,2021092613
0,10,26.83384999999998,4262,2021092613
0,11,26.61519999999999,4262,2021092613
0,12,26.644549999999978,4262,2021092613
0,13,26.684450000000027,4262,2021092613
0,14,26.959650000000035,4262,2021092613
0,15,27.103400000000008,4262,2021092613
0,16,27.43520000000003,4262,2021092613
0,17,27.74599999999999,4262,2021092613
0,18,27.994600000000013,4262,2021092613
0,19,28.198649999999986,4262,2021092613
0,20,28.36185000000001,4262,2021092613
0,21,28.29015000000003,4262,2021092613
0,22,27.92625,4262,2021092613
0,23,27.359700000000018,4262,2021092613
0,24,26.374749999999995,4262,2021092613
0,25,25.190900000000013,4262,2021092613
0,26,23.86725000000002,4262,2021092613
0,27,22.22715,4262,2021092613
0,28,18.004211356987422,4262,2021092613
0,29,16.451119677046155,4262,2021092613
0,30,15.741714202729757,4262,2021092613
0,31,15.569124693156507,4262,2021092613
0,32,15.6702954293205,4262,2021092613
0,33,15.702516632239474,4262,2021092613
0,34,15.621332098066414,4262,2021092613
0,35,15.606434529335939,4262,2021092613
0,1,28.261499999999973,4284,2021092613
0,2,27.731799999999986,4284,2021092613
0,3,27.263699999999986,4284,2021092613
0,4,26.82129999999996,4284,2021092613
0,5,26.347849999999998,4284,2021092613
0,6,26.116250000000008,4284,2021092613
0,7,25.816950000000013,4284,2021092613
0,8,25.640100000000004,4284,2021092613
0,9,25.61279999999997,4284,2021092613
0,10,25.68689999999999,4284,2021092613
0,11,25.8293,4284,2021092613
0,12,26.094949999999976,4284,2021092613
0,13,26.23259999999999,4284,2021092613
0,14,26.55949999999998,4284,2021092613
0,15,26.792200000000005,4284,2021092613
0,16,26.956449999999993,4284,2021092613
0,17,27.003800000000027,4284,2021092613
0,18,27.268599999999964,4284,2021092613
0,19,27.418349999999993,4284,2021092613
0,20,27.503549999999972,4284,2021092613
0,21,27.530350000000016,4284,2021092613
0,22,27.61924999999998,4284,2021092613
0,23,27.524400000000014,4284,2021092613
0,24,27.459599999999988,4284,2021092613
0,25,27.20009999999997,4284,2021092613
0,26,26.803499999999996,4284,2021092613
0,27,26.341599999999982,4284,2021092613
0,28,25.903450000000007,4284,2021092613
0,29,25.300049999999988,4284,2021092613
0,30,24.559099999999976,4284,2021092613
0,31,19.99856534315191,4284,2021092613
0,32,18.494349271436917,4284,2021092613
0,33,17.362264550127417,4284,2021092613
0,34,17.332400510688828,4284,2021092613
0,35,17.96176195896728,4284,2021092613
0,36,14.040166060601845,4284,2021092613
0,37,13.763009657514779,4284,2021092613
0,38,14.18185820893416,4284,2021092613
