,frameId,Area,playId,gameId
0,17,12.101199999999986,2623,2021091905
0,18,12.803700000000006,2623,2021091905
0,19,14.687600000000005,2623,2021091905
0,20,17.02559999999999,2623,2021091905
0,21,19.435950000000023,2623,2021091905
0,22,21.93829999999997,2623,2021091905
0,23,24.357150000000026,2623,2021091905
0,24,26.73270000000001,2623,2021091905
0,25,28.97804999999995,2623,2021091905
0,26,31.186000000000078,2623,2021091905
0,27,33.2763,2623,2021091905
0,28,35.53274999999999,2623,2021091905
0,29,37.59059999999996,2623,2021091905
0,30,40.20179999999996,2623,2021091905
0,31,43.610350000000004,2623,2021091905
0,32,47.046400000000034,2623,2021091905
0,33,36.54752996508323,2623,2021091905
0,34,36.723225135361496,2623,2021091905
0,35,38.52469175394245,2623,2021091905
0,36,38.30630879587512,2623,2021091905
0,37,38.93989675673274,2623,2021091905
0,38,38.72070070745187,2623,2021091905
0,39,37.95992378581098,2623,2021091905
0,40,37.325845103593,2623,2021091905
0,41,36.43775241409462,2623,2021091905
0,42,35.61564221586582,2623,2021091905
0,43,35.08189964085011,2623,2021091905
0,44,23.323444673808254,2623,2021091905
0,45,23.804020291142947,2623,2021091905
0,1,23.707200000000036,2690,2021091905
0,2,23.579699999999967,2690,2021091905
0,3,23.398750000000007,2690,2021091905
0,4,23.171100000000017,2690,2021091905
0,5,23.024950000000004,2690,2021091905
0,6,23.028050000000015,2690,2021091905
0,7,23.070199999999986,2690,2021091905
0,8,23.036199999999987,2690,2021091905
0,9,23.140999999999995,2690,2021091905
0,10,23.166050000000045,2690,2021091905
0,11,23.201850000000004,2690,2021091905
0,12,23.138950000000065,2690,2021091905
0,13,23.157300000000003,2690,2021091905
0,14,23.009700000000016,2690,2021091905
0,15,22.831100000000017,2690,2021091905
0,16,22.527599999999985,2690,2021091905
0,17,22.04039999999999,2690,2021091905
0,18,21.398450000000043,2690,2021091905
0,19,20.56564999999998,2690,2021091905
0,20,19.510000000000005,2690,2021091905
0,21,18.336950000000005,2690,2021091905
0,22,17.028400000000044,2690,2021091905
0,23,15.825899999999999,2690,2021091905
0,24,14.475949999999983,2690,2021091905
0,25,13.221199999999996,2690,2021091905
0,26,10.745669813900557,2690,2021091905
0,27,9.083771563803392,2690,2021091905
0,28,7.881534262754004,2690,2021091905
0,29,5.419646027558698,2690,2021091905
0,30,5.145301704166194,2690,2021091905
0,1,24.005399999999995,2736,2021091905
0,2,23.96009999999999,2736,2021091905
0,3,23.969799999999992,2736,2021091905
0,4,23.983300000000003,2736,2021091905
0,5,24.10565000000002,2736,2021091905
0,6,24.234300000000005,2736,2021091905
0,7,24.32270000000004,2736,2021091905
0,8,24.469900000000035,2736,2021091905
0,9,24.679449999999964,2736,2021091905
0,10,24.884199999999986,2736,2021091905
0,11,25.198199999999957,2736,2021091905
0,12,25.631699999999977,2736,2021091905
0,13,26.071099999999937,2736,2021091905
0,14,26.608250000000034,2736,2021091905
0,15,27.05004999999998,2736,2021091905
0,16,27.551000000000027,2736,2021091905
0,17,28.024200000000032,2736,2021091905
0,18,28.41749999999999,2736,2021091905
0,19,28.57920000000004,2736,2021091905
0,20,28.526349999999994,2736,2021091905
0,21,28.037050000000033,2736,2021091905
0,22,27.15594999999996,2736,2021091905
0,23,26.317549999999976,2736,2021091905
0,24,25.05075000000003,2736,2021091905
0,25,23.530800000000024,2736,2021091905
0,26,21.760300000000008,2736,2021091905
0,27,19.921650000000003,2736,2021091905
0,28,17.998800000000003,2736,2021091905
0,29,16.22234999999995,2736,2021091905
0,30,14.784300000000021,2736,2021091905
0,31,14.71150000000004,2736,2021091905
0,32,14.47314876793523,2736,2021091905
0,33,14.571058915404524,2736,2021091905
0,34,14.806610169721932,2736,2021091905
0,1,21.67150000000003,2826,2021091905
0,2,21.71449999999999,2826,2021091905
0,3,21.80365,2826,2021091905
0,4,21.88990000000002,2826,2021091905
0,5,21.921299999999984,2826,2021091905
0,6,21.841599999999943,2826,2021091905
0,7,21.780749999999983,2826,2021091905
0,8,21.771950000000025,2826,2021091905
0,9,21.88925000000002,2826,2021091905
0,10,21.909549999999964,2826,2021091905
0,11,22.03180000000004,2826,2021091905
0,12,22.193999999999953,2826,2021091905
0,13,22.3211,2826,2021091905
0,14,22.416649999999958,2826,2021091905
0,15,22.354400000000005,2826,2021091905
0,16,22.27225000000004,2826,2021091905
0,17,22.11580000000002,2826,2021091905
0,18,21.7,2826,2021091905
0,19,21.205400000000022,2826,2021091905
0,20,20.43834999999997,2826,2021091905
0,21,19.429600000000043,2826,2021091905
0,22,18.04995,2826,2021091905
0,23,16.70664999999999,2826,2021091905
0,24,15.219199999999972,2826,2021091905
0,25,13.619100000000033,2826,2021091905
0,26,12.12564999999998,2826,2021091905
0,27,10.781800000000018,2826,2021091905
0,28,8.337924322224046,2826,2021091905
0,29,6.863861992019883,2826,2021091905
0,1,27.706899999999994,2891,2021091905
0,2,27.763499999999993,2891,2021091905
0,3,27.989350000000016,2891,2021091905
0,4,28.207200000000004,2891,2021091905
0,5,28.38520000000002,2891,2021091905
0,6,28.865800000000014,2891,2021091905
0,7,29.308650000000036,2891,2021091905
0,8,29.902800000000003,2891,2021091905
0,9,30.605799999999988,2891,2021091905
0,10,31.288799999999995,2891,2021091905
0,11,32.063600000000015,2891,2021091905
0,12,33.1101,2891,2021091905
0,13,34.116499999999995,2891,2021091905
0,14,35.15790000000001,2891,2021091905
0,15,36.345699999999994,2891,2021091905
0,16,37.55059999999999,2891,2021091905
0,17,38.495650000000005,2891,2021091905
0,18,39.732800000000005,2891,2021091905
0,19,40.46269999999999,2891,2021091905
0,20,40.607,2891,2021091905
0,21,40.739300000000014,2891,2021091905
0,22,40.4214524781526,2891,2021091905
0,23,39.94671973798623,2891,2021091905
0,24,38.84032077401803,2891,2021091905
0,25,37.264439268685834,2891,2021091905
0,26,35.24792331578279,2891,2021091905
0,27,33.0021629740089,2891,2021091905
0,28,30.5245014264773,2891,2021091905
0,29,27.94709632663556,2891,2021091905
0,30,25.11816417531601,2891,2021091905
0,31,20.6118469513356,2891,2021091905
0,32,17.765696505994846,2891,2021091905
0,33,16.49021030439412,2891,2021091905
0,34,13.810414950094975,2891,2021091905
0,35,13.996563557672829,2891,2021091905
0,36,13.025989373409198,2891,2021091905
0,37,13.879550159461822,2891,2021091905
0,38,16.871560493415863,2891,2021091905
0,39,20.285562441949114,2891,2021091905
0,40,22.3652,2891,2021091905
0,41,22.16375000000001,2891,2021091905
0,42,22.148699999999984,2891,2021091905
0,43,22.42439999999999,2891,2021091905
0,44,23.343250000000005,2891,2021091905
0,45,22.49249426773605,2891,2021091905
0,46,22.613490372377314,2891,2021091905
0,1,27.12459999999999,2958,2021091905
0,2,27.165999999999986,2958,2021091905
0,3,27.15669999999997,2958,2021091905
0,4,27.417199999999966,2958,2021091905
0,5,27.792199999999987,2958,2021091905
0,6,28.070399999999985,2958,2021091905
0,7,28.484649999999995,2958,2021091905
0,8,29.01965000000002,2958,2021091905
0,9,29.83704999999999,2958,2021091905
0,10,30.726899999999976,2958,2021091905
0,11,31.566800000000022,2958,2021091905
0,12,32.64334999999999,2958,2021091905
0,13,33.78190000000002,2958,2021091905
0,14,34.8159,2958,2021091905
0,15,35.87849999999999,2958,2021091905
0,16,36.95699999999999,2958,2021091905
0,17,38.22475000000006,2958,2021091905
0,18,39.275900000000036,2958,2021091905
0,19,40.2106,2958,2021091905
0,20,40.90145000000002,2958,2021091905
0,21,40.61968433037007,2958,2021091905
0,22,40.99392822327446,2958,2021091905
0,23,37.47010023530911,2958,2021091905
0,24,35.045185621281504,2958,2021091905
0,25,32.791681976887276,2958,2021091905
0,26,30.81369956299687,2958,2021091905
0,27,29.164880778846474,2958,2021091905
0,28,28.386433055496425,2958,2021091905
0,29,25.180820595975145,2958,2021091905
0,30,23.240796150923025,2958,2021091905
0,31,21.491842110775515,2958,2021091905
0,32,18.16947986562984,2958,2021091905
0,33,18.129589773444565,2958,2021091905
0,34,18.901859325899387,2958,2021091905
0,35,16.65054763447493,2958,2021091905
0,36,15.068276472232386,2958,2021091905
0,37,16.002735657867156,2958,2021091905
0,38,17.112915062276816,2958,2021091905
0,39,18.285786925256076,2958,2021091905
0,40,19.718215820063968,2958,2021091905
0,1,25.864699999999978,3002,2021091905
0,2,25.898400000000024,3002,2021091905
0,3,26.021299999999997,3002,2021091905
0,4,26.05625000000004,3002,2021091905
0,5,26.287499999999973,3002,2021091905
0,6,26.505950000000016,3002,2021091905
0,7,26.62839999999999,3002,2021091905
0,8,26.86210000000003,3002,2021091905
0,9,26.966499999999982,3002,2021091905
0,10,27.13125,3002,2021091905
0,11,27.131999999999984,3002,2021091905
0,12,27.174550000000025,3002,2021091905
0,13,27.261449999999993,3002,2021091905
0,14,27.420349999999953,3002,2021091905
0,15,27.464950000000012,3002,2021091905
0,16,27.657399999999996,3002,2021091905
0,17,27.75159999999999,3002,2021091905
0,18,27.968500000000024,3002,2021091905
0,19,28.24360000000003,3002,2021091905
0,20,28.540249999999954,3002,2021091905
0,21,28.887450000000022,3002,2021091905
0,22,29.30065,3002,2021091905
0,23,29.530800000000003,3002,2021091905
0,24,29.76790000000003,3002,2021091905
0,25,29.879850000000026,3002,2021091905
0,26,29.72085,3002,2021091905
0,27,29.690500000000018,3002,2021091905
0,28,29.44155000000001,3002,2021091905
0,29,26.016496634979806,3002,2021091905
0,30,25.078540310372933,3002,2021091905
0,31,24.046820363111074,3002,2021091905
0,32,22.66095703361091,3002,2021091905
0,33,20.23503740489571,3002,2021091905
0,34,18.57612584757033,3002,2021091905
0,35,14.050250217177396,3002,2021091905
0,36,15.667271293354881,3002,2021091905
0,37,13.545556375921377,3002,2021091905
0,38,12.015358388816681,3002,2021091905
0,39,9.734763678488331,3002,2021091905
0,40,8.543132902589404,3002,2021091905
0,41,7.362580117884637,3002,2021091905
0,42,7.469369144787697,3002,2021091905
0,43,8.036042128753675,3002,2021091905
0,44,7.568180481144515,3002,2021091905
0,45,8.224090418989386,3002,2021091905
0,46,9.369479592815669,3002,2021091905
0,47,9.201036853927539,3002,2021091905
0,48,9.383438519613422,3002,2021091905
0,49,8.05671011663623,3002,2021091905
0,50,9.170921040422616,3002,2021091905
0,51,6.242441981975019,3002,2021091905
0,52,6.686529925740422,3002,2021091905
0,53,7.5445552001132405,3002,2021091905
0,54,8.484766029502545,3002,2021091905
0,55,9.516292772647752,3002,2021091905
0,56,11.20038227777564,3002,2021091905
0,57,12.91021835465153,3002,2021091905
0,58,14.551712449717147,3002,2021091905
0,59,16.234386974083154,3002,2021091905
0,60,17.715203433708734,3002,2021091905
0,1,22.05360000000004,3049,2021091905
0,2,22.134550000000036,3049,2021091905
0,3,22.301799999999975,3049,2021091905
0,4,22.44849999999997,3049,2021091905
0,5,22.62494999999998,3049,2021091905
0,6,22.643100000000018,3049,2021091905
0,7,22.83465000000004,3049,2021091905
0,8,22.91079999999998,3049,2021091905
0,9,23.01859999999999,3049,2021091905
0,10,23.13774999999998,3049,2021091905
0,11,23.36214999999997,3049,2021091905
0,12,23.53639999999996,3049,2021091905
0,13,23.753400000000028,3049,2021091905
0,14,23.963999999999988,3049,2021091905
0,15,24.303350000000016,3049,2021091905
0,16,24.511700000000065,3049,2021091905
0,17,24.762850000000032,3049,2021091905
0,18,24.95485,3049,2021091905
0,19,25.228899999999975,3049,2021091905
0,20,25.301049999999996,3049,2021091905
0,21,25.135849999999984,3049,2021091905
0,22,24.826099999999997,3049,2021091905
0,23,24.23115000000004,3049,2021091905
0,24,23.354799999999965,3049,2021091905
0,25,22.167949999999983,3049,2021091905
0,26,20.90610000000004,3049,2021091905
0,27,19.479500000000005,3049,2021091905
0,28,17.839749999999977,3049,2021091905
0,29,15.86414999999999,3049,2021091905
0,30,14.582599999999939,3049,2021091905
0,31,13.40369999999998,3049,2021091905
0,32,12.58419999999999,3049,2021091905
0,33,12.33680000000004,3049,2021091905
0,34,12.006200000000002,3049,2021091905
0,35,11.8704,3049,2021091905
0,36,11.74429999999999,3049,2021091905
0,37,11.63349999999999,3049,2021091905
0,38,8.731676710999839,3049,2021091905
0,39,8.72371787967319,3049,2021091905
0,40,6.66900262841321,3049,2021091905
0,41,6.691582882323809,3049,2021091905
0,42,6.936707647475629,3049,2021091905
0,43,7.224050793659112,3049,2021091905
0,1,23.203750000000042,3074,2021091905
0,2,23.13870000000001,3074,2021091905
0,3,23.202149999999964,3074,2021091905
0,4,23.199300000000022,3074,2021091905
0,5,23.239800000000034,3074,2021091905
0,6,23.20199999999997,3074,2021091905
0,7,23.225899999999974,3074,2021091905
0,8,23.264999999999958,3074,2021091905
0,9,23.35864999999997,3074,2021091905
0,10,23.352350000000047,3074,2021091905
0,11,23.348599999999973,3074,2021091905
0,12,23.222849999999994,3074,2021091905
0,13,22.917250000000017,3074,2021091905
0,14,22.361100000000047,3074,2021091905
0,15,21.710499999999957,3074,2021091905
0,16,20.979250000000054,3074,2021091905
0,17,20.015399999999982,3074,2021091905
0,18,19.301299999999987,3074,2021091905
0,19,18.312650000000012,3074,2021091905
0,20,17.017099999999992,3074,2021091905
0,21,15.625299999999989,3074,2021091905
0,22,14.151049999999977,3074,2021091905
0,23,12.642849999999978,3074,2021091905
0,24,11.13579999999996,3074,2021091905
0,25,10.314800000000009,3074,2021091905
0,26,9.672850000000027,3074,2021091905
0,27,9.627149999999993,3074,2021091905
0,28,9.42415000000001,3074,2021091905
0,29,9.235000000000024,3074,2021091905
0,30,8.921600000000005,3074,2021091905
0,31,8.566349999999987,3074,2021091905
0,32,8.183950000000015,3074,2021091905
0,1,23.27644999999998,3098,2021091905
0,2,23.216399999999954,3098,2021091905
0,3,23.130799999999972,3098,2021091905
0,4,23.165500000000012,3098,2021091905
0,5,23.182349999999968,3098,2021091905
0,6,23.38765,3098,2021091905
0,7,23.566350000000035,3098,2021091905
0,8,23.86549999999994,3098,2021091905
0,9,24.15665000000005,3098,2021091905
0,10,24.77330000000004,3098,2021091905
0,11,25.47470000000001,3098,2021091905
0,12,26.325799999999994,3098,2021091905
0,13,27.07915000000005,3098,2021091905
0,14,27.989200000000036,3098,2021091905
0,15,26.813817456634403,3098,2021091905
0,16,27.524150136516344,3098,2021091905
0,17,28.117307395241575,3098,2021091905
0,18,28.68378312743347,3098,2021091905
0,19,28.917409204802077,3098,2021091905
0,20,28.82843564827686,3098,2021091905
0,21,28.87018087125591,3098,2021091905
0,22,28.884537156483884,3098,2021091905
0,23,28.806763939239808,3098,2021091905
0,24,28.70342990704681,3098,2021091905
0,25,28.332742315992995,3098,2021091905
0,26,27.879569923071237,3098,2021091905
0,27,27.108494811046345,3098,2021091905
0,28,28.400350000000067,3098,2021091905
0,29,26.77349999999999,3098,2021091905
0,30,26.061049999999987,3098,2021091905
0,31,25.197750000000045,3098,2021091905
0,32,18.26548577334859,3098,2021091905
0,33,17.799000741876327,3098,2021091905
0,34,17.869719066975257,3098,2021091905
0,35,18.17025730088515,3098,2021091905
0,36,18.28724033821647,3098,2021091905
0,37,18.155854004780824,3098,2021091905
0,38,18.002200672311243,3098,2021091905
0,39,17.702927054152216,3098,2021091905
0,40,17.575318137077346,3098,2021091905
0,41,17.217537650764548,3098,2021091905
0,1,24.405299999999993,3122,2021091905
0,2,24.294949999999975,3122,2021091905
0,3,24.209900000000005,3122,2021091905
0,4,24.15909999999999,3122,2021091905
0,5,24.236849999999997,3122,2021091905
0,6,24.32475000000004,3122,2021091905
0,7,24.445649999999986,3122,2021091905
0,8,24.74169999999996,3122,2021091905
0,9,25.049250000000004,3122,2021091905
0,10,25.424100000000024,3122,2021091905
0,11,25.91944999999998,3122,2021091905
0,12,26.610050000000026,3122,2021091905
0,13,27.357050000000033,3122,2021091905
0,14,28.06229999999996,3122,2021091905
0,15,28.894750000000037,3122,2021091905
0,16,29.56074999999997,3122,2021091905
0,17,30.253750000000018,3122,2021091905
0,18,30.64189999999996,3122,2021091905
0,19,30.94469999999994,3122,2021091905
0,20,31.033300000000004,3122,2021091905
0,21,30.74264999999999,3122,2021091905
0,22,30.2473,3122,2021091905
0,23,29.370700000000024,3122,2021091905
0,24,28.281349999999932,3122,2021091905
0,25,26.760450000000002,3122,2021091905
0,26,24.881000000000043,3122,2021091905
0,27,22.88919999999998,3122,2021091905
0,28,20.73025000000002,3122,2021091905
0,29,17.985868025466416,3122,2021091905
0,30,15.87916339356788,3122,2021091905
0,31,14.036640506769029,3122,2021091905
0,32,12.702170145467921,3122,2021091905
0,33,9.966874841056036,3122,2021091905
0,34,9.063743195098635,3122,2021091905
0,35,8.267894190547953,3122,2021091905
0,36,8.114131831181282,3122,2021091905
0,37,7.655287627950048,3122,2021091905
0,1,24.380150000000018,3146,2021091905
0,2,24.4552,3146,2021091905
0,3,24.50010000000005,3146,2021091905
0,4,24.59195000000003,3146,2021091905
0,5,24.622149999999994,3146,2021091905
0,6,24.763900000000074,3146,2021091905
0,7,25.024799999999985,3146,2021091905
0,8,25.241150000000008,3146,2021091905
0,9,25.70340000000003,3146,2021091905
0,10,26.290100000000006,3146,2021091905
0,11,26.82735000000002,3146,2021091905
0,12,27.394400000000015,3146,2021091905
0,13,28.22839999999999,3146,2021091905
0,14,29.03969999999996,3146,2021091905
0,15,29.702550000000027,3146,2021091905
0,16,30.288850000000014,3146,2021091905
0,17,30.721549999999997,3146,2021091905
0,18,31.032599999999967,3146,2021091905
0,19,30.846100000000035,3146,2021091905
0,20,29.972350762261108,3146,2021091905
0,21,29.03760924936511,3146,2021091905
0,22,27.71698732817081,3146,2021091905
0,23,25.74287253650125,3146,2021091905
0,24,23.60767549339104,3146,2021091905
0,25,21.210079099778625,3146,2021091905
0,26,18.59351827989277,3146,2021091905
0,27,16.177961617930116,3146,2021091905
0,28,13.780640824920747,3146,2021091905
0,29,11.91960000000002,3146,2021091905
0,30,9.932000000000015,3146,2021091905
0,31,8.736599999999989,3146,2021091905
0,32,7.836400000000035,3146,2021091905
0,33,7.0509999999999735,3146,2021091905
0,34,6.474149999999969,3146,2021091905
0,35,6.126800000000017,3146,2021091905
0,36,5.97824999999999,3146,2021091905
0,37,5.889200000000004,3146,2021091905
0,38,5.896700000000025,3146,2021091905
0,39,6.105200000000021,3146,2021091905
0,40,6.667499999999997,3146,2021091905
0,41,7.4839500000000125,3146,2021091905
0,42,8.494000000000037,3146,2021091905
0,43,9.596300000000014,3146,2021091905
0,1,22.070249999999994,3168,2021091905
0,2,21.95100000000006,3168,2021091905
0,3,21.89165000000005,3168,2021091905
0,4,21.8856,3168,2021091905
0,5,21.91004999999999,3168,2021091905
0,6,22.000999999999973,3168,2021091905
0,7,22.052899999999966,3168,2021091905
0,8,22.160950000000028,3168,2021091905
0,9,22.187800000000035,3168,2021091905
0,10,22.201399999999968,3168,2021091905
0,11,22.266000000000005,3168,2021091905
0,12,22.34775000000005,3168,2021091905
0,13,22.271199999999983,3168,2021091905
0,14,22.259800000000013,3168,2021091905
0,15,22.094050000000074,3168,2021091905
0,16,21.855850000000014,3168,2021091905
0,17,21.558399999999978,3168,2021091905
0,18,21.02669999999998,3168,2021091905
0,19,20.485050000000026,3168,2021091905
0,20,19.718000000000018,3168,2021091905
0,21,16.281131404090818,3168,2021091905
0,22,14.754305846903137,3168,2021091905
0,23,13.55554509489843,3168,2021091905
0,24,13.069245502434951,3168,2021091905
0,25,12.746994274492703,3168,2021091905
0,26,12.94241053440653,3168,2021091905
0,27,12.702723836020432,3168,2021091905
0,28,12.721515700775354,3168,2021091905
0,29,13.438796002303972,3168,2021091905
0,30,14.650883026489655,3168,2021091905
0,31,16.14225438671543,3168,2021091905
0,32,17.97434039096221,3168,2021091905
0,1,27.712249999999955,3281,2021091905
0,2,27.76545,3281,2021091905
0,3,27.796499999999984,3281,2021091905
0,4,27.82754999999999,3281,2021091905
0,5,27.948399999999967,3281,2021091905
0,6,28.086599999999997,3281,2021091905
0,7,28.269899999999957,3281,2021091905
0,8,28.421599999999998,3281,2021091905
0,9,28.605099999999947,3281,2021091905
0,10,28.602000000000018,3281,2021091905
0,11,28.63144999999996,3281,2021091905
0,12,28.553150000000027,3281,2021091905
0,13,28.41299999999999,3281,2021091905
0,14,28.057850000000002,3281,2021091905
0,15,27.58109999999999,3281,2021091905
0,16,27.17159999999997,3281,2021091905
0,17,26.579550000000047,3281,2021091905
0,18,25.73595000000001,3281,2021091905
0,19,24.89279999999999,3281,2021091905
0,20,24.05864999999998,3281,2021091905
0,21,23.21880000000004,3281,2021091905
0,22,22.466599999999996,3281,2021091905
0,23,21.792200000000022,3281,2021091905
0,24,20.24234556038393,3281,2021091905
0,25,19.694843409817587,3281,2021091905
0,26,19.435023870021514,3281,2021091905
0,27,19.31610205909856,3281,2021091905
0,28,19.310462521807054,3281,2021091905
0,29,19.405809122561934,3281,2021091905
0,30,19.553812883406717,3281,2021091905
0,31,19.834902327306317,3281,2021091905
0,32,20.313182807151875,3281,2021091905
0,33,20.953739628032068,3281,2021091905
0,34,21.58287580144648,3281,2021091905
0,35,22.10304683856539,3281,2021091905
0,36,22.508894186242134,3281,2021091905
0,37,22.69005511788264,3281,2021091905
0,38,22.937050589424203,3281,2021091905
0,39,23.029413046781823,3281,2021091905
0,40,21.25067068154117,3281,2021091905
0,41,20.75873417019424,3281,2021091905
0,42,20.114300965965143,3281,2021091905
0,43,18.284015816480647,3281,2021091905
0,44,17.454712297979324,3281,2021091905
0,45,16.746164986901626,3281,2021091905
0,1,23.490349999999992,3388,2021091905
0,2,23.472499999999993,3388,2021091905
0,3,23.435249999999975,3388,2021091905
0,4,23.419749999999983,3388,2021091905
0,5,23.539499999999986,3388,2021091905
0,6,23.83065000000001,3388,2021091905
0,7,24.305049999999987,3388,2021091905
0,8,24.773600000000012,3388,2021091905
0,9,25.537699999999983,3388,2021091905
0,10,26.326300000000014,3388,2021091905
0,11,27.367699999999985,3388,2021091905
0,12,28.380499999999973,3388,2021091905
0,13,29.455199999999998,3388,2021091905
0,14,30.579699999999985,3388,2021091905
0,15,31.543050000000008,3388,2021091905
0,16,32.509550000000004,3388,2021091905
0,17,33.30969999999999,3388,2021091905
0,18,33.907700000000006,3388,2021091905
0,19,34.462750000000014,3388,2021091905
0,20,34.96155000000001,3388,2021091905
0,21,37.36365000000001,3388,2021091905
0,22,41.004600000000025,3388,2021091905
0,23,44.71670000000001,3388,2021091905
0,24,48.99905000000004,3388,2021091905
0,25,53.1738,3388,2021091905
0,26,57.124600000000015,3388,2021091905
0,27,59.26946324820886,3388,2021091905
0,28,61.959500643476936,3388,2021091905
0,29,62.703609473923834,3388,2021091905
0,30,64.34280233270799,3388,2021091905
0,31,64.35899716211951,3388,2021091905
0,32,63.715595048119035,3388,2021091905
0,33,63.018473286172394,3388,2021091905
0,34,60.195400448539665,3388,2021091905
0,35,57.084895739253554,3388,2021091905
0,36,48.375334092851425,3388,2021091905
0,37,44.431916536389075,3388,2021091905
0,38,38.912002875699486,3388,2021091905
0,39,36.145238247452944,3388,2021091905
0,40,33.823750197020175,3388,2021091905
0,41,32.11880735446337,3388,2021091905
0,42,30.59910342492514,3388,2021091905
0,43,29.087010255209307,3388,2021091905
0,44,27.295027868854287,3388,2021091905
0,1,23.34535,3525,2021091905
0,2,23.357100000000006,3525,2021091905
0,3,23.36734999999999,3525,2021091905
0,4,23.302349999999997,3525,2021091905
0,5,23.191950000000002,3525,2021091905
0,6,23.045699999999997,3525,2021091905
0,7,22.96530000000001,3525,2021091905
0,8,22.82235,3525,2021091905
0,9,23.036050000000003,3525,2021091905
0,10,23.20845,3525,2021091905
0,11,23.466250000000002,3525,2021091905
0,12,23.7938,3525,2021091905
0,13,24.3328,3525,2021091905
0,14,25.032800000000016,3525,2021091905
0,15,25.924049999999998,3525,2021091905
0,16,24.89138869990472,3525,2021091905
0,17,25.458823546728187,3525,2021091905
0,18,26.162299632438454,3525,2021091905
0,19,26.708174750653175,3525,2021091905
0,20,26.761241840384898,3525,2021091905
0,21,26.640118255378404,3525,2021091905
0,22,26.611535300508656,3525,2021091905
0,23,22.97212821851422,3525,2021091905
0,24,22.753854740383897,3525,2021091905
0,25,22.286050645032713,3525,2021091905
0,26,21.63652993156561,3525,2021091905
0,27,21.012730200866404,3525,2021091905
0,28,20.29452576446921,3525,2021091905
0,29,19.54537105948841,3525,2021091905
0,30,18.829280056068697,3525,2021091905
0,31,18.03553054941071,3525,2021091905
0,32,17.28595669701352,3525,2021091905
0,33,16.52081710519878,3525,2021091905
0,34,18.505800000000004,3525,2021091905
0,35,16.132500000000018,3525,2021091905
0,36,13.991100000000003,3525,2021091905
0,37,13.629900000000015,3525,2021091905
0,38,13.304550000000013,3525,2021091905
0,39,12.832450000000017,3525,2021091905
0,40,12.852000000000015,3525,2021091905
0,41,13.072999999999993,3525,2021091905
0,42,11.231757770912576,3525,2021091905
0,43,11.579678015017548,3525,2021091905
0,44,12.183894038705809,3525,2021091905
0,45,13.34514839817615,3525,2021091905
0,1,22.55500000000001,3553,2021091905
0,2,22.539399999999993,3553,2021091905
0,3,22.635500000000004,3553,2021091905
0,4,22.577800000000003,3553,2021091905
0,5,22.646800000000002,3553,2021091905
0,6,22.744049999999994,3553,2021091905
0,7,22.92065000000001,3553,2021091905
0,8,23.16445000000001,3553,2021091905
0,9,23.312299999999993,3553,2021091905
0,10,23.50790000000001,3553,2021091905
0,11,23.83344999999999,3553,2021091905
0,12,24.306050000000006,3553,2021091905
0,13,24.810050000000004,3553,2021091905
0,14,25.355150000000002,3553,2021091905
0,15,25.696499999999986,3553,2021091905
0,16,25.97679999999999,3553,2021091905
0,17,26.269949999999973,3553,2021091905
0,18,26.637250000000034,3553,2021091905
0,19,26.602999999999998,3553,2021091905
0,20,26.197600000000005,3553,2021091905
0,21,25.69910000000002,3553,2021091905
0,22,21.66333944833194,3553,2021091905
0,23,19.33965514617151,3553,2021091905
0,24,16.794771764037744,3553,2021091905
0,25,12.845587742343923,3553,2021091905
0,26,10.891420869263293,3553,2021091905
0,27,9.24170393986575,3553,2021091905
0,28,8.101377665298836,3553,2021091905
0,29,7.77601848430281,3553,2021091905
0,30,8.700637112229117,3553,2021091905
0,31,10.364348141249645,3553,2021091905
0,32,12.057515922562056,3553,2021091905
0,33,13.750057854752104,3553,2021091905
0,34,15.306855354097893,3553,2021091905
0,35,16.709163463685876,3553,2021091905
0,36,17.8842953526651,3553,2021091905
0,37,19.871249999999993,3553,2021091905
0,38,20.426150000000014,3553,2021091905
0,39,15.80549590161503,3553,2021091905
0,40,15.683211566600214,3553,2021091905
0,41,15.866976972615092,3553,2021091905
0,42,18.851159684836503,3553,2021091905
0,43,21.358778586494793,3553,2021091905
0,44,20.74008148160638,3553,2021091905
0,45,21.714898364079815,3553,2021091905
0,46,14.76487994553213,3553,2021091905
0,47,14.408217660274932,3553,2021091905
0,48,13.995294380436206,3553,2021091905
0,49,13.929393532084447,3553,2021091905
0,50,14.115448590607999,3553,2021091905
0,51,15.041892826635303,3553,2021091905
0,52,15.638767513227535,3553,2021091905
0,53,14.026520547452643,3553,2021091905
0,54,15.758470759143025,3553,2021091905
0,55,18.15488022314014,3553,2021091905
0,56,15.23069537405549,3553,2021091905
0,57,11.565406816388949,3553,2021091905
0,58,7.1511234952455744,3553,2021091905
0,59,5.28503519416345,3553,2021091905
0,60,5.566407311175748,3553,2021091905
0,61,4.666011338634388,3553,2021091905
0,62,4.757707628309923,3553,2021091905
0,63,4.67607697735909,3553,2021091905
0,1,23.91285,3572,2021091905
0,2,24.039800000000007,3572,2021091905
0,3,24.168399999999995,3572,2021091905
0,4,24.220049999999986,3572,2021091905
0,5,24.28065000000001,3572,2021091905
0,6,24.3419,3572,2021091905
0,7,24.320449999999997,3572,2021091905
0,8,24.328249999999993,3572,2021091905
0,9,24.312600000000014,3572,2021091905
0,10,24.34254999999998,3572,2021091905
