,frameId,Area,playId,gameId
0,21,23.425049999999985,2632,2021090900
0,22,24.157100000000007,2632,2021090900
0,23,24.7078,2632,2021090900
0,24,25.06104999999998,2632,2021090900
0,25,25.083049999999986,2632,2021090900
0,26,24.791000000000015,2632,2021090900
0,27,24.412099999999995,2632,2021090900
0,28,22.404349667143148,2632,2021090900
0,29,22.935549999999985,2632,2021090900
0,30,22.24025,2632,2021090900
0,31,21.56050000000002,2632,2021090900
0,32,21.644700000000014,2632,2021090900
0,33,21.92740000000001,2632,2021090900
0,34,22.00634999999998,2632,2021090900
0,35,22.099000000000007,2632,2021090900
0,36,21.388986171360095,2632,2021090900
0,37,20.788624319811184,2632,2021090900
0,38,20.338656405379098,2632,2021090900
0,39,19.92492994503157,2632,2021090900
0,40,19.3764092949012,2632,2021090900
0,1,20.54500000000004,2656,2021090900
0,2,20.6286,2656,2021090900
0,3,20.514499999999977,2656,2021090900
0,4,20.63190000000002,2656,2021090900
0,5,20.747949999999964,2656,2021090900
0,6,21.072000000000028,2656,2021090900
0,7,21.427800000000055,2656,2021090900
0,8,21.90370000000002,2656,2021090900
0,9,22.539449999999974,2656,2021090900
0,10,22.778249999999975,2656,2021090900
0,11,22.6942,2656,2021090900
0,12,22.600800000000085,2656,2021090900
0,13,22.467150000000053,2656,2021090900
0,14,22.17849999999996,2656,2021090900
0,15,21.789649999999998,2656,2021090900
0,16,21.363600000000016,2656,2021090900
0,17,20.63630000000002,2656,2021090900
0,18,19.887900000000002,2656,2021090900
0,19,19.051699999999983,2656,2021090900
0,20,18.05339999999993,2656,2021090900
0,21,17.034099999999977,2656,2021090900
0,22,16.10830000000006,2656,2021090900
0,23,15.138500000000043,2656,2021090900
0,24,14.126549999999954,2656,2021090900
0,25,13.570949999999991,2656,2021090900
0,26,13.517400000000002,2656,2021090900
0,27,13.416150000000027,2656,2021090900
0,28,13.35529999999995,2656,2021090900
0,29,13.346549999999986,2656,2021090900
0,1,19.49119999999996,2678,2021090900
0,2,19.461499999999965,2678,2021090900
0,3,19.34319999999996,2678,2021090900
0,4,19.15289999999998,2678,2021090900
0,5,18.990299999999998,2678,2021090900
0,6,18.62054999999997,2678,2021090900
0,7,18.462799999999998,2678,2021090900
0,8,18.35835000000004,2678,2021090900
0,9,18.22179999999999,2678,2021090900
0,10,18.07910000000001,2678,2021090900
0,11,18.13634999999996,2678,2021090900
0,12,18.398850000000042,2678,2021090900
0,13,18.856149999999964,2678,2021090900
0,14,19.439099999999986,2678,2021090900
0,15,20.188300000000044,2678,2021090900
0,16,20.931400000000007,2678,2021090900
0,17,21.59990000000005,2678,2021090900
0,18,22.117599999999975,2678,2021090900
0,19,22.670300000000026,2678,2021090900
0,20,23.38790000000006,2678,2021090900
0,21,24.307449999999925,2678,2021090900
0,22,24.8161,2678,2021090900
0,23,24.839250000000003,2678,2021090900
0,24,23.780475187210634,2678,2021090900
0,25,22.262326979841383,2678,2021090900
0,26,21.66798059546841,2678,2021090900
0,27,20.49195115459882,2678,2021090900
0,28,19.03833212596839,2678,2021090900
0,29,18.346298573804134,2678,2021090900
0,30,18.23479939927612,2678,2021090900
0,31,17.94211391822225,2678,2021090900
0,32,17.649614593930533,2678,2021090900
0,33,17.867976482752333,2678,2021090900
0,34,17.00866611126973,2678,2021090900
0,35,16.78610640380718,2678,2021090900
0,36,16.916833270067762,2678,2021090900
0,37,17.154962428834104,2678,2021090900
0,38,17.584297858675196,2678,2021090900
0,39,18.04559594410703,2678,2021090900
0,40,18.677001218905524,2678,2021090900
0,41,19.481417976641854,2678,2021090900
0,1,19.10664999999994,2735,2021090900
0,2,19.25945000000001,2735,2021090900
0,3,19.245200000000064,2735,2021090900
0,4,19.27579999999999,2735,2021090900
0,5,19.261349999999975,2735,2021090900
0,6,19.26134999999995,2735,2021090900
0,7,19.293850000000017,2735,2021090900
0,8,19.14014999999997,2735,2021090900
0,9,18.98419999999995,2735,2021090900
0,10,19.052949999999996,2735,2021090900
0,11,18.874199999999984,2735,2021090900
0,12,18.638850000000044,2735,2021090900
0,13,17.95384999999999,2735,2021090900
0,14,17.255149999999965,2735,2021090900
0,15,16.63679999999998,2735,2021090900
0,16,16.42195000000003,2735,2021090900
0,17,16.348299999999995,2735,2021090900
0,18,16.30490000000006,2735,2021090900
0,19,16.500349999999962,2735,2021090900
0,20,16.690700000000007,2735,2021090900
0,21,16.65885000000001,2735,2021090900
0,22,16.580600000000018,2735,2021090900
0,23,16.514050000000005,2735,2021090900
0,24,16.315149999999967,2735,2021090900
0,25,16.176300000000015,2735,2021090900
0,26,16.073499999999992,2735,2021090900
0,27,13.639292886178056,2735,2021090900
0,28,13.471021128203583,2735,2021090900
0,29,13.587843254075624,2735,2021090900
0,30,16.116699999999994,2735,2021090900
0,31,16.421999999999997,2735,2021090900
0,32,16.95044999999998,2735,2021090900
0,1,2.3743000000000283,2780,2021090900
0,2,2.375150000000023,2780,2021090900
0,3,2.4887500000000005,2780,2021090900
0,4,2.6591500000000026,2780,2021090900
0,5,2.831250000000006,2780,2021090900
0,6,3.0473999999999988,2780,2021090900
0,7,3.3978000000000006,2780,2021090900
0,8,3.907350000000057,2780,2021090900
0,9,4.322449999999998,2780,2021090900
0,10,4.764099999999989,2780,2021090900
0,11,5.416150000000025,2780,2021090900
0,12,6.281749999999965,2780,2021090900
0,13,7.564550000000016,2780,2021090900
0,14,9.146699999999967,2780,2021090900
0,15,10.927950000000056,2780,2021090900
0,16,13.224350000000003,2780,2021090900
0,17,15.735199999999931,2780,2021090900
0,18,19.210499999999982,2780,2021090900
0,19,22.901800000000037,2780,2021090900
0,20,27.098749999999942,2780,2021090900
0,21,31.570299999999964,2780,2021090900
0,22,36.284550000000024,2780,2021090900
0,23,31.880663142908713,2780,2021090900
0,24,45.4072176403743,2780,2021090900
0,25,36.59264573056902,2780,2021090900
0,26,39.10953179666298,2780,2021090900
0,27,41.60778738331574,2780,2021090900
0,28,64.33374999999995,2780,2021090900
0,29,68.31615000000002,2780,2021090900
0,30,72.03199999999993,2780,2021090900
0,31,75.09654999999998,2780,2021090900
0,32,77.83340000000003,2780,2021090900
0,33,80.45905000000006,2780,2021090900
0,34,82.84790000000005,2780,2021090900
0,35,85.93395000000004,2780,2021090900
0,36,89.23380000000009,2780,2021090900
0,37,92.49549999999994,2780,2021090900
0,38,95.91879999999999,2780,2021090900
0,39,98.96904999999985,2780,2021090900
0,40,102.56415000000004,2780,2021090900
0,41,106.61159999999992,2780,2021090900
0,42,111.34965000000003,2780,2021090900
0,43,116.5115999999999,2780,2021090900
0,44,122.7705,2780,2021090900
0,45,129.8311,2780,2021090900
0,46,137.61860000000001,2780,2021090900
0,47,146.55724999999998,2780,2021090900
0,1,23.85570000000004,2871,2021090900
0,2,23.797100000000015,2871,2021090900
0,3,23.742150000000024,2871,2021090900
0,4,23.73799999999998,2871,2021090900
0,5,23.75314999999999,2871,2021090900
0,6,23.77539999999997,2871,2021090900
0,7,23.905600000000003,2871,2021090900
0,8,24.096899999999998,2871,2021090900
0,9,24.380549999999992,2871,2021090900
0,10,24.91400000000004,2871,2021090900
0,11,25.673250000000024,2871,2021090900
0,12,26.559500000000046,2871,2021090900
0,13,27.483599999999974,2871,2021090900
0,14,28.478099999999962,2871,2021090900
0,15,29.408900000000035,2871,2021090900
0,16,30.157700000000055,2871,2021090900
0,17,30.606449999999974,2871,2021090900
0,18,30.607499999999945,2871,2021090900
0,19,30.288100000000014,2871,2021090900
0,20,29.67265000000004,2871,2021090900
0,21,28.785200000000035,2871,2021090900
0,22,27.54129999999995,2871,2021090900
0,23,26.21224999999998,2871,2021090900
0,24,24.78909999999998,2871,2021090900
0,25,23.16399999999999,2871,2021090900
0,26,21.61194999999998,2871,2021090900
0,27,20.12889999999994,2871,2021090900
0,28,18.684049999999992,2871,2021090900
0,29,17.25,2871,2021090900
0,30,15.989999999999995,2871,2021090900
0,31,14.758650000000033,2871,2021090900
0,32,13.645749999999989,2871,2021090900
0,33,12.955599999999988,2871,2021090900
0,34,12.327399999999972,2871,2021090900
0,35,11.76700000000002,2871,2021090900
0,36,11.253900000000009,2871,2021090900
0,37,10.92610000000004,2871,2021090900
0,38,10.632449999999984,2871,2021090900
0,39,10.484300000000035,2871,2021090900
0,1,20.42490000000001,2893,2021090900
0,2,20.241000000000007,2893,2021090900
0,3,20.104849999999985,2893,2021090900
0,4,20.164999999999996,2893,2021090900
0,5,20.343549999999965,2893,2021090900
0,6,20.50974999999996,2893,2021090900
0,7,20.734000000000037,2893,2021090900
0,8,21.06935000000003,2893,2021090900
0,9,21.429549999999974,2893,2021090900
0,10,21.814299999999967,2893,2021090900
0,11,22.284950000000006,2893,2021090900
0,12,22.787350000000014,2893,2021090900
0,13,23.139450000000057,2893,2021090900
0,14,23.519899999999996,2893,2021090900
0,15,23.695500000000013,2893,2021090900
0,16,23.833449999999967,2893,2021090900
0,17,23.72495,2893,2021090900
0,18,23.407100000000028,2893,2021090900
0,19,22.70699999999994,2893,2021090900
0,20,21.81740000000002,2893,2021090900
0,21,20.58884999999999,2893,2021090900
0,22,19.26569999999998,2893,2021090900
0,23,17.743800000000007,2893,2021090900
0,24,16.229050000000015,2893,2021090900
0,25,14.78019999999997,2893,2021090900
0,26,13.282399999999967,2893,2021090900
0,27,12.030750000000001,2893,2021090900
0,28,10.983050000000015,2893,2021090900
0,29,10.032099999999993,2893,2021090900
0,1,22.26665,2915,2021090900
0,2,22.183249999999973,2915,2021090900
0,3,22.09984999999999,2915,2021090900
0,4,22.40564999999995,2915,2021090900
0,5,22.473349999999964,2915,2021090900
0,6,22.605799999999988,2915,2021090900
0,7,22.7205,2915,2021090900
0,8,22.865199999999945,2915,2021090900
0,9,22.924999999999986,2915,2021090900
0,10,22.97499999999998,2915,2021090900
0,11,23.091149999999992,2915,2021090900
0,12,23.09714999999995,2915,2021090900
0,13,22.966850000000015,2915,2021090900
0,14,22.9985,2915,2021090900
0,15,23.196150000000017,2915,2021090900
0,16,23.339249999999993,2915,2021090900
0,17,23.41865000000001,2915,2021090900
0,18,23.329149999999995,2915,2021090900
0,19,23.125949999999996,2915,2021090900
0,20,22.713049999999996,2915,2021090900
0,21,22.000000000000014,2915,2021090900
0,22,21.014750000000035,2915,2021090900
0,23,19.889149999999987,2915,2021090900
0,24,18.757500000000036,2915,2021090900
0,25,17.66164999999998,2915,2021090900
0,26,16.802499999999963,2915,2021090900
0,27,16.8732,2915,2021090900
0,28,14.717782757127003,2915,2021090900
0,29,14.560530579728962,2915,2021090900
0,30,14.676851425353286,2915,2021090900
0,31,12.347127060204325,2915,2021090900
0,32,13.170513639174356,2915,2021090900
0,33,18.709198075512848,2915,2021090900
0,34,20.03501809607795,2915,2021090900
0,35,21.276788635191597,2915,2021090900
0,36,22.937649999999998,2915,2021090900
0,37,23.56339999999998,2915,2021090900
0,38,24.01524999999996,2915,2021090900
0,39,24.2749,2915,2021090900
0,40,11.752214510939938,2915,2021090900
0,41,11.833331180288042,2915,2021090900
0,42,12.514041328307352,2915,2021090900
0,1,22.790300000000006,3014,2021090900
0,2,22.61395000000001,3014,2021090900
0,3,22.507200000000008,3014,2021090900
0,4,22.51054999999999,3014,2021090900
0,5,22.541950000000003,3014,2021090900
0,6,22.529699999999995,3014,2021090900
0,7,22.57844999999999,3014,2021090900
0,8,22.477999999999998,3014,2021090900
0,9,22.42934999999998,3014,2021090900
0,10,22.543299999999988,3014,2021090900
0,11,22.760399999999983,3014,2021090900
0,12,23.07170000000003,3014,2021090900
0,13,23.508650000000003,3014,2021090900
0,14,24.031650000000013,3014,2021090900
0,15,24.406449999999985,3014,2021090900
0,16,24.68260000000001,3014,2021090900
0,17,24.90360000000001,3014,2021090900
0,18,25.047100000000004,3014,2021090900
0,19,24.500326441318816,3014,2021090900
0,20,24.412671950723837,3014,2021090900
0,21,26.288860996857988,3014,2021090900
0,22,27.962950891386196,3014,2021090900
0,23,29.50770945900015,3014,2021090900
0,24,31.981044838303994,3014,2021090900
0,25,34.111092038961985,3014,2021090900
0,26,36.17650266177931,3014,2021090900
0,27,37.71824237283335,3014,2021090900
0,28,38.26079619510983,3014,2021090900
0,29,37.55135371091851,3014,2021090900
0,30,37.63292368024255,3014,2021090900
0,31,36.556995368916965,3014,2021090900
0,32,35.2345343903743,3014,2021090900
0,33,33.372300656270575,3014,2021090900
0,34,31.24749167949497,3014,2021090900
0,35,24.334935300837643,3014,2021090900
0,36,21.187893421869894,3014,2021090900
0,37,19.372641358204152,3014,2021090900
0,38,21.048741417079626,3014,2021090900
0,39,21.693865051598255,3014,2021090900
0,40,22.627488563227743,3014,2021090900
0,41,23.411975643211434,3014,2021090900
0,42,24.417484055527684,3014,2021090900
0,43,25.192356891437008,3014,2021090900
0,44,25.88608712877374,3014,2021090900
0,45,25.387804392725467,3014,2021090900
0,1,26.282049999999987,3062,2021090900
0,2,26.175400000000018,3062,2021090900
0,3,26.220600000000005,3062,2021090900
0,4,26.22059999999999,3062,2021090900
0,5,26.174800000000022,3062,2021090900
0,6,26.29100000000002,3062,2021090900
0,7,26.34825,3062,2021090900
0,8,26.23000000000001,3062,2021090900
0,9,26.040149999999993,3062,2021090900
0,10,25.699100000000005,3062,2021090900
0,11,25.399999999999974,3062,2021090900
0,12,25.44265000000001,3062,2021090900
0,13,25.769599999999986,3062,2021090900
0,14,26.337999999999994,3062,2021090900
0,15,27.081400000000016,3062,2021090900
0,16,27.85505000000001,3062,2021090900
0,17,28.542099999999987,3062,2021090900
0,18,29.084349999999965,3062,2021090900
0,19,29.38514999999999,3062,2021090900
0,20,29.330800000000014,3062,2021090900
0,21,28.871899999999997,3062,2021090900
0,22,28.205849999999984,3062,2021090900
0,23,27.44249999999999,3062,2021090900
0,24,26.31480000000002,3062,2021090900
0,25,25.06775000000001,3062,2021090900
0,26,23.628800000000005,3062,2021090900
0,27,22.18175,3062,2021090900
0,28,20.129407000643564,3062,2021090900
0,29,19.775799999999986,3062,2021090900
0,30,18.75425,3062,2021090900
0,31,17.89625000000001,3062,2021090900
0,32,17.845799999999993,3062,2021090900
0,33,17.899750000000008,3062,2021090900
0,34,17.749650000000017,3062,2021090900
0,35,17.679549999999995,3062,2021090900
0,36,17.70589999999998,3062,2021090900
0,37,17.692800000000013,3062,2021090900
0,1,25.945549999999997,3110,2021090900
0,2,25.98484999999999,3110,2021090900
0,3,26.07880000000001,3110,2021090900
0,4,26.060149999999997,3110,2021090900
0,5,26.11314999999999,3110,2021090900
0,6,25.97140000000001,3110,2021090900
0,7,25.926550000000002,3110,2021090900
0,8,25.899649999999998,3110,2021090900
0,9,25.7372,3110,2021090900
0,10,25.5712,3110,2021090900
0,11,25.5178,3110,2021090900
0,12,25.53585,3110,2021090900
0,13,25.360800000000005,3110,2021090900
0,14,25.208750000000002,3110,2021090900
0,15,25.027800000000003,3110,2021090900
0,16,24.973550000000017,3110,2021090900
0,17,24.920800000000003,3110,2021090900
0,18,24.89034999999999,3110,2021090900
0,19,24.795200000000005,3110,2021090900
0,20,24.756099999999996,3110,2021090900
0,21,24.66154999999997,3110,2021090900
0,22,24.535200000000007,3110,2021090900
0,23,24.480499999999996,3110,2021090900
0,24,24.425800000000002,3110,2021090900
0,25,24.340949999999992,3110,2021090900
0,26,24.39765,3110,2021090900
0,27,24.368999999999986,3110,2021090900
0,28,24.37249999999999,3110,2021090900
0,29,24.322149999999997,3110,2021090900
0,30,24.2348,3110,2021090900
0,31,24.24764999999998,3110,2021090900
0,32,24.10065,3110,2021090900
0,33,24.035250000000016,3110,2021090900
0,34,24.03060000000001,3110,2021090900
0,35,23.967700000000008,3110,2021090900
0,36,23.92215000000001,3110,2021090900
0,37,23.86270000000001,3110,2021090900
0,38,23.83380000000001,3110,2021090900
0,39,23.871399999999998,3110,2021090900
0,40,23.767800000000005,3110,2021090900
0,41,23.71655000000002,3110,2021090900
0,42,23.754350000000006,3110,2021090900
0,43,23.685350000000007,3110,2021090900
0,44,23.624899999999997,3110,2021090900
0,45,23.542800000000007,3110,2021090900
0,46,23.531750000000002,3110,2021090900
0,47,23.43344999999999,3110,2021090900
0,48,23.35175000000001,3110,2021090900
0,49,23.35325000000001,3110,2021090900
0,50,23.248100000000008,3110,2021090900
0,51,23.14030000000001,3110,2021090900
0,52,23.029000000000003,3110,2021090900
0,53,22.974649999999997,3110,2021090900
0,54,22.827650000000013,3110,2021090900
0,55,22.611600000000003,3110,2021090900
0,56,22.550600000000017,3110,2021090900
0,57,22.365900000000014,3110,2021090900
0,58,22.27855000000001,3110,2021090900
0,59,22.53615000000001,3110,2021090900
0,60,22.747799999999987,3110,2021090900
0,61,23.0664,3110,2021090900
0,62,23.484200000000012,3110,2021090900
0,63,23.870999999999988,3110,2021090900
0,64,24.103049999999996,3110,2021090900
0,65,24.2778,3110,2021090900
0,66,24.6369,3110,2021090900
0,67,24.991749999999993,3110,2021090900
0,68,25.473850000000006,3110,2021090900
0,69,26.110850000000003,3110,2021090900
0,70,26.82505,3110,2021090900
0,71,27.54645000000001,3110,2021090900
0,72,28.155100000000004,3110,2021090900
0,73,28.794400000000003,3110,2021090900
0,74,29.305650000000004,3110,2021090900
0,75,29.65269999999999,3110,2021090900
0,76,29.840449999999993,3110,2021090900
0,77,29.779249999999998,3110,2021090900
0,78,29.529450000000004,3110,2021090900
0,79,29.174249999999994,3110,2021090900
0,80,28.631599999999995,3110,2021090900
0,81,27.916650000000004,3110,2021090900
0,82,27.223500000000012,3110,2021090900
0,83,26.435449999999996,3110,2021090900
0,84,25.57175,3110,2021090900
0,85,24.718599999999988,3110,2021090900
0,86,23.979050000000015,3110,2021090900
0,87,23.240249999999982,3110,2021090900
0,88,21.056052083012393,3110,2021090900
0,1,19.005200000000002,3134,2021090900
0,2,19.0177,3134,2021090900
0,3,19.038050000000005,3134,2021090900
0,4,19.127499999999998,3134,2021090900
0,5,19.157600000000002,3134,2021090900
0,6,19.262050000000002,3134,2021090900
0,7,19.38479999999999,3134,2021090900
0,8,19.402300000000004,3134,2021090900
0,9,19.27045,3134,2021090900
0,10,19.188099999999995,3134,2021090900
0,11,19.215499999999988,3134,2021090900
0,12,19.53915,3134,2021090900
0,13,20.101499999999987,3134,2021090900
0,14,21.115799999999993,3134,2021090900
0,15,22.4501,3134,2021090900
0,16,23.926400000000005,3134,2021090900
0,17,25.51219999999998,3134,2021090900
0,18,26.86740000000001,3134,2021090900
0,19,28.49469999999998,3134,2021090900
0,20,29.931299999999993,3134,2021090900
0,21,31.203349999999993,3134,2021090900
0,22,32.413799999999995,3134,2021090900
0,23,33.607699999999994,3134,2021090900
0,24,34.98919999999999,3134,2021090900
0,25,36.20055000000001,3134,2021090900
0,26,37.640250000000016,3134,2021090900
0,27,39.0866,3134,2021090900
0,28,40.77975000000001,3134,2021090900
0,29,33.87787570202576,3134,2021090900
0,30,34.42587605910387,3134,2021090900
0,31,33.19481407750148,3134,2021090900
0,32,32.11107311604479,3134,2021090900
0,1,19.983000000000004,3216,2021090900
0,2,19.96234999999999,3216,2021090900
0,3,19.92535,3216,2021090900
0,4,19.885499999999993,3216,2021090900
0,5,19.997850000000014,3216,2021090900
0,6,20.046199999999995,3216,2021090900
0,7,20.3189,3216,2021090900
0,8,20.54200000000003,3216,2021090900
0,9,20.855799999999977,3216,2021090900
0,10,21.09019999999999,3216,2021090900
0,11,21.421950000000017,3216,2021090900
0,12,21.937299999999997,3216,2021090900
0,13,22.54450000000001,3216,2021090900
0,14,23.370350000000023,3216,2021090900
0,15,24.18555,3216,2021090900
0,16,25.25750000000002,3216,2021090900
0,17,26.208500000000022,3216,2021090900
0,18,26.930250000000008,3216,2021090900
0,19,27.714449999999978,3216,2021090900
0,20,28.101049999999983,3216,2021090900
0,21,28.19385000000001,3216,2021090900
0,22,27.85030000000001,3216,2021090900
0,23,27.084000000000024,3216,2021090900
0,24,26.211800000000025,3216,2021090900
0,25,24.882500000000032,3216,2021090900
0,26,23.4523,3216,2021090900
0,27,21.9737,3216,2021090900
0,28,20.359250000000042,3216,2021090900
0,29,18.718800000000016,3216,2021090900
0,30,17.236199999999986,3216,2021090900
0,31,15.924549999999975,3216,2021090900
0,32,14.748699999999994,3216,2021090900
0,33,13.61310000000003,3216,2021090900
0,1,18.504400000000032,3261,2021090900
0,2,18.47625000000001,3261,2021090900
0,3,18.43175000000001,3261,2021090900
0,4,18.43170000000002,3261,2021090900
0,5,18.333,3261,2021090900
0,6,18.282000000000018,3261,2021090900
0,7,18.14440000000002,3261,2021090900
0,8,17.827300000000026,3261,2021090900
0,9,17.6505,3261,2021090900
0,10,17.60355,3261,2021090900
0,11,17.482149999999976,3261,2021090900
0,12,17.591150000000006,3261,2021090900
0,13,17.7374,3261,2021090900
0,14,18.014899999999976,3261,2021090900
0,15,18.308100000000017,3261,2021090900
0,16,18.491699999999987,3261,2021090900
0,17,18.472699999999993,3261,2021090900
0,18,18.106199999999987,3261,2021090900
0,19,17.68290000000001,3261,2021090900
0,20,17.061550000000018,3261,2021090900
0,21,16.283600000000018,3261,2021090900
0,22,15.173550000000017,3261,2021090900
0,23,14.025400000000005,3261,2021090900
0,24,12.923050000000005,3261,2021090900
0,25,11.08746690810572,3261,2021090900
0,26,9.926044287538733,3261,2021090900
0,27,8.900416793849221,3261,2021090900
0,28,8.009160015352576,3261,2021090900
0,29,7.281058583901552,3261,2021090900
0,1,19.559449999999956,3306,2021090900
0,2,19.438849999999988,3306,2021090900
0,3,19.356250000000003,3306,2021090900
0,4,19.398649999999982,3306,2021090900
0,5,19.581599999999977,3306,2021090900
0,6,19.6687,3306,2021090900
0,7,19.843900000000023,3306,2021090900
0,8,20.19485000000004,3306,2021090900
0,9,20.150199999999995,3306,2021090900
0,10,20.09110000000001,3306,2021090900
0,11,19.95305000000001,3306,2021090900
0,12,20.03220000000004,3306,2021090900
0,13,20.036150000000013,3306,2021090900
0,14,20.20434999999999,3306,2021090900
0,15,20.262699999999988,3306,2021090900
0,16,20.415900000000025,3306,2021090900
0,17,20.50860000000005,3306,2021090900
0,18,20.278750000000038,3306,2021090900
0,19,19.865999999999996,3306,2021090900
0,20,19.342099999999956,3306,2021090900
0,21,18.42405000000003,3306,2021090900
0,22,17.05555000000001,3306,2021090900
0,23,16.056350000000045,3306,2021090900
0,24,13.665532026522152,3306,2021090900
0,25,12.506984891805095,3306,2021090900
0,26,11.593755569477098,3306,2021090900
0,27,11.499852143849408,3306,2021090900
0,28,12.654007090445852,3306,2021090900
0,29,14.213518293561114,3306,2021090900
0,1,3.4952500000000106,3330,2021090900
0,2,3.477650000000015,3330,2021090900
0,3,3.4723500000000187,3330,2021090900
0,4,3.4539000000000253,3330,2021090900
0,5,3.5721499999999726,3330,2021090900
0,6,3.5969000000000033,3330,2021090900
0,7,3.6439499999999834,3330,2021090900
0,8,3.7366999999999617,3330,2021090900
0,9,3.9115999999999973,3330,2021090900
0,10,4.224500000000036,3330,2021090900
0,11,4.6783000000000525,3330,2021090900
0,12,5.107349999999981,3330,2021090900
0,13,5.739749999999984,3330,2021090900
0,14,6.6685000000000185,3330,2021090900
0,15,7.63340000000003,3330,2021090900
0,16,8.65890000000001,3330,2021090900
0,17,8.677483894735143,3330,2021090900
0,18,9.668958831747078,3330,2021090900
0,19,11.028164669904267,3330,2021090900
0,20,12.611477955627139,3330,2021090900
0,21,10.744728776760361,3330,2021090900
0,22,11.139950396852312,3330,2021090900
0,23,11.478658836133011,3330,2021090900
0,24,12.294753896999048,3330,2021090900
0,25,13.424215472625136,3330,2021090900
0,26,12.986817111967959,3330,2021090900
0,27,13.243109781569215,3330,2021090900
0,28,13.203676827296496,3330,2021090900
0,29,13.233777535562112,3330,2021090900
0,30,13.688024141559927,3330,2021090900
0,31,13.83308569158706,3330,2021090900
0,32,14.384397938879552,3330,2021090900
0,33,15.553380335433914,3330,2021090900
0,34,17.272360092226293,3330,2021090900
0,35,18.580842386185534,3330,2021090900
0,36,20.303968610301535,3330,2021090900
0,37,20.98671023521606,3330,2021090900
0,38,21.52343490077881,3330,2021090900
0,39,22.09925111627041,3330,2021090900
0,40,22.68932082209275,3330,2021090900
0,41,23.13495609186043,3330,2021090900
0,42,23.454682872178836,3330,2021090900
0,43,23.67940516132196,3330,2021090900
0,44,23.856518851555986,3330,2021090900
0,45,23.98393076189828,3330,2021090900
0,46,24.333709558784264,3330,2021090900
0,47,24.777587002246463,3330,2021090900
0,1,19.233249999999966,3364,2021090900
0,2,19.117850000000026,3364,2021090900
0,3,19.03400000000004,3364,2021090900
0,4,19.003050000000037,3364,2021090900
0,5,19.033999999999992,3364,2021090900
0,6,18.95739999999998,3364,2021090900
0,7,18.912600000000054,3364,2021090900
0,8,18.71944999999996,3364,2021090900
0,9,18.609200000000023,3364,2021090900
0,10,18.270749999999985,3364,2021090900
0,11,17.983700000000024,3364,2021090900
0,12,17.63989999999998,3364,2021090900
0,13,17.35234999999999,3364,2021090900
0,14,17.24420000000002,3364,2021090900
0,15,17.307999999999982,3364,2021090900
0,16,17.437099999999937,3364,2021090900
0,17,17.658000000000058,3364,2021090900
0,18,17.986999999999984,3364,2021090900
0,19,18.13630000000006,3364,2021090900
0,20,18.095599999999955,3364,2021090900
0,21,17.77489999999996,3364,2021090900
0,22,17.289100000000026,3364,2021090900
0,23,16.482150000000004,3364,2021090900
0,24,15.542600000000007,3364,2021090900
0,25,14.580549999999945,3364,2021090900
0,26,13.838150000000056,3364,2021090900
0,27,13.010699999999972,3364,2021090900
0,28,12.24360000000005,3364,2021090900
0,29,10.815497384670563,3364,2021090900
0,30,10.178893994337688,3364,2021090900
0,31,9.82369720980934,3364,2021090900
0,32,9.558656045310537,3364,2021090900
0,33,9.456698829125,3364,2021090900
0,34,9.329892012916991,3364,2021090900
0,35,9.1139614560813,3364,2021090900
0,36,8.907756376262578,3364,2021090900
0,37,8.692647683585637,3364,2021090900
0,1,23.36100000000005,3406,2021090900
0,2,23.625099999999986,3406,2021090900
0,3,23.77790000000002,3406,2021090900
0,4,23.902550000000033,3406,2021090900
0,5,24.01239999999998,3406,2021090900
0,6,23.998350000000034,3406,2021090900
0,7,23.985,3406,2021090900
0,8,23.943999999999974,3406,2021090900
0,9,23.873800000000017,3406,2021090900
0,10,23.767600000000034,3406,2021090900
0,11,23.53410000000002,3406,2021090900
0,12,23.25670000000002,3406,2021090900
0,13,23.147850000000023,3406,2021090900
0,14,22.93310000000004,3406,2021090900
0,15,22.717450000000053,3406,2021090900
0,16,22.524700000000006,3406,2021090900
0,17,22.33189999999999,3406,2021090900
0,18,22.122000000000025,3406,2021090900
0,19,22.00185,3406,2021090900
0,20,21.98250000000001,3406,2021090900
0,21,21.921700000000023,3406,2021090900
0,22,22.009549999999976,3406,2021090900
0,23,22.001949999999994,3406,2021090900
0,24,22.097900000000035,3406,2021090900
0,25,22.19745000000002,3406,2021090900
0,26,22.178500000000053,3406,2021090900
0,27,22.25585000000003,3406,2021090900
0,28,22.36080000000002,3406,2021090900
0,29,22.317499999999946,3406,2021090900
0,30,22.301500000000008,3406,2021090900
0,31,22.08940000000002,3406,2021090900
0,32,21.947250000000018,3406,2021090900
0,33,21.71649999999996,3406,2021090900
0,34,21.57480000000001,3406,2021090900
0,35,21.507400000000008,3406,2021090900
0,36,21.537799999999983,3406,2021090900
0,37,21.534999999999993,3406,2021090900
0,38,21.351250000000004,3406,2021090900
0,39,21.12235000000001,3406,2021090900
0,40,20.95590000000008,3406,2021090900
0,41,20.756399999999985,3406,2021090900
0,42,20.556099999999986,3406,2021090900
0,43,20.291050000000023,3406,2021090900
0,44,20.076500000000017,3406,2021090900
0,45,19.894599999999997,3406,2021090900
0,46,19.796399999999988,3406,2021090900
0,47,19.763450000000013,3406,2021090900
0,48,19.813350000000028,3406,2021090900
0,49,19.869450000000008,3406,2021090900
