,frameId,Area,playId,gameId
0,17,13.376349999999992,2703,2021091212
0,18,14.826550000000005,2703,2021091212
0,19,16.096249999999948,2703,2021091212
0,20,17.20425000000006,2703,2021091212
0,21,18.01145,2703,2021091212
0,22,18.490350000000014,2703,2021091212
0,23,18.653299999999952,2703,2021091212
0,24,18.59304999999996,2703,2021091212
0,25,18.24074999999998,2703,2021091212
0,26,17.736149999999995,2703,2021091212
0,27,17.16855,2703,2021091212
0,28,14.866506808405074,2703,2021091212
0,29,13.559362896449192,2703,2021091212
0,30,12.030127529094928,2703,2021091212
0,31,10.630285101506926,2703,2021091212
0,32,9.00754625856063,2703,2021091212
0,33,8.118234178453983,2703,2021091212
0,34,7.32881157419022,2703,2021091212
0,35,6.717958965568341,2703,2021091212
0,36,6.269790471805429,2703,2021091212
0,37,5.1657683067311755,2703,2021091212
0,38,5.666869130222703,2703,2021091212
0,39,6.624806873466223,2703,2021091212
0,40,7.360239180018498,2703,2021091212
0,41,8.19994371034998,2703,2021091212
0,42,8.701800000000004,2703,2021091212
0,43,8.74295,2703,2021091212
0,44,9.07365000000001,2703,2021091212
0,45,8.514476445482206,2703,2021091212
0,46,7.956989617194599,2703,2021091212
0,47,7.908169581835231,2703,2021091212
0,48,8.231146669625575,2703,2021091212
0,49,7.378292119083291,2703,2021091212
0,50,9.291733126052936,2703,2021091212
0,51,10.042049264522406,2703,2021091212
0,52,10.862950194808729,2703,2021091212
0,53,11.857360376005477,2703,2021091212
0,54,12.96108202498778,2703,2021091212
0,55,14.074917207560118,2703,2021091212
0,56,15.358745786869763,2703,2021091212
0,57,16.65486667703047,2703,2021091212
0,58,17.748789832059828,2703,2021091212
0,59,18.77534139798465,2703,2021091212
0,1,23.038300000000014,2804,2021091212
0,2,22.979899999999986,2804,2021091212
0,3,23.038300000000014,2804,2021091212
0,4,23.07785000000002,2804,2021091212
0,5,23.05925000000001,2804,2021091212
0,6,23.143249999999966,2804,2021091212
0,7,23.054549999999985,2804,2021091212
0,8,23.03330000000007,2804,2021091212
0,9,22.928600000000017,2804,2021091212
0,10,22.952200000000044,2804,2021091212
0,11,23.150599999999983,2804,2021091212
0,12,23.38880000000007,2804,2021091212
0,13,23.62989999999997,2804,2021091212
0,14,24.089200000000048,2804,2021091212
0,15,24.572950000000006,2804,2021091212
0,16,24.985849999999985,2804,2021091212
0,17,25.523849999999978,2804,2021091212
0,18,25.879550000000034,2804,2021091212
0,19,26.14065000000006,2804,2021091212
0,20,26.26695,2804,2021091212
0,21,26.27375000000005,2804,2021091212
0,22,25.934050000000017,2804,2021091212
0,23,25.307349999999985,2804,2021091212
0,24,24.3943,2804,2021091212
0,25,23.159849999999985,2804,2021091212
0,26,21.713999999999952,2804,2021091212
0,27,19.93735000000005,2804,2021091212
0,28,18.040549999999982,2804,2021091212
0,29,16.034099999999977,2804,2021091212
0,30,14.127849999999986,2804,2021091212
0,31,12.348449999999982,2804,2021091212
0,32,11.212800000000007,2804,2021091212
0,33,10.755300000000013,2804,2021091212
0,34,10.693749999999985,2804,2021091212
0,35,10.590500000000004,2804,2021091212
0,36,10.543000000000012,2804,2021091212
0,37,10.361550000000015,2804,2021091212
0,38,10.269549999999997,2804,2021091212
0,39,11.252450000000001,2804,2021091212
0,40,9.555541667530619,2804,2021091212
0,41,9.912530915747311,2804,2021091212
0,1,9.70769999999999,2857,2021091212
0,2,9.524500000000023,2857,2021091212
0,3,9.290800000000033,2857,2021091212
0,4,9.097599999999998,2857,2021091212
0,5,9.020750000000017,2857,2021091212
0,6,9.034899999999986,2857,2021091212
0,7,9.126100000000008,2857,2021091212
0,8,9.313949999999984,2857,2021091212
0,9,9.515600000000052,2857,2021091212
0,10,9.92395,2857,2021091212
0,11,11.499500000000022,2857,2021091212
0,12,8.434907814044546,2857,2021091212
0,13,10.326275225974053,2857,2021091212
0,14,12.502980791752083,2857,2021091212
0,15,13.410003940139683,2857,2021091212
0,16,27.355049515036356,2857,2021091212
0,17,30.124419553179248,2857,2021091212
0,18,32.2357863074189,2857,2021091212
0,19,26.78023226384736,2857,2021091212
0,20,28.80969399742284,2857,2021091212
0,21,28.5553586680169,2857,2021091212
0,22,30.823600732562596,2857,2021091212
0,23,33.081594565165894,2857,2021091212
0,24,35.07624021959209,2857,2021091212
0,25,37.00516670644675,2857,2021091212
0,26,39.70169683444871,2857,2021091212
0,27,43.85268308751321,2857,2021091212
0,28,47.53577429221313,2857,2021091212
0,29,52.388960911695804,2857,2021091212
0,30,60.892897658381216,2857,2021091212
0,31,68.95996224801318,2857,2021091212
0,32,74.7569617753851,2857,2021091212
0,33,78.37802478693571,2857,2021091212
0,34,81.30688954935076,2857,2021091212
0,35,82.10364625756834,2857,2021091212
0,36,80.79264338623334,2857,2021091212
0,37,78.58169349020729,2857,2021091212
0,38,78.05907954953479,2857,2021091212
0,39,78.3015004406462,2857,2021091212
0,40,78.97320074059611,2857,2021091212
0,41,80.44229381634963,2857,2021091212
0,42,81.80016445649453,2857,2021091212
0,43,82.81387327353595,2857,2021091212
0,44,83.06009266901592,2857,2021091212
0,45,82.26644510179331,2857,2021091212
0,46,80.71941379657225,2857,2021091212
0,47,78.13601544109798,2857,2021091212
0,48,31.249401557417563,2857,2021091212
0,49,31.352191627266457,2857,2021091212
0,50,32.794082088897746,2857,2021091212
0,1,24.91275000000002,2883,2021091212
0,2,24.871699999999993,2883,2021091212
0,3,24.871700000000004,2883,2021091212
0,4,24.858100000000007,2883,2021091212
0,5,24.831600000000023,2883,2021091212
0,6,24.729399999999995,2883,2021091212
0,7,24.629200000000008,2883,2021091212
0,8,24.426399999999994,2883,2021091212
0,9,24.2005,2883,2021091212
0,10,23.96655000000003,2883,2021091212
0,11,23.740450000000017,2883,2021091212
0,12,23.519600000000004,2883,2021091212
0,13,23.30085000000002,2883,2021091212
0,14,23.070050000000002,2883,2021091212
0,15,23.33445000000003,2883,2021091212
0,16,23.648700000000016,2883,2021091212
0,17,23.95964999999999,2883,2021091212
0,18,24.40225000000001,2883,2021091212
0,19,24.77799999999999,2883,2021091212
0,20,25.151250000000026,2883,2021091212
0,21,25.494000000000003,2883,2021091212
0,22,25.80449999999998,2883,2021091212
0,23,25.919649999999997,2883,2021091212
0,24,25.939799999999977,2883,2021091212
0,25,25.724,2883,2021091212
0,26,24.78688830209053,2883,2021091212
0,27,24.287033335283017,2883,2021091212
0,28,23.82483230480264,2883,2021091212
0,29,23.152644159352295,2883,2021091212
0,30,22.442250902327665,2883,2021091212
0,31,19.54348257788916,2883,2021091212
0,32,18.577943009130298,2883,2021091212
0,33,17.662622992762877,2883,2021091212
0,34,14.720346303248753,2883,2021091212
0,35,14.059297793299077,2883,2021091212
0,36,12.47693652323451,2883,2021091212
0,37,11.295527157979222,2883,2021091212
0,1,22.41075000000001,2905,2021091212
0,2,22.350450000000023,2905,2021091212
0,3,22.350450000000023,2905,2021091212
0,4,22.366300000000013,2905,2021091212
0,5,22.284499999999976,2905,2021091212
0,6,22.240699999999986,2905,2021091212
0,7,22.172899999999963,2905,2021091212
0,8,22.030250000000006,2905,2021091212
0,9,21.944300000000023,2905,2021091212
0,10,21.88394999999996,2905,2021091212
0,11,21.91499999999997,2905,2021091212
0,12,22.060649999999995,2905,2021091212
0,13,22.254900000000006,2905,2021091212
0,14,22.512950000000018,2905,2021091212
0,15,22.77095,2905,2021091212
0,16,22.973450000000017,2905,2021091212
0,17,22.94820000000001,2905,2021091212
0,18,22.680099999999996,2905,2021091212
0,19,22.29969999999998,2905,2021091212
0,20,21.468249999999983,2905,2021091212
0,21,20.23365000000004,2905,2021091212
0,22,18.78090000000003,2905,2021091212
0,23,16.874250000000004,2905,2021091212
0,24,14.551400000000006,2905,2021091212
0,25,13.435050000000007,2905,2021091212
0,26,12.713850000000011,2905,2021091212
0,27,11.871400000000012,2905,2021091212
0,28,11.383600000000033,2905,2021091212
0,29,12.090300000000028,2905,2021091212
0,30,13.468000000000007,2905,2021091212
0,31,14.957388615009927,2905,2021091212
0,32,16.992411823736077,2905,2021091212
0,33,18.88175214485776,2905,2021091212
0,34,13.954016424901642,2905,2021091212
0,35,14.693327039147363,2905,2021091212
0,1,3.8419000000000296,2947,2021091212
0,2,3.769250000000029,2947,2021091212
0,3,3.842250000000014,2947,2021091212
0,4,4.0075499999999895,2947,2021091212
0,5,4.13429999999997,2947,2021091212
0,6,4.419699999999992,2947,2021091212
0,7,4.753049999999982,2947,2021091212
0,8,5.305300000000016,2947,2021091212
0,9,5.4841500000000085,2947,2021091212
0,10,6.35680000000003,2947,2021091212
0,11,7.934000000000034,2947,2021091212
0,12,10.118999999999998,2947,2021091212
0,13,13.023599999999984,2947,2021091212
0,14,16.486450000000012,2947,2021091212
0,15,20.40239999999998,2947,2021091212
0,16,24.747099999999975,2947,2021091212
0,17,29.610800000000033,2947,2021091212
0,18,34.61100000000001,2947,2021091212
0,19,39.56795000000003,2947,2021091212
0,20,44.51590000000004,2947,2021091212
0,21,49.27620000000001,2947,2021091212
0,22,53.62020000000001,2947,2021091212
0,23,57.7471,2947,2021091212
0,24,61.001549999999966,2947,2021091212
0,25,63.7746,2947,2021091212
0,26,65.79599999999998,2947,2021091212
0,27,66.01389819800396,2947,2021091212
0,28,66.5577033263863,2947,2021091212
0,29,66.4002311771886,2947,2021091212
0,30,65.55155979684945,2947,2021091212
0,31,63.74367000963015,2947,2021091212
0,32,61.29427616780691,2947,2021091212
0,33,58.5161618119278,2947,2021091212
0,34,55.09640635176823,2947,2021091212
0,35,51.61368421109257,2947,2021091212
0,36,47.953870978508895,2947,2021091212
0,37,43.70536812769814,2947,2021091212
0,38,39.460772451863946,2947,2021091212
0,39,35.41504793987876,2947,2021091212
0,40,29.29837572438599,2947,2021091212
0,41,26.592202093459314,2947,2021091212
0,42,24.30638437257276,2947,2021091212
0,43,19.38589246450622,2947,2021091212
0,44,17.896364994869565,2947,2021091212
0,45,17.236447188939493,2947,2021091212
0,46,16.360362302762628,2947,2021091212
0,47,17.682987723334293,2947,2021091212
0,1,23.093200000000003,2971,2021091212
0,2,23.0956,2971,2021091212
0,3,23.0705,2971,2021091212
0,4,23.064150000000012,2971,2021091212
0,5,22.964750000000024,2971,2021091212
0,6,22.99075000000001,2971,2021091212
0,7,22.968199999999996,2971,2021091212
0,8,23.007399999999997,2971,2021091212
0,9,23.228450000000013,2971,2021091212
0,10,23.514700000000012,2971,2021091212
0,11,24.052850000000035,2971,2021091212
0,12,24.663799999999995,2971,2021091212
0,13,25.50065000000002,2971,2021091212
0,14,26.55104999999999,2971,2021091212
0,15,27.5671,2971,2021091212
0,16,28.581100000000003,2971,2021091212
0,17,29.37545000000002,2971,2021091212
0,18,30.140100000000004,2971,2021091212
0,19,30.827699999999986,2971,2021091212
0,20,31.385699999999964,2971,2021091212
0,21,31.582499999999985,2971,2021091212
0,22,31.59675000000001,2971,2021091212
0,23,31.19809999999999,2971,2021091212
0,24,30.32080000000001,2971,2021091212
0,25,29.039450000000013,2971,2021091212
0,26,27.331700000000012,2971,2021091212
0,27,25.285999999999994,2971,2021091212
0,28,23.172099999999983,2971,2021091212
0,29,20.759600000000002,2971,2021091212
0,30,19.391000000000027,2971,2021091212
0,31,19.85850000000002,2971,2021091212
0,32,17.21050396822777,2971,2021091212
0,33,17.080556998156634,2971,2021091212
0,34,17.0877050269342,2971,2021091212
0,35,17.05131318964656,2971,2021091212
0,36,16.745575791326164,2971,2021091212
0,37,16.11985202586869,2971,2021091212
0,38,15.125353743539987,2971,2021091212
0,39,13.863171964196512,2971,2021091212
0,40,12.811502160736756,2971,2021091212
0,1,30.117500000000007,3014,2021091212
0,2,30.117500000000007,3014,2021091212
0,3,30.041899999999984,3014,2021091212
0,4,30.0772,3014,2021091212
0,5,30.069149999999997,3014,2021091212
0,6,30.09015000000002,3014,2021091212
0,7,30.01755,3014,2021091212
0,8,29.90540000000001,3014,2021091212
0,9,29.771200000000004,3014,2021091212
0,10,29.795849999999994,3014,2021091212
0,11,29.65805,3014,2021091212
0,12,29.713500000000003,3014,2021091212
0,13,30.232699999999998,3014,2021091212
0,14,31.265000000000008,3014,2021091212
0,15,32.31179999999999,3014,2021091212
0,16,33.43285,3014,2021091212
0,17,34.45094999999998,3014,2021091212
0,18,35.314800000000005,3014,2021091212
0,19,35.98080000000002,3014,2021091212
0,20,36.25809999999999,3014,2021091212
0,21,36.00560000000001,3014,2021091212
0,22,35.42650000000001,3014,2021091212
0,23,34.24719999999999,3014,2021091212
0,24,32.87830000000002,3014,2021091212
0,25,31.039499999999983,3014,2021091212
0,26,28.993650000000002,3014,2021091212
0,27,27.33064999999999,3014,2021091212
0,28,25.948050000000013,3014,2021091212
0,29,22.73302914591957,3014,2021091212
0,30,20.41781248936418,3014,2021091212
0,31,18.9702508453677,3014,2021091212
0,32,18.214967300803934,3014,2021091212
0,33,18.302227396830503,3014,2021091212
0,34,18.645731452012477,3014,2021091212
0,35,19.11708461770761,3014,2021091212
0,36,19.820077415859874,3014,2021091212
0,37,20.242499237207806,3014,2021091212
0,38,22.001356243082945,3014,2021091212
0,39,23.668629556906545,3014,2021091212
0,40,25.52970125153345,3014,2021091212
0,41,27.52199594128222,3014,2021091212
0,42,30.005609668157973,3014,2021091212
0,43,29.04753697743688,3014,2021091212
0,44,31.71015727277852,3014,2021091212
0,45,33.42848739133906,3014,2021091212
0,46,30.060083858709994,3014,2021091212
0,47,31.520494485303296,3014,2021091212
0,48,33.895682975455145,3014,2021091212
0,49,39.087980159601265,3014,2021091212
0,50,44.124129380130874,3014,2021091212
0,51,47.05417297907806,3014,2021091212
0,52,49.96895105943328,3014,2021091212
0,1,22.490100000000016,3047,2021091212
0,2,22.476100000000024,3047,2021091212
0,3,22.498450000000005,3047,2021091212
0,4,22.424900000000004,3047,2021091212
0,5,22.38144999999999,3047,2021091212
0,6,22.39905,3047,2021091212
0,7,22.274499999999986,3047,2021091212
0,8,22.199800000000003,3047,2021091212
0,9,22.065950000000004,3047,2021091212
0,10,22.00619999999999,3047,2021091212
0,11,21.967300000000012,3047,2021091212
0,12,22.169600000000006,3047,2021091212
0,13,22.484350000000013,3047,2021091212
0,14,22.895250000000015,3047,2021091212
0,15,23.35399999999999,3047,2021091212
0,16,23.868000000000013,3047,2021091212
0,17,24.36440000000001,3047,2021091212
0,18,24.763149999999985,3047,2021091212
0,19,24.98469999999999,3047,2021091212
0,20,25.210200000000007,3047,2021091212
0,21,25.084750000000007,3047,2021091212
0,22,24.74220000000001,3047,2021091212
0,23,24.23220000000001,3047,2021091212
0,24,23.298400000000015,3047,2021091212
0,25,22.204000000000008,3047,2021091212
0,26,20.86765000000003,3047,2021091212
0,27,19.22850000000001,3047,2021091212
0,28,18.05709999999999,3047,2021091212
0,29,17.97080000000002,3047,2021091212
0,30,17.7176,3047,2021091212
0,31,17.305450000000008,3047,2021091212
0,32,16.745149999999988,3047,2021091212
0,33,16.084299999999995,3047,2021091212
0,34,15.392200000000006,3047,2021091212
0,35,15.762799999999999,3047,2021091212
0,1,22.324299999999983,3095,2021091212
0,2,22.273049999999976,3095,2021091212
0,3,22.356099999999987,3095,2021091212
0,4,22.372349999999983,3095,2021091212
0,5,22.567100000000014,3095,2021091212
0,6,22.65970000000001,3095,2021091212
0,7,22.87359999999999,3095,2021091212
0,8,22.97464999999999,3095,2021091212
0,9,22.958500000000015,3095,2021091212
0,10,22.88634999999999,3095,2021091212
0,11,22.864499999999996,3095,2021091212
0,12,22.910849999999986,3095,2021091212
0,13,22.96669999999999,3095,2021091212
0,14,23.007800000000024,3095,2021091212
0,15,22.906399999999998,3095,2021091212
0,16,22.623450000000002,3095,2021091212
0,17,22.25540000000001,3095,2021091212
0,18,20.9596068340693,3095,2021091212
0,19,19.75922140247817,3095,2021091212
0,20,18.434343940308587,3095,2021091212
0,21,16.92487564337881,3095,2021091212
0,22,15.104842841195625,3095,2021091212
0,23,13.398862983422392,3095,2021091212
0,24,11.631075574687207,3095,2021091212
0,25,10.052403733899165,3095,2021091212
0,26,8.731177040626436,3095,2021091212
0,27,7.612897762475689,3095,2021091212
0,28,6.752349926137447,3095,2021091212
0,29,6.196045867958531,3095,2021091212
0,30,5.984006919069133,3095,2021091212
0,31,5.91317807797591,3095,2021091212
0,1,21.339200000000012,3117,2021091212
0,2,21.324900000000007,3117,2021091212
0,3,21.3332,3117,2021091212
0,4,21.362650000000002,3117,2021091212
0,5,21.320099999999996,3117,2021091212
0,6,21.28390000000001,3117,2021091212
0,7,21.35669999999998,3117,2021091212
0,8,21.093099999999996,3117,2021091212
0,9,21.105000000000015,3117,2021091212
0,10,21.26644999999999,3117,2021091212
0,11,21.624399999999998,3117,2021091212
0,12,22.129799999999992,3117,2021091212
0,13,22.875349999999997,3117,2021091212
0,14,23.609300000000005,3117,2021091212
0,15,24.382499999999983,3117,2021091212
0,16,24.90269999999999,3117,2021091212
0,17,25.116300000000017,3117,2021091212
0,18,25.164099999999994,3117,2021091212
0,19,24.76585000000003,3117,2021091212
0,20,23.89155000000001,3117,2021091212
0,21,22.658550000000005,3117,2021091212
0,22,21.028100000000002,3117,2021091212
0,23,18.992649999999998,3117,2021091212
0,24,16.901299999999996,3117,2021091212
0,25,14.729100000000008,3117,2021091212
0,26,12.563000000000002,3117,2021091212
0,27,11.864500000000007,3117,2021091212
0,28,11.240049999999993,3117,2021091212
0,29,9.963896585688124,3117,2021091212
0,30,9.787399999999995,3117,2021091212
0,31,9.077300000000005,3117,2021091212
0,32,8.803299999999998,3117,2021091212
0,33,8.564199999999996,3117,2021091212
0,34,8.330550000000008,3117,2021091212
0,35,8.260699999999987,3117,2021091212
0,1,3.1212999999999984,3181,2021091212
0,2,3.1056999999999872,3181,2021091212
0,3,3.1478999999999986,3181,2021091212
0,4,3.1887999999999903,3181,2021091212
0,5,3.215650000000003,3181,2021091212
0,6,3.1715499999999985,3181,2021091212
0,7,3.070350000000008,3181,2021091212
0,8,2.9698500000000037,3181,2021091212
0,9,3.25975,3181,2021091212
0,10,3.581299999999991,3181,2021091212
0,11,3.7107500000000018,3181,2021091212
0,12,4.278799999999999,3181,2021091212
0,13,5.685449999999989,3181,2021091212
0,14,7.546850000000011,3181,2021091212
0,15,9.45934999999999,3181,2021091212
0,16,11.700099999999999,3181,2021091212
0,17,13.64880000000001,3181,2021091212
0,18,15.486599999999985,3181,2021091212
0,19,16.883200000000006,3181,2021091212
0,20,18.043250000000004,3181,2021091212
0,21,19.00320000000001,3181,2021091212
0,22,19.76705000000001,3181,2021091212
0,23,20.19019999999999,3181,2021091212
0,24,20.314000000000004,3181,2021091212
0,25,19.350587248526768,3181,2021091212
0,26,18.049216499201393,3181,2021091212
0,27,16.687872606243726,3181,2021091212
0,28,15.413812939516506,3181,2021091212
0,29,14.314107828714326,3181,2021091212
0,30,13.405895456981082,3181,2021091212
0,31,12.732430651186764,3181,2021091212
0,32,12.421099434156222,3181,2021091212
0,33,12.15226387597116,3181,2021091212
0,34,12.036914168108911,3181,2021091212
0,35,13.16230354226225,3181,2021091212
0,36,14.041179476437842,3181,2021091212
0,37,15.394650755742564,3181,2021091212
0,1,22.836999999999996,3294,2021091212
0,2,22.727200000000014,3294,2021091212
0,3,22.6591,3294,2021091212
0,4,22.642749999999985,3294,2021091212
0,5,22.65385000000002,3294,2021091212
0,6,22.56605000000002,3294,2021091212
0,7,22.448700000000006,3294,2021091212
0,8,22.37669999999998,3294,2021091212
0,9,22.32440000000002,3294,2021091212
0,10,22.237300000000012,3294,2021091212
0,11,22.34060000000005,3294,2021091212
0,12,22.630549999999964,3294,2021091212
0,13,23.122300000000035,3294,2021091212
0,14,23.74265000000001,3294,2021091212
0,15,24.647200000000023,3294,2021091212
0,16,25.646999999999963,3294,2021091212
0,17,26.66690000000002,3294,2021091212
0,18,27.75319999999996,3294,2021091212
0,19,28.708450000000013,3294,2021091212
0,20,29.511800000000036,3294,2021091212
0,21,30.131949999999975,3294,2021091212
0,22,30.21270000000007,3294,2021091212
0,23,29.83850000000004,3294,2021091212
0,24,29.052599999999998,3294,2021091212
0,25,27.666150000000055,3294,2021091212
0,26,25.824550000000055,3294,2021091212
0,27,23.67890000000005,3294,2021091212
0,28,21.229849999999985,3294,2021091212
0,29,20.078900000000022,3294,2021091212
0,30,19.488299999999963,3294,2021091212
0,31,19.824399999999997,3294,2021091212
0,32,21.13394999999999,3294,2021091212
0,33,22.135200000000015,3294,2021091212
0,34,22.983749999999958,3294,2021091212
0,35,23.444199999999974,3294,2021091212
0,36,18.89666213283479,3294,2021091212
0,37,17.710277647528216,3294,2021091212
0,1,23.863150000000022,3318,2021091212
0,2,23.630599999999998,3318,2021091212
0,3,23.492850000000008,3318,2021091212
0,4,23.35619999999999,3318,2021091212
0,5,23.23590000000003,3318,2021091212
0,6,23.219900000000003,3318,2021091212
0,7,23.374000000000024,3318,2021091212
0,8,23.393100000000025,3318,2021091212
0,9,23.4881,3318,2021091212
0,10,23.6789,3318,2021091212
0,11,24.010900000000014,3318,2021091212
0,12,24.351150000000008,3318,2021091212
0,13,24.878399999999978,3318,2021091212
0,14,25.46905000000003,3318,2021091212
0,15,26.068,3318,2021091212
0,16,26.63430000000001,3318,2021091212
0,17,27.25149999999998,3318,2021091212
0,18,27.819399999999998,3318,2021091212
0,19,28.114050000000013,3318,2021091212
0,20,28.296700000000012,3318,2021091212
0,21,28.366300000000006,3318,2021091212
0,22,28.07775000000002,3318,2021091212
0,23,27.591599999999993,3318,2021091212
0,24,26.810750000000013,3318,2021091212
0,25,25.68505000000001,3318,2021091212
0,26,24.233450000000015,3318,2021091212
0,27,22.44789999999997,3318,2021091212
0,28,20.62790000000001,3318,2021091212
0,29,18.636899999999994,3318,2021091212
0,30,16.60720000000002,3318,2021091212
0,31,15.179200000000002,3318,2021091212
0,32,13.962999999999989,3318,2021091212
0,33,12.825200000000011,3318,2021091212
0,34,10.097170521929067,3318,2021091212
0,35,8.93315196451842,3318,2021091212
0,36,7.824098958481595,3318,2021091212
0,37,7.064475474068697,3318,2021091212
0,38,6.404400306984106,3318,2021091212
0,39,6.186915675333799,3318,2021091212
0,40,6.2334751334775005,3318,2021091212
0,41,6.155470298691245,3318,2021091212
0,1,24.06155000000003,3342,2021091212
0,2,23.947950000000002,3342,2021091212
0,3,23.886849999999992,3342,2021091212
0,4,23.80804999999997,3342,2021091212
0,5,23.9216,3342,2021091212
0,6,23.95304999999999,3342,2021091212
0,7,24.06169999999998,3342,2021091212
0,8,24.14060000000004,3342,2021091212
0,9,24.14549999999997,3342,2021091212
0,10,24.261250000000008,3342,2021091212
0,11,24.37029999999998,3342,2021091212
0,12,24.666300000000003,3342,2021091212
0,13,24.98320000000001,3342,2021091212
0,14,25.344449999999995,3342,2021091212
0,15,25.9262,3342,2021091212
0,16,26.45670000000001,3342,2021091212
0,17,26.948950000000018,3342,2021091212
0,18,27.51099999999995,3342,2021091212
0,19,27.957349999999984,3342,2021091212
0,20,28.090199999999996,3342,2021091212
0,21,28.069150000000008,3342,2021091212
0,22,27.644500000000022,3342,2021091212
0,23,26.999850000000006,3342,2021091212
0,24,26.054,3342,2021091212
0,25,25.06819999999999,3342,2021091212
0,26,23.948899999999977,3342,2021091212
0,27,22.65764999999996,3342,2021091212
0,28,21.322600000000012,3342,2021091212
0,29,19.94345,3342,2021091212
0,30,18.381149999999995,3342,2021091212
0,31,16.990050000000007,3342,2021091212
0,32,15.549099999999985,3342,2021091212
0,33,14.648549999999997,3342,2021091212
0,34,14.1149,3342,2021091212
0,35,13.550900000000011,3342,2021091212
0,36,12.941149999999984,3342,2021091212
0,37,12.992600000000026,3342,2021091212
0,38,13.092149999999988,3342,2021091212
0,39,13.139999999999995,3342,2021091212
0,40,13.231099999999996,3342,2021091212
0,41,13.346950000000003,3342,2021091212
0,42,13.540599999999994,3342,2021091212
0,1,26.2183,3366,2021091212
0,2,26.257850000000012,3366,2021091212
0,3,26.31825,3366,2021091212
0,4,26.338199999999993,3366,2021091212
0,5,26.346650000000004,3366,2021091212
0,6,26.290749999999996,3366,2021091212
0,7,26.2836,3366,2021091212
0,8,26.10680000000002,3366,2021091212
0,9,25.921100000000003,3366,2021091212
0,10,25.450699999999994,3366,2021091212
0,11,24.975849999999994,3366,2021091212
0,12,24.37700000000001,3366,2021091212
0,13,23.706399999999984,3366,2021091212
0,14,22.983800000000002,3366,2021091212
0,15,22.51345000000001,3366,2021091212
0,16,21.931699999999996,3366,2021091212
0,17,21.400300000000005,3366,2021091212
0,18,20.11389914784975,3366,2021091212
0,19,19.0194149426921,3366,2021091212
0,20,17.922156352800066,3366,2021091212
0,21,17.174111616248812,3366,2021091212
0,22,16.79126431922654,3366,2021091212
0,23,16.155710842352505,3366,2021091212
0,24,15.354471832728589,3366,2021091212
0,25,14.457562703638386,3366,2021091212
0,26,13.52346514250929,3366,2021091212
0,27,12.625604519726991,3366,2021091212
0,28,11.920246889844908,3366,2021091212
0,29,11.691823263580975,3366,2021091212
0,30,11.660356608632062,3366,2021091212
0,31,11.609045520325898,3366,2021091212
0,32,11.454772650754334,3366,2021091212
0,1,23.895350000000008,3388,2021091212
0,2,23.712149999999987,3388,2021091212
0,3,23.72769999999999,3388,2021091212
0,4,23.727700000000006,3388,2021091212
0,5,23.713300000000004,3388,2021091212
0,6,23.691400000000023,3388,2021091212
0,7,23.683750000000007,3388,2021091212
0,8,23.524500000000007,3388,2021091212
0,9,23.303550000000005,3388,2021091212
0,10,23.22240000000001,3388,2021091212
0,11,22.988400000000006,3388,2021091212
0,12,22.4849,3388,2021091212
0,13,22.1543,3388,2021091212
0,14,21.89370000000001,3388,2021091212
0,15,22.05905000000002,3388,2021091212
0,16,22.410149999999998,3388,2021091212
0,17,23.08490000000001,3388,2021091212
0,18,23.84854999999998,3388,2021091212
0,19,24.63235000000001,3388,2021091212
0,20,25.560850000000016,3388,2021091212
0,21,26.314999999999994,3388,2021091212
0,22,26.936600000000023,3388,2021091212
0,23,27.495249999999984,3388,2021091212
0,24,27.75630000000003,3388,2021091212
0,25,27.79740000000001,3388,2021091212
0,26,27.567799999999995,3388,2021091212
0,27,27.148399999999995,3388,2021091212
0,28,26.750799999999984,3388,2021091212
0,29,26.608399999999975,3388,2021091212
0,30,26.101900000000015,3388,2021091212
0,31,25.519100000000016,3388,2021091212
0,32,24.621349999999993,3388,2021091212
0,33,23.713400000000032,3388,2021091212
0,34,22.617300000000014,3388,2021091212
0,35,21.519950000000016,3388,2021091212
0,36,20.446100000000015,3388,2021091212
0,37,19.626199999999994,3388,2021091212
0,38,18.777899999999974,3388,2021091212
0,39,18.004950000000036,3388,2021091212
0,1,21.914500000000018,3410,2021091212
0,2,21.928400000000018,3410,2021091212
0,3,21.935550000000006,3410,2021091212
0,4,21.866799999999998,3410,2021091212
0,5,21.84965,3410,2021091212
0,6,21.832299999999993,3410,2021091212
0,7,21.75875,3410,2021091212
0,8,21.63390000000001,3410,2021091212
0,9,21.562150000000003,3410,2021091212
0,10,21.482399999999988,3410,2021091212
0,11,21.461349999999992,3410,2021091212
0,12,21.39809999999999,3410,2021091212
0,13,21.65799999999998,3410,2021091212
0,14,21.98520000000001,3410,2021091212
0,15,22.378200000000028,3410,2021091212
0,16,22.711499999999994,3410,2021091212
0,17,23.225799999999992,3410,2021091212
0,18,23.599399999999992,3410,2021091212
0,19,23.864899999999988,3410,2021091212
0,20,23.638999999999992,3410,2021091212
0,21,23.114299999999975,3410,2021091212
0,22,18.285565840574783,3410,2021091212
0,23,16.634055723332196,3410,2021091212
0,24,11.721037083628048,3410,2021091212
0,25,10.118247824460052,3410,2021091212
0,26,9.40299789217286,3410,2021091212
0,27,9.855313537819999,3410,2021091212
0,28,5.290529747043596,3410,2021091212
0,29,5.0662270876026145,3410,2021091212
0,30,5.589966556301607,3410,2021091212
