,frameId,Area,playId,gameId
0,14,33.577500000000065,2904,2021101700
0,15,35.28375000000003,2904,2021101700
0,16,37.37510000000006,2904,2021101700
0,17,39.255150000000015,2904,2021101700
0,18,41.02804999999996,2904,2021101700
0,19,42.60090000000002,2904,2021101700
0,20,43.50275000000002,2904,2021101700
0,21,44.37499999999997,2904,2021101700
0,22,44.56964999999996,2904,2021101700
0,23,44.02420000000001,2904,2021101700
0,24,43.00934999999997,2904,2021101700
0,25,41.63710000000009,2904,2021101700
0,26,39.78945000000002,2904,2021101700
0,27,37.70154999999994,2904,2021101700
0,28,35.44184999999997,2904,2021101700
0,29,33.32020000000004,2904,2021101700
0,30,31.281650000000003,2904,2021101700
0,31,29.41695000000004,2904,2021101700
0,32,27.884400000000017,2904,2021101700
0,33,26.53379999999998,2904,2021101700
0,1,24.81014999999998,2952,2021101700
0,2,24.824049999999986,2952,2021101700
0,3,24.79665,2952,2021101700
0,4,24.765699999999967,2952,2021101700
0,5,24.61964999999996,2952,2021101700
0,6,24.570449999999973,2952,2021101700
0,7,24.498700000000003,2952,2021101700
0,8,24.213649999999983,2952,2021101700
0,9,24.008799999999983,2952,2021101700
0,10,23.686200000000042,2952,2021101700
0,11,23.53635000000001,2952,2021101700
0,12,23.475600000000004,2952,2021101700
0,13,23.390650000000033,2952,2021101700
0,14,23.577949999999994,2952,2021101700
0,15,23.705600000000025,2952,2021101700
0,16,23.876500000000007,2952,2021101700
0,17,24.12304999999998,2952,2021101700
0,18,24.369250000000036,2952,2021101700
0,19,24.616899999999994,2952,2021101700
0,20,24.79834999999998,2952,2021101700
0,21,24.830400000000033,2952,2021101700
0,22,24.818099999999973,2952,2021101700
0,23,24.464999999999993,2952,2021101700
0,24,24.054050000000025,2952,2021101700
0,25,23.450150000000004,2952,2021101700
0,26,22.579949999999958,2952,2021101700
0,27,21.569100000000013,2952,2021101700
0,28,20.324499999999983,2952,2021101700
0,29,18.884100000000004,2952,2021101700
0,30,17.35460000000001,2952,2021101700
0,31,15.96069999999999,2952,2021101700
0,32,15.208450000000036,2952,2021101700
0,33,14.019277784219287,2952,2021101700
0,34,13.346899085381756,2952,2021101700
0,35,13.630934530617996,2952,2021101700
0,36,13.718053904112548,2952,2021101700
0,37,13.919424750878,2952,2021101700
0,38,14.93109475218745,2952,2021101700
0,39,16.04120995374826,2952,2021101700
0,40,17.22083299483455,2952,2021101700
0,41,18.324206372052497,2952,2021101700
0,42,19.184384944559028,2952,2021101700
0,43,19.907839046845947,2952,2021101700
0,44,20.335678038328346,2952,2021101700
0,45,20.473237649969327,2952,2021101700
0,46,20.3605844508797,2952,2021101700
0,47,19.954098290456493,2952,2021101700
0,1,6.9781,3056,2021101700
0,2,6.9399500000000085,3056,2021101700
0,3,7.012699999999991,3056,2021101700
0,4,7.003300000000006,3056,2021101700
0,5,7.116950000000027,3056,2021101700
0,6,7.150099999999999,3056,2021101700
0,7,7.285299999999999,3056,2021101700
0,8,7.458400000000021,3056,2021101700
0,9,7.83525000000001,3056,2021101700
0,10,8.611399999999968,3056,2021101700
0,11,9.730250000000021,3056,2021101700
0,12,11.204299999999979,3056,2021101700
0,13,13.08944999999996,3056,2021101700
0,14,15.470750000000013,3056,2021101700
0,15,18.002450000000007,3056,2021101700
0,16,20.733200000000004,3056,2021101700
0,17,23.56230000000003,3056,2021101700
0,18,26.400199999999998,3056,2021101700
0,19,29.334750000000007,3056,2021101700
0,20,32.02500000000002,3056,2021101700
0,21,34.60595000000002,3056,2021101700
0,22,36.749549999999985,3056,2021101700
0,23,38.382450000000006,3056,2021101700
0,24,39.335900000000024,3056,2021101700
0,25,39.5306,3056,2021101700
0,26,39.13154999999997,3056,2021101700
0,27,38.27359999999997,3056,2021101700
0,28,37.030100000000004,3056,2021101700
0,29,35.75425000000005,3056,2021101700
0,30,34.49954999999997,3056,2021101700
0,31,33.16000000000001,3056,2021101700
0,32,32.07969999999999,3056,2021101700
0,33,31.18795000000001,3056,2021101700
0,34,30.78400000000001,3056,2021101700
0,1,4.971800000000002,3080,2021101700
0,2,4.947650000000011,3080,2021101700
0,3,4.963050000000015,3080,2021101700
0,4,5.087299999999989,3080,2021101700
0,5,5.210450000000004,3080,2021101700
0,6,5.390349999999976,3080,2021101700
0,7,5.550950000000017,3080,2021101700
0,8,5.893099999999976,3080,2021101700
0,9,6.389549999999995,3080,2021101700
0,10,7.041800000000006,3080,2021101700
0,11,7.865250000000013,3080,2021101700
0,12,8.737250000000024,3080,2021101700
0,13,9.623200000000017,3080,2021101700
0,14,10.619099999999989,3080,2021101700
0,15,11.535599999999992,3080,2021101700
0,16,12.407800000000005,3080,2021101700
0,17,13.265249999999998,3080,2021101700
0,18,14.099849999999996,3080,2021101700
0,19,14.940450000000004,3080,2021101700
0,20,15.82765000000001,3080,2021101700
0,21,18.04950000000002,3080,2021101700
0,22,20.563899999999983,3080,2021101700
0,23,23.266200000000016,3080,2021101700
0,24,20.481264447150302,3080,2021101700
0,25,21.810781768831603,3080,2021101700
0,26,23.57869031196008,3080,2021101700
0,27,25.31628519701291,3080,2021101700
0,28,27.20376619672376,3080,2021101700
0,29,28.976739162282083,3080,2021101700
0,30,30.643175662531256,3080,2021101700
0,31,32.07228940095164,3080,2021101700
0,32,32.673230687020975,3080,2021101700
0,33,33.75528757584132,3080,2021101700
0,34,34.68917232890608,3080,2021101700
0,35,35.20670472618279,3080,2021101700
0,36,35.40999935225907,3080,2021101700
0,37,35.61711592398469,3080,2021101700
0,38,34.725069557948906,3080,2021101700
0,39,21.86292081330507,3080,2021101700
0,40,28.8389706727476,3080,2021101700
0,41,26.87558299428325,3080,2021101700
0,42,24.946505225997466,3080,2021101700
0,43,18.055215816148817,3080,2021101700
0,44,15.752864370467815,3080,2021101700
0,45,13.192007561117286,3080,2021101700
0,1,11.024749999999933,3106,2021101700
0,2,10.997899999999975,3106,2021101700
0,3,10.919249999999945,3106,2021101700
0,4,11.022149999999991,3106,2021101700
0,5,10.820299999999975,3106,2021101700
0,6,10.732500000000016,3106,2021101700
0,7,10.316999999999968,3106,2021101700
0,8,9.837000000000028,3106,2021101700
0,9,9.4278,3106,2021101700
0,10,8.880850000000013,3106,2021101700
0,11,8.416700000000004,3106,2021101700
0,12,8.488800000000001,3106,2021101700
0,13,8.94109999999998,3106,2021101700
0,14,9.578599999999991,3106,2021101700
0,15,10.477600000000006,3106,2021101700
0,16,11.983649999999914,3106,2021101700
0,17,14.598150000000025,3106,2021101700
0,18,17.32075000000001,3106,2021101700
0,19,20.03090000000001,3106,2021101700
0,20,22.540200000000038,3106,2021101700
0,21,25.053249999999988,3106,2021101700
0,22,27.253,3106,2021101700
0,23,29.309799999999996,3106,2021101700
0,24,31.18470000000003,3106,2021101700
0,25,33.22564999999995,3106,2021101700
0,26,35.39045,3106,2021101700
0,27,38.656500000000044,3106,2021101700
0,28,42.03324999999999,3106,2021101700
0,29,43.7858098051619,3106,2021101700
0,30,43.39343391444976,3106,2021101700
0,31,44.2097708095089,3106,2021101700
0,32,44.91489196537171,3106,2021101700
0,33,42.65073498247513,3106,2021101700
0,34,42.26060335422703,3106,2021101700
0,35,40.188410826711866,3106,2021101700
0,36,39.58728910171835,3106,2021101700
0,37,40.20710671788972,3106,2021101700
0,38,41.7357004895974,3106,2021101700
0,39,43.47984438293177,3106,2021101700
0,40,44.855008274463664,3106,2021101700
0,41,45.477800299823535,3106,2021101700
0,42,45.910194376581465,3106,2021101700
0,43,46.07046986408324,3106,2021101700
0,44,46.35118355802215,3106,2021101700
0,45,52.46115109174892,3106,2021101700
0,46,52.19700209197612,3106,2021101700
0,47,52.17713453812968,3106,2021101700
0,1,6.295650000000097,3151,2021101700
0,2,6.265500000000082,3151,2021101700
0,3,6.265500000000069,3151,2021101700
0,4,6.278099999999979,3151,2021101700
0,5,6.273450000000049,3151,2021101700
0,6,6.341300000000059,3151,2021101700
0,7,6.393650000000012,3151,2021101700
0,8,6.677350000000001,3151,2021101700
0,9,7.4227999999999685,3151,2021101700
0,10,8.379400000000022,3151,2021101700
0,11,9.832199999999938,3151,2021101700
0,12,11.823550000000054,3151,2021101700
0,13,14.173250000000044,3151,2021101700
0,14,17.08610000000003,3151,2021101700
0,15,20.33194999999998,3151,2021101700
0,16,24.051850000000055,3151,2021101700
0,17,28.316300000000037,3151,2021101700
0,18,32.74605000000007,3151,2021101700
0,19,37.34695000000001,3151,2021101700
0,20,41.812299999999965,3151,2021101700
0,21,44.33904283071772,3151,2021101700
0,22,46.97886935609225,3151,2021101700
0,23,48.8033360693814,3151,2021101700
0,24,50.112780288181256,3151,2021101700
0,25,51.20157528819292,3151,2021101700
0,26,51.78232768355302,3151,2021101700
0,27,51.680640265500735,3151,2021101700
0,28,50.99266045230734,3151,2021101700
0,29,49.9017579877,3151,2021101700
0,30,48.01154342707619,3151,2021101700
0,31,45.70441790528236,3151,2021101700
0,32,43.50286276877108,3151,2021101700
0,33,34.53978426782167,3151,2021101700
0,34,32.3142494678273,3151,2021101700
0,35,29.923357869419636,3151,2021101700
0,36,33.92080000000003,3151,2021101700
0,37,30.166450000000026,3151,2021101700
0,38,27.93440000000004,3151,2021101700
0,39,20.842827111184725,3151,2021101700
0,40,18.604921484191685,3151,2021101700
0,41,16.37565793854947,3151,2021101700
0,42,14.254721095308657,3151,2021101700
0,43,12.253582362257278,3151,2021101700
0,44,10.332631154432068,3151,2021101700
0,45,8.633793015902233,3151,2021101700
0,46,7.2852434169037465,3151,2021101700
0,47,6.695829421989879,3151,2021101700
0,48,7.016075302954297,3151,2021101700
0,1,33.29850000000008,3180,2021101700
0,2,33.24550000000006,3180,2021101700
0,3,33.32719999999999,3180,2021101700
0,4,33.23244999999999,3180,2021101700
0,5,32.9932,3180,2021101700
0,6,32.68924999999998,3180,2021101700
0,7,32.39740000000006,3180,2021101700
0,8,31.805750000000014,3180,2021101700
0,9,31.480599999999985,3180,2021101700
0,10,30.993899999999954,3180,2021101700
0,11,30.641950000000033,3180,2021101700
0,12,30.282650000000018,3180,2021101700
0,13,29.791300000000028,3180,2021101700
0,14,29.21610000000002,3180,2021101700
0,15,28.781049999999972,3180,2021101700
0,16,28.337549999999933,3180,2021101700
0,17,28.041800000000055,3180,2021101700
0,18,28.076299999999993,3180,2021101700
0,19,28.476249999999975,3180,2021101700
0,20,29.249500000000033,3180,2021101700
0,21,30.355699999999985,3180,2021101700
0,22,32.47769999999997,3180,2021101700
0,23,34.862292321860174,3180,2021101700
0,24,37.82385052529291,3180,2021101700
0,25,41.05871642945922,3180,2021101700
0,26,44.327346159468256,3180,2021101700
0,27,47.33325194916249,3180,2021101700
0,28,50.23647557752772,3180,2021101700
0,29,52.78720649089246,3180,2021101700
0,30,54.6487004692446,3180,2021101700
0,31,55.70202809168223,3180,2021101700
0,32,53.88325579581889,3180,2021101700
0,33,53.10184280894826,3180,2021101700
0,34,51.80766354342893,3180,2021101700
0,35,49.88798914321071,3180,2021101700
0,36,47.40720181579139,3180,2021101700
0,37,44.4584658843958,3180,2021101700
0,38,40.5374648899244,3180,2021101700
0,39,37.70507674981017,3180,2021101700
0,40,34.13626134471385,3180,2021101700
0,41,30.82400382341132,3180,2021101700
0,42,28.40106095177231,3180,2021101700
0,43,27.243149906097102,3180,2021101700
0,44,26.16895331811938,3180,2021101700
0,45,25.176546845027822,3180,2021101700
0,46,24.774481131491026,3180,2021101700
0,47,24.624291124565318,3180,2021101700
0,48,25.131478805199805,3180,2021101700
0,49,26.15483266977146,3180,2021101700
0,50,27.247947523702205,3180,2021101700
0,1,30.76120000000001,3206,2021101700
0,2,30.80154999999999,3206,2021101700
0,3,30.842250000000003,3206,2021101700
0,4,30.940450000000006,3206,2021101700
0,5,31.000800000000062,3206,2021101700
0,6,31.260700000000035,3206,2021101700
0,7,31.446199999999976,3206,2021101700
0,8,32.019499999999965,3206,2021101700
0,9,32.59159999999996,3206,2021101700
0,10,33.275750000000016,3206,2021101700
0,11,34.06770000000006,3206,2021101700
0,12,35.04375000000009,3206,2021101700
0,13,35.82479999999998,3206,2021101700
0,14,36.60795000000001,3206,2021101700
0,15,37.10489999999999,3206,2021101700
0,16,37.667300000000026,3206,2021101700
0,17,38.01899999999994,3206,2021101700
0,18,38.41369999999998,3206,2021101700
0,19,38.85124999999996,3206,2021101700
0,20,39.42650000000001,3206,2021101700
0,21,39.974900000000105,3206,2021101700
0,22,40.62170000000009,3206,2021101700
0,23,41.03979999999994,3206,2021101700
0,24,41.65274999999994,3206,2021101700
0,25,42.01874999999995,3206,2021101700
0,26,42.44219999999997,3206,2021101700
0,27,42.47619989371182,3206,2021101700
0,28,42.46,3206,2021101700
0,29,39.29794146672916,3206,2021101700
0,30,38.25867151151793,3206,2021101700
0,31,37.02830466953855,3206,2021101700
0,32,35.765681614743656,3206,2021101700
0,33,34.54572761850516,3206,2021101700
0,34,33.18810920609884,3206,2021101700
0,35,32.029110188558064,3206,2021101700
0,36,31.169472100851802,3206,2021101700
0,37,29.79286291303103,3206,2021101700
0,38,29.521991156132785,3206,2021101700
0,39,29.364677417744723,3206,2021101700
0,40,29.54895204022097,3206,2021101700
0,41,29.928733749486156,3206,2021101700
0,42,30.478275842215776,3206,2021101700
0,43,31.543859319040124,3206,2021101700
0,44,34.09961213273694,3206,2021101700
0,45,36.6177214302744,3206,2021101700
0,46,35.62294423495786,3206,2021101700
0,47,38.134864569875404,3206,2021101700
0,48,39.90436636251336,3206,2021101700
0,49,41.161662761369925,3206,2021101700
0,50,41.93834792024249,3206,2021101700
0,51,42.47544313566393,3206,2021101700
0,52,42.48273360553451,3206,2021101700
0,53,42.031734882103365,3206,2021101700
0,54,41.112085230569875,3206,2021101700
0,55,40.305230950097894,3206,2021101700
0,56,38.12137835474262,3206,2021101700
0,57,37.21830682126135,3206,2021101700
0,58,25.48034542979518,3206,2021101700
0,59,25.119793726493548,3206,2021101700
0,60,24.576413399782513,3206,2021101700
0,61,24.184108847106245,3206,2021101700
0,62,4.424076858487946,3206,2021101700
0,63,4.355890839595405,3206,2021101700
0,64,4.251350668757654,3206,2021101700
0,65,4.152656680704213,3206,2021101700
0,66,4.035037094527517,3206,2021101700
0,67,3.9172051184047643,3206,2021101700
0,68,3.8100824659545496,3206,2021101700
0,69,3.707255237484411,3206,2021101700
0,1,23.624950000000023,3280,2021101700
0,2,23.56315000000001,3280,2021101700
0,3,23.56315000000001,3280,2021101700
0,4,23.517600000000005,3280,2021101700
0,5,23.470450000000014,3280,2021101700
0,6,23.469599999999982,3280,2021101700
0,7,23.46110000000001,3280,2021101700
0,8,23.385099999999987,3280,2021101700
0,9,23.193799999999996,3280,2021101700
0,10,23.042349999999978,3280,2021101700
0,11,22.877399999999987,3280,2021101700
0,12,22.798600000000015,3280,2021101700
0,13,22.769350000000006,3280,2021101700
0,14,22.938649999999992,3280,2021101700
0,15,23.20334999999999,3280,2021101700
0,16,23.5957,3280,2021101700
0,17,23.99270000000001,3280,2021101700
0,18,24.499550000000003,3280,2021101700
0,19,24.913549999999987,3280,2021101700
0,20,25.26809999999999,3280,2021101700
0,21,25.34940000000001,3280,2021101700
0,22,25.084599999999984,3280,2021101700
0,23,24.56190000000001,3280,2021101700
0,24,23.880999999999975,3280,2021101700
0,25,19.61519188501981,3280,2021101700
0,26,18.191690633914828,3280,2021101700
0,27,16.800066723000928,3280,2021101700
0,28,15.797863552488087,3280,2021101700
0,29,14.996452221901986,3280,2021101700
0,30,14.416095441154848,3280,2021101700
0,31,13.962381777088464,3280,2021101700
0,32,13.649854392692205,3280,2021101700
0,33,13.297405205444395,3280,2021101700
0,34,13.39638286864428,3280,2021101700
0,35,13.696635331147782,3280,2021101700
0,36,14.484995857734967,3280,2021101700
0,1,4.32709999999999,3309,2021101700
0,2,4.398549999999998,3309,2021101700
0,3,4.46750000000001,3309,2021101700
0,4,4.580500000000006,3309,2021101700
0,5,4.648000000000001,3309,2021101700
0,6,4.930800000000006,3309,2021101700
0,7,5.25075,3309,2021101700
0,8,5.998,3309,2021101700
0,9,6.841700000000003,3309,2021101700
0,10,7.637999999999992,3309,2021101700
0,11,8.533750000000008,3309,2021101700
0,12,9.54079999999999,3309,2021101700
0,13,10.612500000000002,3309,2021101700
0,14,11.974200000000003,3309,2021101700
0,15,13.597549999999996,3309,2021101700
0,16,15.447799999999981,3309,2021101700
0,17,17.630100000000006,3309,2021101700
0,18,19.894149999999996,3309,2021101700
0,19,22.38415,3309,2021101700
0,20,23.526766475468875,3309,2021101700
0,21,22.73425716144472,3309,2021101700
0,22,24.605032420910593,3309,2021101700
0,23,26.11185142842755,3309,2021101700
0,24,27.416978679039126,3309,2021101700
0,25,28.413752846562176,3309,2021101700
0,26,30.07395109443595,3309,2021101700
0,27,28.046788599478695,3309,2021101700
0,28,28.590677757126482,3309,2021101700
0,29,29.421298771498016,3309,2021101700
0,30,30.67229353131106,3309,2021101700
0,31,31.488940775678973,3309,2021101700
0,32,33.327194896338725,3309,2021101700
0,33,35.46254960162844,3309,2021101700
0,34,37.85514872646986,3309,2021101700
0,35,40.29804414336038,3309,2021101700
0,36,42.828031887125505,3309,2021101700
0,37,45.44324597061595,3309,2021101700
0,38,48.43157349203227,3309,2021101700
0,39,51.880796026554535,3309,2021101700
0,40,55.774505695254774,3309,2021101700
0,41,59.438951762788854,3309,2021101700
0,42,63.00487819466819,3309,2021101700
0,43,66.37908599427956,3309,2021101700
0,44,69.65464405239251,3309,2021101700
0,45,72.8251220085095,3309,2021101700
0,46,75.83698651185148,3309,2021101700
0,47,78.84799693706599,3309,2021101700
0,48,82.11753868470399,3309,2021101700
0,49,85.4036392580336,3309,2021101700
0,50,88.77750559959759,3309,2021101700
0,1,4.054600000000008,3352,2021101700
0,2,4.114399999999995,3352,2021101700
0,3,4.113949999999995,3352,2021101700
0,4,4.113949999999995,3352,2021101700
0,5,4.083599999999993,3352,2021101700
0,6,4.134600000000003,3352,2021101700
0,7,4.15499999999999,3352,2021101700
0,8,4.180000000000008,3352,2021101700
0,9,4.440100000000007,3352,2021101700
0,10,4.996799999999995,3352,2021101700
0,11,5.772199999999987,3352,2021101700
0,12,6.677350000000006,3352,2021101700
0,13,7.684800000000003,3352,2021101700
0,14,8.856050000000005,3352,2021101700
0,15,10.111950000000004,3352,2021101700
0,16,11.520650000000014,3352,2021101700
0,17,13.071149999999994,3352,2021101700
0,18,14.772450000000001,3352,2021101700
0,19,16.457200000000004,3352,2021101700
0,20,18.10275,3352,2021101700
0,21,19.988449999999993,3352,2021101700
0,22,21.909149999999997,3352,2021101700
0,23,23.799799999999983,3352,2021101700
0,24,26.068399999999997,3352,2021101700
0,25,28.175050000000013,3352,2021101700
0,26,30.252299999999995,3352,2021101700
0,27,31.96625000000002,3352,2021101700
0,28,33.63204999999999,3352,2021101700
0,29,34.88370000000001,3352,2021101700
0,30,34.31522800475175,3352,2021101700
0,31,36.542550000000006,3352,2021101700
0,32,31.407985727418676,3352,2021101700
0,33,31.243922501907182,3352,2021101700
0,34,31.865022194106814,3352,2021101700
0,35,28.89342734795097,3352,2021101700
0,36,22.658392634098725,3352,2021101700
0,37,20.19926471269983,3352,2021101700
0,38,18.30119667796489,3352,2021101700
0,39,16.60694592322983,3352,2021101700
0,40,14.304113566741808,3352,2021101700
0,41,12.656319805437441,3352,2021101700
0,42,10.592984093470502,3352,2021101700
0,43,9.509855480505744,3352,2021101700
0,44,7.84917481975595,3352,2021101700
0,45,7.294221654474473,3352,2021101700
0,46,7.3453183426857205,3352,2021101700
0,47,6.8334808565474,3352,2021101700
0,1,23.432499999999962,3450,2021101700
0,2,23.432499999999962,3450,2021101700
0,3,23.417549999999963,3450,2021101700
0,4,23.381749999999972,3450,2021101700
0,5,23.271699999999985,3450,2021101700
0,6,23.07314999999996,3450,2021101700
0,7,22.774950000000004,3450,2021101700
0,8,22.336800000000018,3450,2021101700
0,9,21.927499999999995,3450,2021101700
0,10,21.888000000000005,3450,2021101700
0,11,21.814750000000018,3450,2021101700
0,12,21.99030000000004,3450,2021101700
0,13,22.347049999999985,3450,2021101700
0,14,22.75609999999995,3450,2021101700
0,15,23.283850000000044,3450,2021101700
0,16,23.864800000000002,3450,2021101700
0,17,24.62730000000001,3450,2021101700
0,18,25.32509999999998,3450,2021101700
0,19,25.90169999999996,3450,2021101700
0,20,26.163699999999967,3450,2021101700
0,21,26.260699999999964,3450,2021101700
0,22,25.867699999999992,3450,2021101700
0,23,24.850799999999992,3450,2021101700
0,24,23.348299999999973,3450,2021101700
0,25,21.4143,3450,2021101700
0,26,18.6401748944686,3450,2021101700
0,27,17.654406390076787,3450,2021101700
0,28,16.659607306870356,3450,2021101700
0,29,14.455032665027398,3450,2021101700
0,30,13.904899954718172,3450,2021101700
0,31,13.421945596084175,3450,2021101700
0,32,12.968667009683891,3450,2021101700
0,33,10.715717940960051,3450,2021101700
0,34,10.224049426941285,3450,2021101700
0,1,25.104650000000007,3479,2021101700
0,2,25.06400000000002,3479,2021101700
0,3,25.04140000000001,3479,2021101700
0,4,24.98634999999996,3479,2021101700
0,5,24.929499999999983,3479,2021101700
0,6,24.754199999999976,3479,2021101700
0,7,24.640900000000023,3479,2021101700
0,8,24.633000000000017,3479,2021101700
0,9,24.50105,3479,2021101700
0,10,24.394399999999983,3479,2021101700
0,11,24.315000000000012,3479,2021101700
0,12,24.080750000000016,3479,2021101700
0,13,23.837250000000015,3479,2021101700
0,14,23.636500000000005,3479,2021101700
0,15,23.359499999999997,3479,2021101700
0,16,23.20279999999996,3479,2021101700
0,17,22.966299999999993,3479,2021101700
0,18,22.855749999999997,3479,2021101700
0,19,22.746699999999986,3479,2021101700
0,20,22.977550000000004,3479,2021101700
0,21,24.282549999999986,3479,2021101700
0,22,25.446399999999983,3479,2021101700
0,23,26.510300000000022,3479,2021101700
0,24,27.14770000000004,3479,2021101700
0,25,27.66160000000006,3479,2021101700
0,26,28.02044999999996,3479,2021101700
0,27,27.978849999999973,3479,2021101700
0,28,27.91645000000002,3479,2021101700
0,29,28.128499999999974,3479,2021101700
0,30,28.103500000000047,3479,2021101700
0,31,27.831500000000013,3479,2021101700
0,32,27.09874999999998,3479,2021101700
0,33,26.30249999999996,3479,2021101700
0,1,18.483099999999986,3503,2021101700
0,2,18.483099999999986,3503,2021101700
0,3,18.54599999999997,3503,2021101700
0,4,18.6015,3503,2021101700
0,5,18.678949999999972,3503,2021101700
0,6,18.7528,3503,2021101700
0,7,19.009149999999984,3503,2021101700
0,8,19.156050000000022,3503,2021101700
0,9,19.395799999999998,3503,2021101700
0,10,19.533149999999946,3503,2021101700
0,11,19.755000000000024,3503,2021101700
0,12,19.97685000000001,3503,2021101700
0,13,20.38134999999995,3503,2021101700
0,14,20.87749999999999,3503,2021101700
0,15,21.492949999999986,3503,2021101700
0,16,22.12485000000003,3503,2021101700
0,17,22.720150000000018,3503,2021101700
0,18,20.689054964493415,3503,2021101700
0,19,20.461880484133346,3503,2021101700
0,20,18.745484340646346,3503,2021101700
0,21,20.401933071232218,3503,2021101700
0,22,22.447243628045417,3503,2021101700
0,23,24.46949342219073,3503,2021101700
0,24,26.47168352991263,3503,2021101700
0,25,27.248475282415157,3503,2021101700
0,26,30.91427894269277,3503,2021101700
0,27,33.03104198660331,3503,2021101700
0,28,34.98933117793747,3503,2021101700
0,29,37.0195046748399,3503,2021101700
0,30,40.6364661148817,3503,2021101700
0,1,23.195399999999978,3609,2021101700
0,2,23.119599999999956,3609,2021101700
0,3,23.158249999999956,3609,2021101700
0,4,23.196399999999954,3609,2021101700
0,5,23.23519999999996,3609,2021101700
0,6,23.44999999999999,3609,2021101700
0,7,23.742600000000035,3609,2021101700
0,8,24.14204999999994,3609,2021101700
0,9,24.599300000000046,3609,2021101700
0,10,24.853500000000004,3609,2021101700
0,11,25.15735000000005,3609,2021101700
0,12,25.59860000000002,3609,2021101700
0,13,25.954350000000012,3609,2021101700
0,14,26.44929999999992,3609,2021101700
0,15,26.982500000000023,3609,2021101700
0,16,27.84199999999991,3609,2021101700
0,17,28.649700000000042,3609,2021101700
0,18,29.55554999999998,3609,2021101700
0,19,30.605199999999996,3609,2021101700
0,20,32.92334999999999,3609,2021101700
0,21,35.686400000000006,3609,2021101700
0,22,38.70570000000003,3609,2021101700
0,23,41.92055000000005,3609,2021101700
0,24,45.182349999999964,3609,2021101700
0,25,48.64865000000002,3609,2021101700
0,26,52.05734999999999,3609,2021101700
0,27,55.29924999999994,3609,2021101700
0,28,58.45250000000006,3609,2021101700
0,29,60.873754242457096,3609,2021101700
0,30,63.90645104052486,3609,2021101700
0,31,66.90901689867223,3609,2021101700
0,32,69.45953729810674,3609,2021101700
0,33,71.53324547486696,3609,2021101700
0,34,68.189659657708,3609,2021101700
0,35,54.61182493214952,3609,2021101700
0,36,55.0397124412234,3609,2021101700
0,37,56.29891734905638,3609,2021101700
0,38,58.520534366677815,3609,2021101700
0,39,61.25810768953367,3609,2021101700
0,40,35.95781363934154,3609,2021101700
0,41,39.009712051598655,3609,2021101700
0,42,37.5487171919378,3609,2021101700
0,43,39.885548616446954,3609,2021101700
0,1,35.987000000000045,3631,2021101700
0,2,35.987000000000045,3631,2021101700
0,3,36.02550000000004,3631,2021101700
0,4,36.07255,3631,2021101700
0,5,36.07255,3631,2021101700
0,6,36.0624,3631,2021101700
0,7,36.12620000000001,3631,2021101700
0,8,36.10525000000007,3631,2021101700
0,9,35.85819999999999,3631,2021101700
0,10,35.601350000000025,3631,2021101700
0,11,35.177650000000035,3631,2021101700
0,12,34.42484999999998,3631,2021101700
0,13,33.52199999999999,3631,2021101700
0,14,32.80310000000001,3631,2021101700
0,15,32.35555000000005,3631,2021101700
0,16,31.942200000000042,3631,2021101700
0,17,31.81810000000001,3631,2021101700
0,18,31.504950000000044,3631,2021101700
0,19,31.23214999999997,3631,2021101700
0,20,31.02989999999997,3631,2021101700
0,21,30.738100000000053,3631,2021101700
0,22,30.490150000000014,3631,2021101700
0,23,30.4437,3631,2021101700
0,24,30.20289999999997,3631,2021101700
0,25,29.9156,3631,2021101700
0,26,29.49875000000003,3631,2021101700
0,27,28.999900000000004,3631,2021101700
0,28,28.54189999999995,3631,2021101700
0,29,28.046200000000002,3631,2021101700
0,30,27.665850000000006,3631,2021101700
0,31,27.470549999999985,3631,2021101700
0,32,26.945700000000002,3631,2021101700
0,33,25.968800000000005,3631,2021101700
0,34,24.770900000000005,3631,2021101700
0,35,23.348549999999978,3631,2021101700
0,36,21.761049999999994,3631,2021101700
0,37,20.801800000000004,3631,2021101700
0,38,20.979000000000017,3631,2021101700
0,39,21.700550000000003,3631,2021101700
0,40,23.333600000000043,3631,2021101700
0,41,25.022399999999994,3631,2021101700
0,42,26.489499999999992,3631,2021101700
0,43,24.416606935796207,3631,2021101700
0,44,24.01619766278122,3631,2021101700
0,45,23.141576494439477,3631,2021101700
0,46,21.958574239004147,3631,2021101700
0,47,21.66941901002977,3631,2021101700
0,48,21.627227099197707,3631,2021101700
0,49,23.34066489332207,3631,2021101700
0,50,25.124691135151537,3631,2021101700
0,51,26.780464140777646,3631,2021101700
0,52,28.48997711824729,3631,2021101700
0,53,30.174099508886563,3631,2021101700
0,54,22.700458450395477,3631,2021101700
0,55,21.504063070274015,3631,2021101700
0,56,22.309812987472192,3631,2021101700
0,57,22.990898121902667,3631,2021101700
0,58,20.976929648197288,3631,2021101700
0,59,21.22998501539959,3631,2021101700
0,60,21.49690839461012,3631,2021101700
0,61,21.73536194074289,3631,2021101700
0,62,21.701027798668083,3631,2021101700
0,63,21.56010163156402,3631,2021101700
0,64,21.302175014375685,3631,2021101700
0,65,20.85628355970771,3631,2021101700
0,66,20.21806918492423,3631,2021101700
0,67,19.449078843310073,3631,2021101700
0,68,18.875234658396128,3631,2021101700
0,69,18.149705354703414,3631,2021101700
