,frameId,Area,playId,gameId
0,9,5.5172000000000025,3036,2021100305
0,10,5.598200000000025,3036,2021100305
0,11,5.747850000000005,3036,2021100305
0,12,6.189449999999974,3036,2021100305
0,13,6.741500000000013,3036,2021100305
0,14,7.5993500000000065,3036,2021100305
0,15,8.74020000000003,3036,2021100305
0,16,9.897149999999995,3036,2021100305
0,17,8.19246768382627,3036,2021100305
0,18,9.22088013093067,3036,2021100305
0,19,10.196897176019348,3036,2021100305
0,20,11.148215342676242,3036,2021100305
0,21,12.196742083771461,3036,2021100305
0,22,13.323791842740828,3036,2021100305
0,23,14.405395103116366,3036,2021100305
0,24,15.57772198742282,3036,2021100305
0,25,17.056652023074424,3036,2021100305
0,26,16.95536833682858,3036,2021100305
0,27,18.940768918276298,3036,2021100305
0,28,21.01017356256019,3036,2021100305
0,29,23.217369319260257,3036,2021100305
0,30,25.528993159016125,3036,2021100305
0,31,28.301820728327268,3036,2021100305
0,32,30.87035418211016,3036,2021100305
0,33,34.87577728427479,3036,2021100305
0,34,37.67371031334881,3036,2021100305
0,35,39.84839077034739,3036,2021100305
0,36,41.432887085830544,3036,2021100305
0,37,43.077354939495585,3036,2021100305
0,38,44.942302380547524,3036,2021100305
0,39,46.36462940094321,3036,2021100305
0,1,20.5747,3058,2021100305
0,2,20.627400000000026,3058,2021100305
0,3,20.627400000000023,3058,2021100305
0,4,20.63025000000003,3058,2021100305
0,5,20.605200000000025,3058,2021100305
0,6,20.538549999999997,3058,2021100305
0,7,20.577699999999997,3058,2021100305
0,8,20.463700000000014,3058,2021100305
0,9,20.390600000000006,3058,2021100305
0,10,20.21209999999998,3058,2021100305
0,11,20.200249999999986,3058,2021100305
0,12,20.27639999999999,3058,2021100305
0,13,20.505300000000005,3058,2021100305
0,14,20.64965000000001,3058,2021100305
0,15,20.775249999999993,3058,2021100305
0,16,21.010049999999993,3058,2021100305
0,17,20.810099999999995,3058,2021100305
0,18,20.501650000000012,3058,2021100305
0,19,20.02470000000002,3058,2021100305
0,20,19.448800000000002,3058,2021100305
0,21,18.718850000000003,3058,2021100305
0,22,17.893150000000034,3058,2021100305
0,23,16.94594999999999,3058,2021100305
0,24,15.939299999999989,3058,2021100305
0,25,15.252299999999998,3058,2021100305
0,26,12.111866182564743,3058,2021100305
0,27,10.609059681517154,3058,2021100305
0,28,8.727264661868714,3058,2021100305
0,29,6.898256715651455,3058,2021100305
0,30,6.93417372499578,3058,2021100305
0,31,6.328411254434224,3058,2021100305
0,32,5.382839148080329,3058,2021100305
0,33,5.776402838741958,3058,2021100305
0,1,21.379600000000003,3091,2021100305
0,2,21.302550000000007,3091,2021100305
0,3,21.190700000000028,3091,2021100305
0,4,21.083349999999975,3091,2021100305
0,5,21.024799999999978,3091,2021100305
0,6,20.96605000000001,3091,2021100305
0,7,20.942199999999993,3091,2021100305
0,8,20.990099999999995,3091,2021100305
0,9,20.847600000000025,3091,2021100305
0,10,20.75570000000002,3091,2021100305
0,11,20.74679999999998,3091,2021100305
0,12,20.768000000000008,3091,2021100305
0,13,20.936650000000018,3091,2021100305
0,14,21.200699999999983,3091,2021100305
0,15,21.766400000000004,3091,2021100305
0,16,22.376000000000015,3091,2021100305
0,17,22.971449999999997,3091,2021100305
0,18,23.758849999999985,3091,2021100305
0,19,24.53765,3091,2021100305
0,20,25.23485000000001,3091,2021100305
0,21,25.93329999999997,3091,2021100305
0,22,26.50589999999999,3091,2021100305
0,23,26.845600000000005,3091,2021100305
0,24,27.063799999999986,3091,2021100305
0,25,27.022149999999982,3091,2021100305
0,26,26.634049999999974,3091,2021100305
0,27,25.985150000000004,3091,2021100305
0,28,24.895149999999948,3091,2021100305
0,29,23.430349999999958,3091,2021100305
0,30,21.631100000000053,3091,2021100305
0,31,19.561400000000006,3091,2021100305
0,32,17.332000000000004,3091,2021100305
0,33,15.598392500000864,3091,2021100305
0,34,14.305670062547984,3091,2021100305
0,35,13.378603349880818,3091,2021100305
0,36,11.530585859381768,3091,2021100305
0,37,12.02686327887577,3091,2021100305
0,38,6.56196889907252,3091,2021100305
0,39,7.707833422684481,3091,2021100305
0,40,12.232043730023195,3091,2021100305
0,41,12.30975289205316,3091,2021100305
0,42,2.465867662632876,3091,2021100305
0,43,2.12886151366609,3091,2021100305
0,44,1.9573409432772755,3091,2021100305
0,45,2.1199113420571765,3091,2021100305
0,46,2.603679183641942,3091,2021100305
0,1,20.60385000000001,3288,2021100305
0,2,20.584650000000032,3288,2021100305
0,3,20.50999999999999,3288,2021100305
0,4,20.514549999999986,3288,2021100305
0,5,20.454649999999994,3288,2021100305
0,6,20.487300000000026,3288,2021100305
0,7,20.36500000000003,3288,2021100305
0,8,20.260749999999973,3288,2021100305
0,9,19.95574999999998,3288,2021100305
0,10,19.542000000000066,3288,2021100305
0,11,19.38039999999996,3288,2021100305
0,12,19.187399999999958,3288,2021100305
0,13,18.883599999999944,3288,2021100305
0,14,18.912349999999975,3288,2021100305
0,15,19.15860000000005,3288,2021100305
0,16,18.707817845962786,3288,2021100305
0,17,18.315764470107755,3288,2021100305
0,18,17.724172573659168,3288,2021100305
0,19,17.07609886894938,3288,2021100305
0,20,15.566477023959477,3288,2021100305
0,21,13.9752444328462,3288,2021100305
0,22,12.27258134885625,3288,2021100305
0,23,11.176347742806792,3288,2021100305
0,24,10.128820374971223,3288,2021100305
0,25,9.30063259709529,3288,2021100305
0,26,8.741190794508407,3288,2021100305
0,27,8.434009944268723,3288,2021100305
0,28,8.290538350013742,3288,2021100305
0,29,8.125023880775984,3288,2021100305
0,30,8.118073828693651,3288,2021100305
0,31,8.060834282040446,3288,2021100305
0,32,8.178458832690302,3288,2021100305
0,33,8.177177633079863,3288,2021100305
0,34,8.130997482350686,3288,2021100305
0,35,8.347435873036389,3288,2021100305
0,36,7.945145628183814,3288,2021100305
0,37,7.867220734207194,3288,2021100305
0,38,7.827210300675315,3288,2021100305
0,39,7.993190796394097,3288,2021100305
0,40,8.459024566786757,3288,2021100305
0,1,26.510150000000017,3335,2021100305
0,2,26.476000000000024,3335,2021100305
0,3,26.47330000000001,3335,2021100305
0,4,26.60254999999999,3335,2021100305
0,5,26.536899999999992,3335,2021100305
0,6,26.488799999999998,3335,2021100305
0,7,26.52205,3335,2021100305
0,8,26.525949999999987,3335,2021100305
0,9,26.52290000000002,3335,2021100305
0,10,26.29400000000002,3335,2021100305
0,11,26.098849999999995,3335,2021100305
0,12,25.65735000000001,3335,2021100305
0,13,25.098499999999987,3335,2021100305
0,14,24.495700000000017,3335,2021100305
0,15,23.885200000000005,3335,2021100305
0,16,23.084250000000022,3335,2021100305
0,17,22.2341,3335,2021100305
0,18,21.422600000000003,3335,2021100305
0,19,20.559199999999993,3335,2021100305
0,20,19.77229999999999,3335,2021100305
0,21,19.34449999999999,3335,2021100305
0,22,21.710900000000013,3335,2021100305
0,23,24.386149999999994,3335,2021100305
0,24,27.152749999999997,3335,2021100305
0,25,30.013650000000023,3335,2021100305
0,26,32.96169999999997,3335,2021100305
0,27,35.96175,3335,2021100305
0,28,39.165749999999996,3335,2021100305
0,29,42.18199999999999,3335,2021100305
0,30,44.9238,3335,2021100305
0,31,47.335000000000015,3335,2021100305
0,32,49.15920000000001,3335,2021100305
0,33,50.48090000000001,3335,2021100305
0,34,51.101,3335,2021100305
0,35,50.97679999999998,3335,2021100305
0,36,50.20669999999997,3335,2021100305
0,37,48.90785000000004,3335,2021100305
0,38,47.30189999999997,3335,2021100305
0,39,45.23909999999997,3335,2021100305
0,40,42.76435,3335,2021100305
0,41,40.04965,3335,2021100305
0,42,37.39300000000001,3335,2021100305
0,43,34.82179999999999,3335,2021100305
0,44,32.73665000000001,3335,2021100305
0,1,22.09909999999998,3422,2021100305
0,2,22.0396,3422,2021100305
0,3,21.99825000000002,3422,2021100305
0,4,21.93644999999994,3422,2021100305
0,5,21.92705000000002,3422,2021100305
0,6,22.012600000000035,3422,2021100305
0,7,22.157349999999976,3422,2021100305
0,8,22.04490000000002,3422,2021100305
0,9,21.953500000000044,3422,2021100305
0,10,22.06114999999999,3422,2021100305
0,11,22.46700000000005,3422,2021100305
0,12,23.035650000000032,3422,2021100305
0,13,23.849099999999996,3422,2021100305
0,14,24.753049999999998,3422,2021100305
0,15,25.765549999999962,3422,2021100305
0,16,26.79435000000004,3422,2021100305
0,17,27.94529999999994,3422,2021100305
0,18,28.690500000000036,3422,2021100305
0,19,29.448099999999986,3422,2021100305
0,20,29.843450000000004,3422,2021100305
0,21,29.919799999999995,3422,2021100305
0,22,29.744099999999968,3422,2021100305
0,23,29.14935,3422,2021100305
0,24,28.193799999999968,3422,2021100305
0,25,26.895550000000046,3422,2021100305
0,26,22.201046535006167,3422,2021100305
0,27,20.479536992730132,3422,2021100305
0,28,18.590842086814124,3422,2021100305
0,29,17.241050000000012,3422,2021100305
0,30,14.884800000000071,3422,2021100305
0,31,14.485399999999998,3422,2021100305
0,32,14.00805000000004,3422,2021100305
0,33,13.378800000000028,3422,2021100305
0,34,10.805417455302795,3422,2021100305
0,35,11.14006123790096,3422,2021100305
0,1,24.901100000000017,3441,2021100305
0,2,24.90110000000003,3441,2021100305
0,3,24.837100000000053,3441,2021100305
0,4,24.77504999999999,3441,2021100305
0,5,24.635900000000014,3441,2021100305
0,6,24.494000000000025,3441,2021100305
0,7,24.2405,3441,2021100305
0,8,23.93934999999998,3441,2021100305
0,9,23.671350000000004,3441,2021100305
0,10,23.27900000000003,3441,2021100305
0,11,23.121999999999968,3441,2021100305
0,12,23.514000000000035,3441,2021100305
0,13,24.239850000000036,3441,2021100305
0,14,25.336749999999952,3441,2021100305
0,15,26.57860000000003,3441,2021100305
0,16,27.92829999999995,3441,2021100305
0,17,29.256849999999954,3441,2021100305
0,18,30.238599999999987,3441,2021100305
0,19,31.226349999999968,3441,2021100305
0,20,30.923520307126374,3441,2021100305
0,21,29.992479978324894,3441,2021100305
0,22,29.060167857142925,3441,2021100305
0,23,27.08603259122998,3441,2021100305
0,24,26.156592958920005,3441,2021100305
0,25,24.104329601856435,3441,2021100305
0,26,22.361508902225253,3441,2021100305
0,27,20.383868297110464,3441,2021100305
0,28,18.174955160059763,3441,2021100305
0,29,16.249046161371723,3441,2021100305
0,30,15.118246420808,3441,2021100305
0,31,13.699850317750776,3441,2021100305
0,1,6.94799999999999,3497,2021100305
0,2,6.995500000000018,3497,2021100305
0,3,6.9908000000000206,3497,2021100305
0,4,7.0115500000000015,3497,2021100305
0,5,7.089200000000032,3497,2021100305
0,6,6.939199999999991,3497,2021100305
0,7,6.957399999999992,3497,2021100305
0,8,6.853600000000048,3497,2021100305
0,9,6.6833000000000675,3497,2021100305
0,10,6.481100000000078,3497,2021100305
0,11,6.335950000000029,3497,2021100305
0,12,6.293999999999958,3497,2021100305
0,13,6.543400000000015,3497,2021100305
0,14,7.840400000000049,3497,2021100305
0,15,9.890050000000072,3497,2021100305
0,16,12.394600000000036,3497,2021100305
0,17,15.174850000000042,3497,2021100305
0,18,18.215050000000026,3497,2021100305
0,19,18.063783580531894,3497,2021100305
0,20,20.43389770200638,3497,2021100305
0,21,23.003155990949686,3497,2021100305
0,22,25.618203036535963,3497,2021100305
0,23,28.3033224480832,3497,2021100305
0,24,31.18621966195996,3497,2021100305
0,25,34.228157132000845,3497,2021100305
0,26,37.44436582974711,3497,2021100305
0,27,40.68679643732275,3497,2021100305
0,28,43.05426312847245,3497,2021100305
0,29,44.6887198953891,3497,2021100305
0,30,45.04539788152375,3497,2021100305
0,31,44.6681437767367,3497,2021100305
0,32,44.798411724239905,3497,2021100305
0,33,45.801477036882346,3497,2021100305
0,34,47.323610036255964,3497,2021100305
0,35,49.73011004062603,3497,2021100305
0,36,53.800436411534335,3497,2021100305
0,37,59.49257327965121,3497,2021100305
0,38,61.751523454109865,3497,2021100305
0,39,62.97101537301041,3497,2021100305
0,40,65.54156592059954,3497,2021100305
0,41,68.5754103129046,3497,2021100305
0,42,71.48193493292348,3497,2021100305
0,43,62.17109239820155,3497,2021100305
0,44,63.9255857252775,3497,2021100305
0,45,64.89871416658508,3497,2021100305
0,46,65.44599160400304,3497,2021100305
0,47,65.39394132299584,3497,2021100305
0,48,64.9920690606021,3497,2021100305
0,49,63.792540403385026,3497,2021100305
0,50,62.47235216302772,3497,2021100305
0,51,60.86375238948277,3497,2021100305
0,52,59.05055380119995,3497,2021100305
0,53,57.35942160368798,3497,2021100305
0,1,20.94799999999996,3544,2021100305
0,2,20.916099999999968,3544,2021100305
0,3,20.891749999999988,3544,2021100305
0,4,20.929050000000004,3544,2021100305
0,5,20.997449999999986,3544,2021100305
0,6,21.06755,3544,2021100305
0,7,21.311949999999985,3544,2021100305
0,8,21.653500000000022,3544,2021100305
0,9,22.091850000000022,3544,2021100305
0,10,22.662499999999987,3544,2021100305
0,11,23.417650000000016,3544,2021100305
0,12,24.286050000000003,3544,2021100305
0,13,25.337500000000016,3544,2021100305
0,14,26.340000000000003,3544,2021100305
0,15,27.33804999999999,3544,2021100305
0,16,28.130100000000024,3544,2021100305
0,17,28.723350000000007,3544,2021100305
0,18,29.028699999999986,3544,2021100305
0,19,28.803900000000027,3544,2021100305
0,20,28.677249999999983,3544,2021100305
0,21,30.934950000000008,3544,2021100305
0,22,33.126949999999994,3544,2021100305
0,23,34.7138,3544,2021100305
0,24,35.55919999999998,3544,2021100305
0,25,35.767649999999996,3544,2021100305
0,26,35.651399999999995,3544,2021100305
0,27,35.33600000000003,3544,2021100305
0,28,34.860850000000006,3544,2021100305
0,29,34.304899999999975,3544,2021100305
0,30,30.184271689876205,3544,2021100305
0,31,27.79160070676572,3544,2021100305
0,32,25.624900647953453,3544,2021100305
0,33,23.30616834684711,3544,2021100305
0,34,22.26619306347434,3544,2021100305
0,35,21.676379489485324,3544,2021100305
0,36,21.899394047032352,3544,2021100305
0,37,22.51315746512671,3544,2021100305
0,38,23.28412456465496,3544,2021100305
0,1,25.091399999999968,3589,2021100305
0,2,25.058899999999966,3589,2021100305
0,3,25.123900000000003,3589,2021100305
0,4,25.092750000000017,3589,2021100305
0,5,25.02775,3589,2021100305
0,6,25.130699999999983,3589,2021100305
0,7,25.142649999999982,3589,2021100305
0,8,25.461199999999998,3589,2021100305
0,9,25.809900000000027,3589,2021100305
0,10,26.27479999999997,3589,2021100305
0,11,26.923349999999992,3589,2021100305
0,12,27.7379,3589,2021100305
0,13,28.924049999999994,3589,2021100305
0,14,30.33514999999998,3589,2021100305
0,15,32.056349999999995,3589,2021100305
0,16,33.730599999999995,3589,2021100305
0,17,35.57930000000002,3589,2021100305
0,18,37.40645000000001,3589,2021100305
0,19,39.171449999999986,3589,2021100305
0,20,40.932999999999986,3589,2021100305
0,21,42.31984999999999,3589,2021100305
0,22,41.77062157825094,3589,2021100305
0,23,41.410531247904444,3589,2021100305
0,24,35.05715766636135,3589,2021100305
0,25,32.13988458533672,3589,2021100305
0,26,29.850367407022194,3589,2021100305
0,27,29.34867905575433,3589,2021100305
0,28,28.903512229352962,3589,2021100305
0,29,29.639402202295916,3589,2021100305
0,30,28.002577248922783,3589,2021100305
0,31,26.131436553483564,3589,2021100305
0,32,25.470672827435013,3589,2021100305
0,33,24.421985860854207,3589,2021100305
0,34,23.231023777799376,3589,2021100305
0,35,21.919739505556727,3589,2021100305
0,36,20.977669224737802,3589,2021100305
0,1,30.387999999999977,3611,2021100305
0,2,30.28175,3611,2021100305
0,3,30.240299999999976,3611,2021100305
0,4,30.18059999999999,3611,2021100305
0,5,30.10979999999999,3611,2021100305
0,6,30.03534999999998,3611,2021100305
0,7,30.029999999999983,3611,2021100305
0,8,30.023550000000014,3611,2021100305
0,9,29.966949999999986,3611,2021100305
0,10,29.818300000000022,3611,2021100305
0,11,30.0176,3611,2021100305
0,12,30.370000000000033,3611,2021100305
0,13,31.019849999999998,3611,2021100305
0,14,32.037650000000006,3611,2021100305
0,15,33.290000000000006,3611,2021100305
0,16,34.53684999999999,3611,2021100305
0,17,35.9777,3611,2021100305
0,18,37.491600000000005,3611,2021100305
0,19,39.169550000000044,3611,2021100305
0,20,40.791199999999975,3611,2021100305
0,21,42.16505,3611,2021100305
0,22,43.4761,3611,2021100305
0,23,44.57124999999999,3611,2021100305
0,24,45.34249999999998,3611,2021100305
0,25,45.75870000000003,3611,2021100305
0,26,45.92349999999997,3611,2021100305
0,27,45.60140000000005,3611,2021100305
0,28,44.7955,3611,2021100305
0,29,43.573950000000025,3611,2021100305
0,30,42.12360000000001,3611,2021100305
0,31,40.4142,3611,2021100305
0,32,38.57985000000002,3611,2021100305
0,33,36.698549999999976,3611,2021100305
0,34,34.85874999999999,3611,2021100305
0,35,32.61707057105145,3611,2021100305
0,36,30.932854694903618,3611,2021100305
0,37,29.328342198128933,3611,2021100305
0,38,27.991674420143266,3611,2021100305
0,39,27.07923954914001,3611,2021100305
0,40,26.755811648575545,3611,2021100305
0,41,21.940225993625138,3611,2021100305
0,1,20.33195000000001,3715,2021100305
0,2,20.380200000000023,3715,2021100305
0,3,20.448300000000017,3715,2021100305
0,4,20.408250000000027,3715,2021100305
0,5,20.44610000000003,3715,2021100305
0,6,20.487999999999996,3715,2021100305
0,7,20.48229999999993,3715,2021100305
0,8,20.554700000000004,3715,2021100305
0,9,20.655300000000036,3715,2021100305
0,10,20.589650000000024,3715,2021100305
0,11,20.676299999999983,3715,2021100305
0,12,21.10650000000002,3715,2021100305
0,13,21.71635000000004,3715,2021100305
0,14,22.199500000000008,3715,2021100305
0,15,22.604649999999964,3715,2021100305
0,16,23.244949999999974,3715,2021100305
0,17,23.58010000000003,3715,2021100305
0,18,23.74979999999999,3715,2021100305
0,19,23.549399999999984,3715,2021100305
0,20,23.080049999999932,3715,2021100305
0,21,22.31224999999995,3715,2021100305
0,22,21.211400000000076,3715,2021100305
0,23,20.068200000000015,3715,2021100305
0,24,18.8553,3715,2021100305
0,25,17.44254999999998,3715,2021100305
0,26,16.00940000000004,3715,2021100305
0,27,14.625199999999943,3715,2021100305
0,28,13.413649999999983,3715,2021100305
0,29,12.324250000000035,3715,2021100305
0,30,11.619999999999973,3715,2021100305
0,31,11.346100000000032,3715,2021100305
0,1,19.864649999999997,3787,2021100305
0,2,19.864649999999994,3787,2021100305
0,3,19.895699999999987,3787,2021100305
0,4,19.862399999999994,3787,2021100305
0,5,19.759749999999997,3787,2021100305
0,6,19.762499999999974,3787,2021100305
0,7,19.75419999999998,3787,2021100305
0,8,19.809900000000024,3787,2021100305
0,9,19.885450000000002,3787,2021100305
0,10,19.969699999999992,3787,2021100305
0,11,20.11670000000003,3787,2021100305
0,12,20.518550000000012,3787,2021100305
0,13,21.045249999999967,3787,2021100305
0,14,21.498300000000032,3787,2021100305
0,15,22.036150000000003,3787,2021100305
0,16,22.531900000000018,3787,2021100305
0,17,23.007399999999983,3787,2021100305
0,18,23.368900000000004,3787,2021100305
0,19,23.65940000000003,3787,2021100305
0,20,24.010950000000012,3787,2021100305
0,21,24.151550000000043,3787,2021100305
0,22,24.11194999999999,3787,2021100305
0,23,23.951299999999975,3787,2021100305
0,24,23.48569999999997,3787,2021100305
0,25,23.040699999999994,3787,2021100305
0,26,22.460999999999995,3787,2021100305
0,27,21.807000000000034,3787,2021100305
0,28,20.997450000000008,3787,2021100305
0,29,20.185800000000008,3787,2021100305
0,30,19.509549999999997,3787,2021100305
0,31,14.822418158541808,3787,2021100305
0,32,14.442841942853969,3787,2021100305
0,33,14.530678250800563,3787,2021100305
0,34,14.359112420575808,3787,2021100305
0,35,14.159163272184072,3787,2021100305
0,36,13.895102103162282,3787,2021100305
0,37,13.798844923676496,3787,2021100305
0,38,13.805513146769583,3787,2021100305
0,1,19.186049999999994,3811,2021100305
0,2,19.186049999999998,3811,2021100305
0,3,19.153299999999994,3811,2021100305
0,4,19.13134999999998,3811,2021100305
0,5,19.135199999999983,3811,2021100305
0,6,19.24735000000002,3811,2021100305
0,7,19.292850000000016,3811,2021100305
0,8,19.420300000000005,3811,2021100305
0,9,19.633999999999993,3811,2021100305
0,10,19.94795000000001,3811,2021100305
0,11,20.559950000000008,3811,2021100305
0,12,21.357650000000007,3811,2021100305
0,13,22.29200000000002,3811,2021100305
0,14,22.970849999999974,3811,2021100305
0,15,23.37249999999998,3811,2021100305
0,16,23.74340000000003,3811,2021100305
0,17,23.65019999999999,3811,2021100305
0,18,23.192600000000006,3811,2021100305
0,19,22.259200000000043,3811,2021100305
0,20,20.91654999999999,3811,2021100305
0,21,19.18960000000001,3811,2021100305
0,22,17.067049999999977,3811,2021100305
0,23,14.804400000000001,3811,2021100305
0,24,14.231100000000026,3811,2021100305
0,25,12.597901951170954,3811,2021100305
0,26,12.168007213574,3811,2021100305
0,27,11.834141214292776,3811,2021100305
0,28,11.672274852653182,3811,2021100305
0,29,11.587755327318582,3811,2021100305
0,30,11.675710691299129,3811,2021100305
0,31,12.434300000000004,3811,2021100305
0,32,12.220750000000002,3811,2021100305
0,33,11.887700000000017,3811,2021100305
0,1,20.778399999999973,3853,2021100305
0,2,20.848649999999967,3853,2021100305
0,3,20.852749999999975,3853,2021100305
0,4,20.96319999999998,3853,2021100305
0,5,21.081900000000005,3853,2021100305
0,6,21.0276,3853,2021100305
0,7,21.0268,3853,2021100305
0,8,21.0385,3853,2021100305
0,9,20.93319999999999,3853,2021100305
0,10,20.985599999999977,3853,2021100305
0,11,21.026999999999987,3853,2021100305
0,12,21.171199999999985,3853,2021100305
0,13,21.658900000000006,3853,2021100305
0,14,22.163400000000017,3853,2021100305
0,15,22.591500000000018,3853,2021100305
0,16,23.129049999999985,3853,2021100305
0,17,23.723500000000037,3853,2021100305
0,18,24.214599999999994,3853,2021100305
0,19,24.612650000000023,3853,2021100305
0,20,24.645000000000028,3853,2021100305
0,21,24.250199999999985,3853,2021100305
0,22,23.43654999999997,3853,2021100305
0,23,22.152350000000027,3853,2021100305
0,24,20.658250000000017,3853,2021100305
0,25,19.06145,3853,2021100305
0,26,17.812849999999948,3853,2021100305
0,27,16.2972,3853,2021100305
0,28,16.08479999999999,3853,2021100305
0,29,17.109300000000022,3853,2021100305
0,30,17.94915000000002,3853,2021100305
0,31,18.577150000000017,3853,2021100305
0,32,19.278350000000007,3853,2021100305
0,33,20.43799999999998,3853,2021100305
0,34,22.5646,3853,2021100305
0,35,24.320392753731554,3853,2021100305
0,36,23.236839511396447,3853,2021100305
0,37,17.151724153791516,3853,2021100305
0,38,15.493441675832873,3853,2021100305
0,39,14.466046794548411,3853,2021100305
0,40,14.47904850456889,3853,2021100305
0,41,14.613471401086374,3853,2021100305
0,42,14.822530600656748,3853,2021100305
0,43,15.266439004066058,3853,2021100305
0,44,15.869423430952768,3853,2021100305
0,45,11.214502736793321,3853,2021100305
0,46,11.826725584504318,3853,2021100305
0,47,12.63080478624351,3853,2021100305
0,48,15.504905037742915,3853,2021100305
0,1,39.513300000000015,3958,2021100305
0,2,39.465250000000026,3958,2021100305
0,3,39.277800000000006,3958,2021100305
0,4,39.288199999999996,3958,2021100305
0,5,39.12229999999998,3958,2021100305
0,6,38.951649999999965,3958,2021100305
0,7,38.713599999999964,3958,2021100305
0,8,38.43085000000003,3958,2021100305
0,9,38.10279999999999,3958,2021100305
0,10,37.745049999999985,3958,2021100305
0,11,37.49260000000001,3958,2021100305
0,12,37.268900000000016,3958,2021100305
0,13,37.10699999999998,3958,2021100305
0,14,37.24679999999999,3958,2021100305
0,15,37.59700000000001,3958,2021100305
0,16,38.62639999999999,3958,2021100305
0,17,40.0452,3958,2021100305
0,18,41.99309999999999,3958,2021100305
0,19,44.17419999999996,3958,2021100305
0,20,46.41545,3958,2021100305
0,21,48.93674999999998,3958,2021100305
0,22,51.40215000000002,3958,2021100305
0,23,54.03944999999998,3958,2021100305
0,24,56.71530000000002,3958,2021100305
0,25,60.161649999999966,3958,2021100305
0,26,64.54524999999998,3958,2021100305
0,27,68.88225000000003,3958,2021100305
0,28,73.283,3958,2021100305
0,29,77.38155000000002,3958,2021100305
0,30,79.88606655744255,3958,2021100305
0,31,83.68375477235712,3958,2021100305
0,32,87.14793203990585,3958,2021100305
0,33,90.01443755748626,3958,2021100305
0,34,92.84225369528616,3958,2021100305
0,35,94.8752921185216,3958,2021100305
0,36,96.28275192358947,3958,2021100305
0,37,96.94694128577596,3958,2021100305
0,38,97.10995029579591,3958,2021100305
0,39,97.11798273341977,3958,2021100305
0,40,95.90944073779468,3958,2021100305
0,41,96.59094986272324,3958,2021100305
0,42,97.74340297508867,3958,2021100305
0,43,100.80781105704517,3958,2021100305
0,44,107.10032601209701,3958,2021100305
0,45,113.82847603748398,3958,2021100305
0,1,20.567299999999978,3998,2021100305
0,2,20.567299999999975,3998,2021100305
0,3,20.476550000000003,3998,2021100305
0,4,20.416050000000027,3998,2021100305
0,5,20.42740000000002,3998,2021100305
0,6,20.484450000000038,3998,2021100305
0,7,20.483149999999995,3998,2021100305
0,8,20.515350000000076,3998,2021100305
0,9,20.47995000000001,3998,2021100305
0,10,20.567100000000014,3998,2021100305
0,11,20.622750000000032,3998,2021100305
0,12,20.74080000000001,3998,2021100305
0,13,21.022599999999986,3998,2021100305
0,14,21.37160000000001,3998,2021100305
0,15,21.691249999999933,3998,2021100305
0,16,21.98290000000002,3998,2021100305
0,17,22.143549999999976,3998,2021100305
0,18,22.190149999999953,3998,2021100305
0,19,21.882800000000003,3998,2021100305
0,20,21.304999999999946,3998,2021100305
0,21,20.370150000000077,3998,2021100305
0,22,19.404749999999957,3998,2021100305
0,23,18.212750000000035,3998,2021100305
0,24,16.94670000000002,3998,2021100305
0,25,15.461400000000005,3998,2021100305
0,26,13.903949999999963,3998,2021100305
0,27,12.744200000000031,3998,2021100305
0,28,11.875700000000005,3998,2021100305
0,29,11.081449999999986,3998,2021100305
0,30,10.359700000000009,3998,2021100305
0,31,9.854599999999987,3998,2021100305
0,32,9.545999999999983,3998,2021100305
0,33,9.42424999999998,3998,2021100305
0,34,9.527100000000011,3998,2021100305
0,35,7.8390396438207395,3998,2021100305
0,36,8.16492553740105,3998,2021100305
0,37,9.057904840089146,3998,2021100305
0,38,10.151671620954303,3998,2021100305
0,39,11.493947930029224,3998,2021100305
0,1,20.662950000000002,4020,2021100305
0,2,20.60204999999999,4020,2021100305
0,3,20.67709999999998,4020,2021100305
0,4,20.57230000000002,4020,2021100305
0,5,20.578799999999987,4020,2021100305
0,6,20.574300000000004,4020,2021100305
0,7,20.550550000000037,4020,2021100305
0,8,20.43500000000005,4020,2021100305
0,9,20.24819999999996,4020,2021100305
0,10,20.3133,4020,2021100305
0,11,20.350000000000012,4020,2021100305
0,12,20.64130000000003,4020,2021100305
0,13,21.05305000000001,4020,2021100305
0,14,21.586750000000023,4020,2021100305
0,15,22.21304999999998,4020,2021100305
0,16,22.953150000000043,4020,2021100305
0,17,23.908150000000035,4020,2021100305
0,18,24.742550000000005,4020,2021100305
0,19,25.61970000000002,4020,2021100305
0,20,26.250750000000004,4020,2021100305
0,21,26.661199999999944,4020,2021100305
0,22,26.732800000000086,4020,2021100305
0,23,26.5116,4020,2021100305
0,24,25.642399999999974,4020,2021100305
0,25,24.452450000000024,4020,2021100305
0,26,22.80094999999991,4020,2021100305
0,27,18.046431886393265,4020,2021100305
0,28,16.260607119496026,4020,2021100305
0,29,14.229873807133853,4020,2021100305
0,30,12.331397321378814,4020,2021100305
0,31,11.073513004199025,4020,2021100305
0,32,10.477050810404824,4020,2021100305
0,33,10.107849189773717,4020,2021100305
0,34,9.900913052594985,4020,2021100305
0,35,9.493278366459563,4020,2021100305
0,36,8.540094092600633,4020,2021100305
0,1,20.120800000000035,4042,2021100305
0,2,20.06705000000001,4042,2021100305
0,3,20.00815000000005,4042,2021100305
0,4,19.93775,4042,2021100305
0,5,19.849249999999998,4042,2021100305
0,6,19.87440000000001,4042,2021100305
