,frameId,Area,playId,gameId
0,5,25.48040000000001,3700,2021100310
0,6,25.40459999999995,3700,2021100310
0,7,25.48799999999996,3700,2021100310
0,8,25.52094999999997,3700,2021100310
0,9,25.421700000000026,3700,2021100310
0,10,25.44525000000008,3700,2021100310
0,11,25.52159999999996,3700,2021100310
0,12,25.84030000000004,3700,2021100310
0,13,26.256700000000027,3700,2021100310
0,14,26.822999999999986,3700,2021100310
0,15,27.49970000000004,3700,2021100310
0,16,28.21930000000001,3700,2021100310
0,17,28.909500000000012,3700,2021100310
0,18,29.364850000000025,3700,2021100310
0,19,29.753900000000044,3700,2021100310
0,20,29.927299999999953,3700,2021100310
0,21,29.872600000000027,3700,2021100310
0,22,29.429350000000007,3700,2021100310
0,23,28.709949999999942,3700,2021100310
0,24,27.637799999999988,3700,2021100310
0,25,26.195800000000055,3700,2021100310
0,26,24.346949999999996,3700,2021100310
0,27,22.490500000000072,3700,2021100310
0,28,20.50489999999999,3700,2021100310
0,29,18.320950000000035,3700,2021100310
0,30,15.105573521007507,3700,2021100310
0,31,13.475267268994026,3700,2021100310
0,32,11.393426227688156,3700,2021100310
0,33,9.835219805373503,3700,2021100310
0,34,8.766415288957973,3700,2021100310
0,35,9.174151737757493,3700,2021100310
0,36,9.961668331799249,3700,2021100310
0,37,11.142642596313298,3700,2021100310
0,38,13.447049999999988,3700,2021100310
0,39,13.714749999999983,3700,2021100310
0,40,13.845699999999988,3700,2021100310
0,41,14.209850000000035,3700,2021100310
0,42,15.160400000000006,3700,2021100310
0,43,13.643492299238275,3700,2021100310
0,44,13.644903698157508,3700,2021100310
0,45,11.208440381347584,3700,2021100310
0,46,11.203059539307912,3700,2021100310
0,47,11.229541961799821,3700,2021100310
0,48,11.298019680335269,3700,2021100310
0,49,11.117922473475268,3700,2021100310
0,50,0.0,3700,2021100310
0,51,0.0,3700,2021100310
0,52,1.0350255417603593,3700,2021100310
0,53,1.0430912549914508,3700,2021100310
0,54,0.3239406982393845,3700,2021100310
0,1,28.045000000000034,3733,2021100310
0,2,27.975200000000015,3733,2021100310
0,3,27.998650000000005,3733,2021100310
0,4,27.883900000000015,3733,2021100310
0,5,27.7823,3733,2021100310
0,6,27.66390000000004,3733,2021100310
0,7,27.700249999999976,3733,2021100310
0,8,27.43610000000005,3733,2021100310
0,9,27.268650000000044,3733,2021100310
0,10,27.061400000000003,3733,2021100310
0,11,26.69764999999994,3733,2021100310
0,12,26.439600000000045,3733,2021100310
0,13,26.586850000000066,3733,2021100310
0,14,26.685299999999966,3733,2021100310
0,15,26.528600000000033,3733,2021100310
0,16,26.55224999999995,3733,2021100310
0,17,26.451549999999962,3733,2021100310
0,18,26.335350000000034,3733,2021100310
0,19,25.623899999999956,3733,2021100310
0,20,24.896700000000042,3733,2021100310
0,21,23.60275000000006,3733,2021100310
0,22,22.08880000000004,3733,2021100310
0,23,20.450449999999964,3733,2021100310
0,24,18.784999999999933,3733,2021100310
0,25,17.84850000000005,3733,2021100310
0,26,17.847300000000004,3733,2021100310
0,27,16.93737894474035,3733,2021100310
0,28,17.134573245300317,3733,2021100310
0,29,18.134694800645974,3733,2021100310
0,30,18.713426227221362,3733,2021100310
0,31,18.913132198827608,3733,2021100310
0,1,27.41089999999999,3790,2021100310
0,2,27.13915000000006,3790,2021100310
0,3,27.200500000000066,3790,2021100310
0,4,27.267799999999948,3790,2021100310
0,5,27.24759999999998,3790,2021100310
0,6,27.241500000000006,3790,2021100310
0,7,27.355299999999975,3790,2021100310
0,8,27.576400000000007,3790,2021100310
0,9,27.67215,3790,2021100310
0,10,27.67885000000002,3790,2021100310
0,11,27.690849999999998,3790,2021100310
0,12,27.813349999999947,3790,2021100310
0,13,28.039000000000016,3790,2021100310
0,14,28.21314999999995,3790,2021100310
0,15,28.521399999999964,3790,2021100310
0,16,28.602650000000004,3790,2021100310
0,17,28.891000000000062,3790,2021100310
0,18,29.037200000000006,3790,2021100310
0,19,29.045899999999968,3790,2021100310
0,20,28.950199999999967,3790,2021100310
0,21,28.84205000000005,3790,2021100310
0,22,28.331350000000064,3790,2021100310
0,23,27.72379999999993,3790,2021100310
0,24,26.98165000000004,3790,2021100310
0,25,23.456375877209567,3790,2021100310
0,26,21.154391954393187,3790,2021100310
0,27,19.129172871186515,3790,2021100310
0,28,17.65334494704395,3790,2021100310
0,29,17.27372594143336,3790,2021100310
0,30,16.870669123870673,3790,2021100310
0,31,16.42264832768593,3790,2021100310
0,32,16.312943791666328,3790,2021100310
0,33,15.905022668810354,3790,2021100310
0,34,15.136903366974227,3790,2021100310
0,35,15.317099999999968,3790,2021100310
0,36,14.380200000000006,3790,2021100310
0,37,14.834000000000003,3790,2021100310
0,38,15.620250000000015,3790,2021100310
0,39,17.234656428157116,3790,2021100310
0,40,14.27964821564338,3790,2021100310
0,41,15.280194487919989,3790,2021100310
0,1,28.717400000000026,3815,2021100310
0,2,28.838600000000003,3815,2021100310
0,3,28.87970000000002,3815,2021100310
0,4,28.981499999999993,3815,2021100310
0,5,29.114050000000024,3815,2021100310
0,6,29.281650000000013,3815,2021100310
0,7,29.462550000000018,3815,2021100310
0,8,29.609250000000007,3815,2021100310
0,9,29.742899999999977,3815,2021100310
0,10,29.977400000000024,3815,2021100310
0,11,29.84989999999999,3815,2021100310
0,12,29.895700000000023,3815,2021100310
0,13,30.216799999999992,3815,2021100310
0,14,30.767099999999957,3815,2021100310
0,15,31.421550000000018,3815,2021100310
0,16,32.209800000000016,3815,2021100310
0,17,33.177700000000016,3815,2021100310
0,18,34.234400000000036,3815,2021100310
0,19,35.37314999999998,3815,2021100310
0,20,36.37250000000003,3815,2021100310
0,21,37.266399999999976,3815,2021100310
0,22,37.931850000000026,3815,2021100310
0,23,38.18374999999998,3815,2021100310
0,24,37.939249999999994,3815,2021100310
0,25,37.696049999999985,3815,2021100310
0,26,37.17824999999999,3815,2021100310
0,27,36.34429999999996,3815,2021100310
0,28,35.01759999999997,3815,2021100310
0,29,33.38890000000003,3815,2021100310
0,30,31.463899999999995,3815,2021100310
0,31,29.208050000000036,3815,2021100310
0,32,23.993431773872203,3815,2021100310
0,33,21.89371571563234,3815,2021100310
0,34,19.56337568188304,3815,2021100310
0,35,17.174929041339993,3815,2021100310
0,36,14.994336639690008,3815,2021100310
0,37,13.039544744733314,3815,2021100310
0,38,12.846871599928274,3815,2021100310
0,39,13.054551614447274,3815,2021100310
0,40,13.727863575151506,3815,2021100310
0,41,13.921040227117171,3815,2021100310
0,42,13.546436080126403,3815,2021100310
0,43,13.427462206646288,3815,2021100310
0,44,13.817335610815794,3815,2021100310
0,45,14.638347801503377,3815,2021100310
0,46,15.268688377483617,3815,2021100310
0,47,15.714709243895458,3815,2021100310
0,48,16.163863417954282,3815,2021100310
0,49,16.964173222877385,3815,2021100310
0,50,17.41866123777472,3815,2021100310
0,51,12.460095497913603,3815,2021100310
0,52,12.331995828573584,3815,2021100310
0,53,12.193722872966749,3815,2021100310
0,54,11.952258107640414,3815,2021100310
0,55,11.925653119415635,3815,2021100310
0,56,8.885193704754169,3815,2021100310
0,57,9.52685863817715,3815,2021100310
0,58,10.067465037177609,3815,2021100310
0,59,10.263608455403444,3815,2021100310
0,1,26.703199999999995,3883,2021100310
0,2,26.672099999999993,3883,2021100310
0,3,26.719399999999993,3883,2021100310
0,4,26.54174999999998,3883,2021100310
0,5,26.384150000000005,3883,2021100310
0,6,26.163299999999982,3883,2021100310
0,7,26.081999999999972,3883,2021100310
0,8,25.904900000000005,3883,2021100310
0,9,25.823099999999993,3883,2021100310
0,10,25.76535,3883,2021100310
0,11,25.765200000000014,3883,2021100310
0,12,25.948149999999973,3883,2021100310
0,13,26.433600000000023,3883,2021100310
0,14,27.030599999999975,3883,2021100310
0,15,27.632150000000024,3883,2021100310
0,16,28.257750000000033,3883,2021100310
0,17,29.078999999999986,3883,2021100310
0,18,29.824149999999975,3883,2021100310
0,19,30.769050000000018,3883,2021100310
0,20,31.727500000000013,3883,2021100310
0,21,32.47529999999999,3883,2021100310
0,22,33.20594999999998,3883,2021100310
0,23,33.7946,3883,2021100310
0,24,34.123299999999986,3883,2021100310
0,25,33.79849999999997,3883,2021100310
0,26,33.41299999999997,3883,2021100310
0,27,32.65275000000002,3883,2021100310
0,28,31.731299999999994,3883,2021100310
0,29,30.411099999999998,3883,2021100310
0,30,29.001150000000013,3883,2021100310
0,31,27.52080000000001,3883,2021100310
0,32,25.9098,3883,2021100310
0,33,24.190749999999998,3883,2021100310
0,34,22.431500000000014,3883,2021100310
0,35,20.65650000000002,3883,2021100310
0,36,19.0753,3883,2021100310
0,37,17.490600000000022,3883,2021100310
0,38,15.914600000000007,3883,2021100310
0,39,14.505100000000015,3883,2021100310
0,40,13.088150000000015,3883,2021100310
0,41,12.243049999999997,3883,2021100310
0,42,11.569649999999992,3883,2021100310
0,43,10.794899999999975,3883,2021100310
0,44,10.146000000000003,3883,2021100310
0,45,10.050500000000012,3883,2021100310
0,46,9.859649999999988,3883,2021100310
0,47,9.669850000000006,3883,2021100310
0,48,8.668560360219203,3883,2021100310
0,49,8.117851826445618,3883,2021100310
0,50,7.733682376640754,3883,2021100310
0,51,5.734719171907634,3883,2021100310
0,52,5.418764831287419,3883,2021100310
0,53,4.216304741732296,3883,2021100310
0,54,4.089096881136896,3883,2021100310
0,55,3.7681043723842307,3883,2021100310
0,56,3.916630643333801,3883,2021100310
0,57,4.598545794640128,3883,2021100310
0,58,6.092370202418116,3883,2021100310
0,59,5.187082614817675,3883,2021100310
0,60,8.461811856024237,3883,2021100310
0,61,5.3767985961239475,3883,2021100310
0,62,5.982754175425647,3883,2021100310
0,1,24.637349999999998,3915,2021100310
0,2,24.701249999999984,3915,2021100310
0,3,24.61414999999998,3915,2021100310
0,4,24.57849999999999,3915,2021100310
0,5,24.450499999999998,3915,2021100310
0,6,24.274249999999995,3915,2021100310
0,7,24.07650000000001,3915,2021100310
0,8,23.644100000000005,3915,2021100310
0,9,23.16644999999996,3915,2021100310
0,10,22.605750000000018,3915,2021100310
0,11,22.22509999999999,3915,2021100310
0,12,22.229449999999996,3915,2021100310
0,13,22.53364999999999,3915,2021100310
0,14,22.875600000000016,3915,2021100310
0,15,23.401399999999985,3915,2021100310
0,16,23.950849999999967,3915,2021100310
0,17,24.412499999999984,3915,2021100310
0,18,24.944850000000013,3915,2021100310
0,19,25.69049999999998,3915,2021100310
0,20,26.254700000000028,3915,2021100310
0,21,26.88504999999999,3915,2021100310
0,22,27.35804999999997,3915,2021100310
0,23,27.76980000000001,3915,2021100310
0,24,27.816149999999993,3915,2021100310
0,25,27.553100000000015,3915,2021100310
0,26,24.170814450032438,3915,2021100310
0,27,22.292864909404432,3915,2021100310
0,28,21.118136098165234,3915,2021100310
0,29,20.4403941635654,3915,2021100310
0,30,19.99374900000003,3915,2021100310
0,31,19.648484006355837,3915,2021100310
0,32,19.357650000000017,3915,2021100310
0,33,17.418500000000012,3915,2021100310
0,34,17.456849999999996,3915,2021100310
0,35,17.759449999999987,3915,2021100310
0,36,18.02519999999999,3915,2021100310
0,37,18.246450000000003,3915,2021100310
0,38,18.553549999999984,3915,2021100310
0,39,19.3666,3915,2021100310
0,40,19.800299999999996,3915,2021100310
0,41,14.580507745658949,3915,2021100310
0,42,13.862803215816768,3915,2021100310
0,43,13.238678228573363,3915,2021100310
0,1,24.790849999999985,3937,2021100310
0,2,24.759699999999963,3937,2021100310
0,3,24.697399999999977,3937,2021100310
0,4,24.713300000000018,3937,2021100310
0,5,24.58080000000001,3937,2021100310
0,6,24.416100000000007,3937,2021100310
0,7,24.08504999999998,3937,2021100310
0,8,23.77300000000003,3937,2021100310
0,9,23.257399999999997,3937,2021100310
0,10,22.876800000000017,3937,2021100310
0,11,22.35375000000001,3937,2021100310
0,12,22.045800000000018,3937,2021100310
0,13,21.82330000000003,3937,2021100310
0,14,21.865049999999997,3937,2021100310
0,15,21.868149999999996,3937,2021100310
0,16,21.944450000000018,3937,2021100310
0,17,22.217100000000002,3937,2021100310
0,18,22.454949999999997,3937,2021100310
0,19,22.873900000000017,3937,2021100310
0,20,23.23195,3937,2021100310
0,21,23.649400000000004,3937,2021100310
0,22,24.087100000000003,3937,2021100310
0,23,24.57119999999999,3937,2021100310
0,24,24.967950000000005,3937,2021100310
0,25,25.206950000000024,3937,2021100310
0,26,25.446200000000022,3937,2021100310
0,27,25.39095000000001,3937,2021100310
0,28,25.21395000000001,3937,2021100310
0,29,24.98725000000001,3937,2021100310
0,30,24.660599999999988,3937,2021100310
0,31,24.083899999999986,3937,2021100310
0,32,23.350099999999983,3937,2021100310
0,33,22.515149999999984,3937,2021100310
0,34,21.560249999999975,3937,2021100310
0,35,20.546999999999976,3937,2021100310
0,36,19.576299999999996,3937,2021100310
0,37,18.63720000000002,3937,2021100310
0,38,17.504850000000005,3937,2021100310
0,39,16.544000000000004,3937,2021100310
0,40,15.62469999999997,3937,2021100310
0,41,14.7425,3937,2021100310
0,42,14.009199999999987,3937,2021100310
0,43,11.618198439305504,3937,2021100310
0,44,10.948141725851757,3937,2021100310
0,45,10.235445896714236,3937,2021100310
0,1,25.44144999999999,3961,2021100310
0,2,25.47760000000001,3961,2021100310
0,3,25.622649999999958,3961,2021100310
0,4,25.783699999999996,3961,2021100310
0,5,25.85260000000002,3961,2021100310
0,6,25.989000000000008,3961,2021100310
0,7,26.008500000000005,3961,2021100310
0,8,26.033950000000004,3961,2021100310
0,9,25.91589999999997,3961,2021100310
0,10,25.74889999999999,3961,2021100310
0,11,25.48409999999998,3961,2021100310
0,12,25.247099999999996,3961,2021100310
0,13,25.051099999999984,3961,2021100310
0,14,25.197449999999954,3961,2021100310
0,15,25.243899999999996,3961,2021100310
0,16,25.299499999999984,3961,2021100310
0,17,25.30885,3961,2021100310
0,18,25.229200000000024,3961,2021100310
0,19,24.897500000000022,3961,2021100310
0,20,24.37950000000002,3961,2021100310
0,21,23.520200000000024,3961,2021100310
0,22,22.40334999999999,3961,2021100310
0,23,21.189650000000018,3961,2021100310
0,24,19.669650000000004,3961,2021100310
0,25,18.18780000000001,3961,2021100310
0,26,16.66115000000002,3961,2021100310
0,27,15.406500000000007,3961,2021100310
0,28,14.238299999999974,3961,2021100310
0,29,13.368800000000025,3961,2021100310
0,30,12.129600170794166,3961,2021100310
0,1,24.38980000000004,4025,2021100310
0,2,24.50954999999998,4025,2021100310
0,3,24.527799999999978,4025,2021100310
0,4,24.588150000000027,4025,2021100310
0,5,24.745549999999977,4025,2021100310
0,6,24.615300000000033,4025,2021100310
0,7,24.471049999999988,4025,2021100310
0,8,24.424600000000012,4025,2021100310
0,9,24.395650000000003,4025,2021100310
0,10,24.16979999999997,4025,2021100310
0,11,24.007349999999995,4025,2021100310
0,12,23.8677,4025,2021100310
0,13,23.891600000000018,4025,2021100310
0,14,23.999350000000035,4025,2021100310
0,15,24.321200000000005,4025,2021100310
0,16,24.386299999999977,4025,2021100310
0,17,24.231950000000023,4025,2021100310
0,18,24.095900000000004,4025,2021100310
0,19,23.5651,4025,2021100310
0,20,23.039100000000012,4025,2021100310
0,21,22.276399999999988,4025,2021100310
0,22,21.211350000000017,4025,2021100310
0,23,19.868700000000004,4025,2021100310
0,24,18.234850000000005,4025,2021100310
0,25,16.603400000000022,4025,2021100310
0,26,14.82150000000001,4025,2021100310
0,27,13.114250000000022,4025,2021100310
0,28,11.421950000000004,4025,2021100310
0,29,9.860850000000001,4025,2021100310
0,30,8.633850000000011,4025,2021100310
0,31,7.808150000000005,4025,2021100310
0,32,6.694275194322554,4025,2021100310
0,33,6.094066401980075,4025,2021100310
0,1,25.373600000000017,4066,2021100310
0,2,25.37360000000001,4066,2021100310
0,3,25.344899999999996,4066,2021100310
0,4,25.335699999999985,4066,2021100310
0,5,25.330049999999982,4066,2021100310
0,6,25.2252,4066,2021100310
0,7,25.000649999999997,4066,2021100310
0,8,24.71089999999999,4066,2021100310
0,9,24.312900000000013,4066,2021100310
0,10,23.9909,4066,2021100310
0,11,23.69715,4066,2021100310
0,12,23.42015000000002,4066,2021100310
0,13,23.136049999999983,4066,2021100310
0,14,23.14245000000003,4066,2021100310
0,15,23.06714999999999,4066,2021100310
0,16,23.01395,4066,2021100310
0,17,23.034899999999983,4066,2021100310
0,18,23.02790000000001,4066,2021100310
0,19,22.990700000000004,4066,2021100310
0,20,22.798000000000005,4066,2021100310
0,21,22.433600000000013,4066,2021100310
0,22,22.004400000000032,4066,2021100310
0,23,21.408349999999984,4066,2021100310
0,24,20.903750000000016,4066,2021100310
0,25,20.155199999999994,4066,2021100310
0,26,19.36064999999998,4066,2021100310
0,27,18.648400000000013,4066,2021100310
0,28,17.894250000000003,4066,2021100310
0,29,17.303999999999988,4066,2021100310
0,30,15.008005659038856,4066,2021100310
0,31,14.204613973004172,4066,2021100310
0,32,14.171480045049009,4066,2021100310
0,33,14.334556011442903,4066,2021100310
0,34,13.115440152024178,4066,2021100310
0,35,13.542650266917448,4066,2021100310
0,36,14.056411641804017,4066,2021100310
0,37,14.684849898465156,4066,2021100310
0,38,12.309197259705357,4066,2021100310
0,39,10.642549622017633,4066,2021100310
0,40,11.10772913934105,4066,2021100310
0,41,9.142992057432405,4066,2021100310
0,42,9.09409161673128,4066,2021100310
0,43,8.979720345016501,4066,2021100310
0,44,8.648912573783186,4066,2021100310
0,45,8.565662742562157,4066,2021100310
0,46,9.298607781107656,4066,2021100310
0,1,25.314850000000014,4094,2021100310
0,2,25.243200000000016,4094,2021100310
0,3,25.211399999999998,4094,2021100310
0,4,25.14700000000002,4094,2021100310
0,5,25.1765,4094,2021100310
0,6,25.108000000000022,4094,2021100310
0,7,24.936500000000024,4094,2021100310
0,8,24.65755,4094,2021100310
0,9,24.27769999999999,4094,2021100310
0,10,23.699550000000013,4094,2021100310
0,11,22.93505000000002,4094,2021100310
0,12,22.566699999999976,4094,2021100310
0,13,22.298599999999976,4094,2021100310
0,14,22.197999999999986,4094,2021100310
0,15,22.284499999999973,4094,2021100310
0,16,22.58120000000002,4094,2021100310
0,17,22.8519,4094,2021100310
0,18,22.965749999999996,4094,2021100310
0,19,23.113950000000017,4094,2021100310
0,20,23.02905,4094,2021100310
0,21,22.935750000000034,4094,2021100310
0,22,22.520300000000002,4094,2021100310
0,23,21.884899999999995,4094,2021100310
0,24,20.912250000000014,4094,2021100310
0,25,19.806950000000015,4094,2021100310
0,26,18.419749999999993,4094,2021100310
0,27,17.00219999999998,4094,2021100310
0,28,15.389249999999986,4094,2021100310
0,29,13.806499999999987,4094,2021100310
0,30,12.769749999999997,4094,2021100310
0,31,11.851449999999973,4094,2021100310
0,32,9.695507543459454,4094,2021100310
0,33,8.628707023459034,4094,2021100310
0,34,6.9866613241665,4094,2021100310
0,35,6.063998313784135,4094,2021100310
0,36,5.503117723965158,4094,2021100310
0,37,4.973700600522756,4094,2021100310
0,38,4.471665732884099,4094,2021100310
0,39,4.049459431578969,4094,2021100310
0,40,3.729202597770757,4094,2021100310
0,41,3.5473489605761923,4094,2021100310
0,1,25.91359999999999,4116,2021100310
0,2,25.897199999999998,4116,2021100310
0,3,25.774999999999995,4116,2021100310
0,4,25.675349999999977,4116,2021100310
0,5,25.614449999999994,4116,2021100310
0,6,25.47769999999998,4116,2021100310
0,7,25.163250000000012,4116,2021100310
0,8,25.017649999999996,4116,2021100310
0,9,24.758399999999952,4116,2021100310
0,10,24.77920000000001,4116,2021100310
0,11,24.682649999999985,4116,2021100310
0,12,24.64084999999999,4116,2021100310
0,13,24.702800000000018,4116,2021100310
0,14,25.257300000000004,4116,2021100310
0,15,25.82775000000005,4116,2021100310
0,16,26.637350000000016,4116,2021100310
0,17,27.393300000000007,4116,2021100310
0,18,27.832599999999985,4116,2021100310
0,19,28.00950000000001,4116,2021100310
0,20,27.966049999999996,4116,2021100310
0,21,27.387799999999974,4116,2021100310
0,22,26.498099999999983,4116,2021100310
0,23,23.980614167091343,4116,2021100310
0,24,22.32995614683615,4116,2021100310
0,25,20.605778172533654,4116,2021100310
0,26,18.812144299351047,4116,2021100310
0,27,16.896675143781394,4116,2021100310
0,28,15.284046152808308,4116,2021100310
0,29,13.939356368621812,4116,2021100310
0,30,12.902557725579133,4116,2021100310
0,1,24.050599999999992,4138,2021100310
0,2,24.02,4138,2021100310
0,3,23.9434,4138,2021100310
0,4,23.929749999999977,4138,2021100310
0,5,23.78389999999999,4138,2021100310
0,6,23.736449999999998,4138,2021100310
0,7,23.537599999999998,4138,2021100310
0,8,23.332400000000018,4138,2021100310
0,9,23.09355000000003,4138,2021100310
0,10,22.9095,4138,2021100310
0,11,22.94559999999999,4138,2021100310
0,12,23.00255000000001,4138,2021100310
0,13,23.030199999999972,4138,2021100310
0,14,23.238649999999986,4138,2021100310
0,15,23.49459999999998,4138,2021100310
0,16,23.4216,4138,2021100310
0,17,23.543549999999975,4138,2021100310
0,18,23.532799999999977,4138,2021100310
0,19,23.55140000000004,4138,2021100310
0,20,23.54874999999998,4138,2021100310
0,21,23.541349999999973,4138,2021100310
0,22,23.57369999999997,4138,2021100310
0,23,23.7925,4138,2021100310
0,24,23.819600000000037,4138,2021100310
0,25,23.750399999999978,4138,2021100310
0,26,23.55375000000003,4138,2021100310
0,27,23.21419999999997,4138,2021100310
0,28,20.343980131373307,4138,2021100310
0,29,19.605364371379963,4138,2021100310
0,30,18.804519613128246,4138,2021100310
0,31,18.008478447025837,4138,2021100310
0,32,17.363171324472535,4138,2021100310
0,33,16.871039348426113,4138,2021100310
0,34,17.382949999999983,4138,2021100310
0,35,15.089510671884668,4138,2021100310
0,36,14.808370971722848,4138,2021100310
0,37,15.532842679619112,4138,2021100310
0,38,16.48849972762888,4138,2021100310
0,39,17.698871688202075,4138,2021100310
0,40,19.228328365116475,4138,2021100310
0,41,20.93052116036362,4138,2021100310
0,42,22.89746779073188,4138,2021100310
0,43,24.937716035791198,4138,2021100310
0,44,27.14119410761527,4138,2021100310
0,45,29.342084987572342,4138,2021100310
0,46,31.35868340496852,4138,2021100310
0,47,33.23140001853402,4138,2021100310
0,48,34.93288066880496,4138,2021100310
0,49,36.44086990925868,4138,2021100310
0,50,32.56022552364332,4138,2021100310
0,51,33.32384608900082,4138,2021100310
0,52,25.50766779690717,4138,2021100310
0,53,24.65418641670351,4138,2021100310
0,54,25.336994905302543,4138,2021100310
0,55,22.092747199479206,4138,2021100310
0,56,21.056095991755793,4138,2021100310
0,57,22.929864462787016,4138,2021100310
0,58,25.162514229457912,4138,2021100310
0,59,25.740389259036093,4138,2021100310
0,60,27.70719015879753,4138,2021100310
0,61,29.63288374161312,4138,2021100310
0,62,31.328887053324166,4138,2021100310
0,63,32.79164961130159,4138,2021100310
0,64,33.8754105895505,4138,2021100310
