,frameId,Area,playId,gameId
0,12,7.3512500000000545,3449,2021101703
0,13,8.93234999999999,3449,2021101703
0,14,10.722400000000006,3449,2021101703
0,15,12.631750000000045,3449,2021101703
0,16,14.925400000000044,3449,2021101703
0,17,17.46450000000004,3449,2021101703
0,18,20.074299999999987,3449,2021101703
0,19,22.614549999999983,3449,2021101703
0,20,25.234649999999988,3449,2021101703
0,21,27.857299999999974,3449,2021101703
0,22,30.293000000000006,3449,2021101703
0,23,32.61669999999998,3449,2021101703
0,24,34.690499999999965,3449,2021101703
0,25,35.35232273827236,3449,2021101703
0,26,37.05839909733501,3449,2021101703
0,27,40.231537427550556,3449,2021101703
0,28,43.58510974996136,3449,2021101703
0,29,47.637117443733956,3449,2021101703
0,30,53.95119999999999,3449,2021101703
0,31,58.34420000000002,3449,2021101703
0,32,62.43754999999999,3449,2021101703
0,33,66.28894999999994,3449,2021101703
0,34,70.02455000000005,3449,2021101703
0,35,69.09823177694904,3449,2021101703
0,36,71.10683040618142,3449,2021101703
0,37,65.45827679261865,3449,2021101703
0,38,63.636888983701986,3449,2021101703
0,39,60.39711592608903,3449,2021101703
0,40,56.996148207690624,3449,2021101703
0,41,47.36167500059401,3449,2021101703
0,42,47.098088579083914,3449,2021101703
0,43,38.28432263370774,3449,2021101703
0,44,36.19515233206865,3449,2021101703
0,45,33.94334921028288,3449,2021101703
0,1,25.106400000000008,3494,2021101703
0,2,24.66230000000005,3494,2021101703
0,3,24.17799999999998,3494,2021101703
0,4,23.69590000000005,3494,2021101703
0,5,23.315999999999992,3494,2021101703
0,6,22.98269999999998,3494,2021101703
0,7,22.696700000000007,3494,2021101703
0,8,22.51185,3494,2021101703
0,9,22.602900000000012,3494,2021101703
0,10,22.915849999999985,3494,2021101703
0,11,23.483100000000036,3494,2021101703
0,12,24.245249999999977,3494,2021101703
0,13,25.268550000000005,3494,2021101703
0,14,26.545949999999998,3494,2021101703
0,15,27.889799999999994,3494,2021101703
0,16,29.289349999999995,3494,2021101703
0,17,30.590699999999956,3494,2021101703
0,18,31.788799999999966,3494,2021101703
0,19,32.78524999999997,3494,2021101703
0,20,33.479250000000015,3494,2021101703
0,21,33.70740000000001,3494,2021101703
0,22,33.796200000000034,3494,2021101703
0,23,33.83864999999998,3494,2021101703
0,24,33.504800000000074,3494,2021101703
0,25,33.01874999999997,3494,2021101703
0,26,32.31865000000003,3494,2021101703
0,27,31.42220000000003,3494,2021101703
0,28,30.35129999999998,3494,2021101703
0,29,29.226700000000044,3494,2021101703
0,30,27.984200000000023,3494,2021101703
0,31,26.773350000000047,3494,2021101703
0,32,25.59420000000002,3494,2021101703
0,33,24.50765000000005,3494,2021101703
0,34,23.492900000000027,3494,2021101703
0,35,23.155000000000026,3494,2021101703
0,36,23.655199999999947,3494,2021101703
0,37,24.421950000000002,3494,2021101703
0,38,24.91179999999994,3494,2021101703
0,39,23.468539013433883,3494,2021101703
0,40,23.17293870720141,3494,2021101703
0,41,22.919768205670387,3494,2021101703
0,42,22.51570129003391,3494,2021101703
0,43,22.947804859324194,3494,2021101703
0,44,23.09183151369881,3494,2021101703
0,45,23.20163207653808,3494,2021101703
0,46,23.31416332844346,3494,2021101703
0,47,23.68750490646505,3494,2021101703
0,48,23.89317125623168,3494,2021101703
0,49,16.567736917069865,3494,2021101703
0,50,13.835320102662084,3494,2021101703
0,51,12.32553473895494,3494,2021101703
0,52,11.69158102497409,3494,2021101703
0,53,11.981576244208194,3494,2021101703
0,54,12.581484564456682,3494,2021101703
0,55,15.451059699429608,3494,2021101703
0,56,15.844875006144399,3494,2021101703
0,57,11.51150756659531,3494,2021101703
0,58,12.216474462466559,3494,2021101703
0,59,13.79708305966049,3494,2021101703
0,60,16.703321230202956,3494,2021101703
0,61,23.811154324039027,3494,2021101703
0,62,31.941305650356096,3494,2021101703
0,63,37.568078763645204,3494,2021101703
0,64,39.02714611104007,3494,2021101703
0,65,40.360771860322046,3494,2021101703
0,66,41.67427837705213,3494,2021101703
0,67,43.22229483654401,3494,2021101703
0,68,44.775141479641505,3494,2021101703
0,69,34.185766500323545,3494,2021101703
0,70,35.200309700917046,3494,2021101703
0,71,35.919641201978266,3494,2021101703
0,72,36.689047898795806,3494,2021101703
0,73,37.34300653438488,3494,2021101703
0,1,23.865249999999968,3580,2021101703
0,2,23.826899999999977,3580,2021101703
0,3,23.694299999999956,3580,2021101703
0,4,23.614849999999997,3580,2021101703
0,5,23.559999999999988,3580,2021101703
0,6,23.48709999999999,3580,2021101703
0,7,23.272349999999964,3580,2021101703
0,8,23.01539999999996,3580,2021101703
0,9,22.685999999999982,3580,2021101703
0,10,22.45205,3580,2021101703
0,11,22.339600000000043,3580,2021101703
0,12,22.231499999999993,3580,2021101703
0,13,22.383750000000028,3580,2021101703
0,14,22.492600000000046,3580,2021101703
0,15,22.569699999999955,3580,2021101703
0,16,22.608599999999967,3580,2021101703
0,17,22.52745000000003,3580,2021101703
0,18,22.36980000000005,3580,2021101703
0,19,22.153449999999957,3580,2021101703
0,20,21.66245000000005,3580,2021101703
0,21,21.12939999999998,3580,2021101703
0,22,20.040500000000016,3580,2021101703
0,23,18.961350000000074,3580,2021101703
0,24,17.757099999999998,3580,2021101703
0,25,16.621449999999985,3580,2021101703
0,26,15.518049999999977,3580,2021101703
0,27,14.433450000000057,3580,2021101703
0,28,13.507700000000003,3580,2021101703
0,29,12.708600000000017,3580,2021101703
0,30,12.033400000000016,3580,2021101703
0,31,11.548800000000016,3580,2021101703
0,32,11.282300000000022,3580,2021101703
0,33,10.986500000000035,3580,2021101703
0,34,10.97384999999997,3580,2021101703
0,35,10.951299999999982,3580,2021101703
0,36,11.086149999999954,3580,2021101703
0,37,11.274100000000004,3580,2021101703
0,38,11.459999999999988,3580,2021101703
0,39,11.70229999999999,3580,2021101703
0,40,11.911550000000029,3580,2021101703
0,41,12.21360000000002,3580,2021101703
0,42,12.365949999999952,3580,2021101703
0,43,12.53940000000004,3580,2021101703
0,44,12.739249999999977,3580,2021101703
0,45,11.089074384176524,3580,2021101703
0,46,10.904817593198459,3580,2021101703
0,47,10.751390294867143,3580,2021101703
0,1,22.46475000000001,3602,2021101703
0,2,22.463949999999986,3602,2021101703
0,3,22.443199999999973,3602,2021101703
0,4,22.468149999999973,3602,2021101703
0,5,22.500099999999964,3602,2021101703
0,6,22.497899999999987,3602,2021101703
0,7,22.36120000000003,3602,2021101703
0,8,22.248600000000003,3602,2021101703
0,9,22.080600000000025,3602,2021101703
0,10,22.014200000000013,3602,2021101703
0,11,21.922949999999954,3602,2021101703
0,12,22.04969999999999,3602,2021101703
0,13,22.025649999999985,3602,2021101703
0,14,22.011800000000022,3602,2021101703
0,15,22.21984999999999,3602,2021101703
0,16,22.197250000000015,3602,2021101703
0,17,22.218499999999967,3602,2021101703
0,18,22.154750000000003,3602,2021101703
0,19,22.20189999999997,3602,2021101703
0,20,22.221100000000035,3602,2021101703
0,21,22.330200000000026,3602,2021101703
0,22,22.423900000000046,3602,2021101703
0,23,22.514149999999972,3602,2021101703
0,24,22.560150000000014,3602,2021101703
0,25,22.812200000000015,3602,2021101703
0,26,23.096249999999955,3602,2021101703
0,27,23.31589999999998,3602,2021101703
0,28,23.7215,3602,2021101703
0,29,24.006200000000025,3602,2021101703
0,30,24.15024999999996,3602,2021101703
0,31,24.121899999999982,3602,2021101703
0,32,23.129051754077313,3602,2021101703
0,33,22.47826315210805,3602,2021101703
0,34,21.66076516976673,3602,2021101703
0,35,20.509568627000647,3602,2021101703
0,36,18.862064365407715,3602,2021101703
0,37,17.530838463116442,3602,2021101703
0,38,16.124079613215173,3602,2021101703
0,39,15.194331549558061,3602,2021101703
0,40,14.568225544986158,3602,2021101703
0,41,16.386741983559283,3602,2021101703
0,42,16.5470424769213,3602,2021101703
0,43,16.687075871357276,3602,2021101703
0,44,17.089491865026876,3602,2021101703
0,45,18.35368491854475,3602,2021101703
0,46,19.873520940117086,3602,2021101703
0,47,21.50235683219092,3602,2021101703
0,48,24.838499999999936,3602,2021101703
0,49,25.803750000000033,3602,2021101703
0,50,16.61446812392752,3602,2021101703
0,51,16.82599522371302,3602,2021101703
0,52,17.348478628107063,3602,2021101703
0,53,17.814843299909416,3602,2021101703
0,54,18.13617481194568,3602,2021101703
0,55,18.326754255936365,3602,2021101703
0,56,18.381872366961908,3602,2021101703
0,57,31.43677798939621,3602,2021101703
0,58,31.910174144101028,3602,2021101703
0,59,32.14326759402052,3602,2021101703
0,60,19.519179520671827,3602,2021101703
0,1,21.87480000000002,3669,2021101703
0,2,21.912550000000024,3669,2021101703
0,3,21.898700000000026,3669,2021101703
0,4,21.980550000000004,3669,2021101703
0,5,21.99755000000002,3669,2021101703
0,6,22.03839999999999,3669,2021101703
0,7,21.945599999999978,3669,2021101703
0,8,22.001799999999985,3669,2021101703
0,9,21.951050000000023,3669,2021101703
0,10,22.010000000000012,3669,2021101703
0,11,22.252550000000024,3669,2021101703
0,12,22.64780000000002,3669,2021101703
0,13,23.101400000000027,3669,2021101703
0,14,23.738699999999994,3669,2021101703
0,15,24.43365000000001,3669,2021101703
0,16,25.11479999999998,3669,2021101703
0,17,25.87035000000003,3669,2021101703
0,18,26.72815,3669,2021101703
0,19,27.57844999999997,3669,2021101703
0,20,28.229350000000004,3669,2021101703
0,21,28.804199999999998,3669,2021101703
0,22,29.3801,3669,2021101703
0,23,29.685649999999992,3669,2021101703
0,24,29.808999999999976,3669,2021101703
0,25,29.742000000000054,3669,2021101703
0,26,29.457349999999977,3669,2021101703
0,27,28.903799999999954,3669,2021101703
0,28,28.015749999999976,3669,2021101703
0,29,26.89915,3669,2021101703
0,30,25.869899999999994,3669,2021101703
0,31,24.696799999999975,3669,2021101703
0,32,23.519249999999992,3669,2021101703
0,33,22.267049999999973,3669,2021101703
0,34,21.107149999999955,3669,2021101703
0,35,19.996799999999986,3669,2021101703
0,36,19.068700000000025,3669,2021101703
0,37,18.163849999999957,3669,2021101703
0,38,17.531350000000025,3669,2021101703
0,39,17.000700000000016,3669,2021101703
0,40,16.560600000000008,3669,2021101703
0,41,16.16560000000001,3669,2021101703
0,42,15.986849999999986,3669,2021101703
0,1,23.377299999999988,3692,2021101703
0,2,23.339350000000003,3692,2021101703
0,3,23.408449999999995,3692,2021101703
0,4,23.370599999999982,3692,2021101703
0,5,23.538600000000002,3692,2021101703
0,6,23.666700000000027,3692,2021101703
0,7,23.890400000000025,3692,2021101703
0,8,24.22155,3692,2021101703
0,9,24.332400000000003,3692,2021101703
0,10,24.824300000000015,3692,2021101703
0,11,25.209249999999987,3692,2021101703
0,12,25.6578,3692,2021101703
0,13,26.0147,3692,2021101703
0,14,26.278299999999973,3692,2021101703
0,15,26.37075,3692,2021101703
0,16,26.516300000000005,3692,2021101703
0,17,26.62254999999999,3692,2021101703
0,18,26.750950000000028,3692,2021101703
0,19,26.81389999999997,3692,2021101703
0,20,27.205350000000017,3692,2021101703
0,21,27.48649999999999,3692,2021101703
0,22,27.610600000000026,3692,2021101703
0,23,27.54025000000001,3692,2021101703
0,24,27.468699999999984,3692,2021101703
0,25,27.247249999999976,3692,2021101703
0,26,26.876500000000036,3692,2021101703
0,27,26.208949999999987,3692,2021101703
0,28,25.480900000000023,3692,2021101703
0,29,24.616800000000026,3692,2021101703
0,30,23.671050000000008,3692,2021101703
0,31,18.136963520320688,3692,2021101703
0,32,16.492648255091556,3692,2021101703
0,33,14.943587361080283,3692,2021101703
0,34,14.420651148359637,3692,2021101703
0,35,14.443025035388041,3692,2021101703
0,36,14.455856044036892,3692,2021101703
0,37,15.451192937974056,3692,2021101703
0,38,12.25050800993052,3692,2021101703
0,39,16.333682153892696,3692,2021101703
0,40,16.864810599793145,3692,2021101703
0,41,18.168364928020964,3692,2021101703
0,42,20.049019560462767,3692,2021101703
0,43,22.27117707854173,3692,2021101703
0,44,24.706478823492326,3692,2021101703
0,45,27.536205064626827,3692,2021101703
0,46,30.328339887920713,3692,2021101703
0,47,33.26899086001664,3692,2021101703
0,48,33.01663773790106,3692,2021101703
0,49,35.48219056429825,3692,2021101703
0,50,37.95019406506247,3692,2021101703
0,51,33.462530987904394,3692,2021101703
0,52,35.79539044050565,3692,2021101703
0,53,43.53075092877893,3692,2021101703
0,54,44.84154200769843,3692,2021101703
0,55,45.94428802210594,3692,2021101703
0,1,25.19205,3773,2021101703
0,2,25.110250000000015,3773,2021101703
0,3,25.145250000000015,3773,2021101703
0,4,25.167650000000005,3773,2021101703
0,5,25.13264999999999,3773,2021101703
0,6,25.089599999999997,3773,2021101703
0,7,25.008799999999994,3773,2021101703
0,8,24.998700000000014,3773,2021101703
0,9,24.793400000000005,3773,2021101703
0,10,24.632350000000013,3773,2021101703
0,11,24.75825000000001,3773,2021101703
0,12,25.105349999999998,3773,2021101703
0,13,25.384099999999986,3773,2021101703
0,14,25.913100000000018,3773,2021101703
0,15,26.4809,3773,2021101703
0,16,27.108850000000004,3773,2021101703
0,17,27.883949999999974,3773,2021101703
0,18,28.655649999999987,3773,2021101703
0,19,29.260249999999978,3773,2021101703
0,20,29.883549999999993,3773,2021101703
0,21,30.139699999999998,3773,2021101703
0,22,30.43110000000001,3773,2021101703
0,23,30.570199999999957,3773,2021101703
0,24,30.53104999999998,3773,2021101703
0,25,30.233450000000005,3773,2021101703
0,26,29.927750000000017,3773,2021101703
0,27,29.49569999999999,3773,2021101703
0,28,28.839700000000008,3773,2021101703
0,29,28.030349999999977,3773,2021101703
0,30,27.338200000000022,3773,2021101703
0,31,26.531550000000003,3773,2021101703
0,32,20.3648757963776,3773,2021101703
0,33,17.709866077063342,3773,2021101703
0,34,16.39400300243199,3773,2021101703
0,35,15.187533833021446,3773,2021101703
0,36,14.249892747113837,3773,2021101703
0,37,13.457818718765381,3773,2021101703
0,38,12.045311121443937,3773,2021101703
0,39,11.769330595060827,3773,2021101703
0,40,11.996336312319833,3773,2021101703
0,41,12.509703282058165,3773,2021101703
0,42,11.049421198421596,3773,2021101703
0,43,10.3990010396688,3773,2021101703
0,44,10.09314533122095,3773,2021101703
0,45,10.570990975145072,3773,2021101703
0,46,11.263925854900696,3773,2021101703
0,47,12.391180809445235,3773,2021101703
0,48,8.46163094638617,3773,2021101703
0,49,7.89415983753533,3773,2021101703
0,50,5.994751792003207,3773,2021101703
0,51,1.3758696394922545,3773,2021101703
0,52,1.299225360908616,3773,2021101703
0,53,1.2349466261784807,3773,2021101703
0,54,1.1472084738895978,3773,2021101703
0,55,1.0353760404298522,3773,2021101703
0,56,0.9344309750701589,3773,2021101703
0,57,0.8249930209495505,3773,2021101703
0,58,0.73923574412362,3773,2021101703
0,59,0.6571868135010056,3773,2021101703
0,60,0.0,3773,2021101703
0,61,0.0,3773,2021101703
0,62,0.0,3773,2021101703
0,63,0.0,3773,2021101703
0,64,0.0,3773,2021101703
0,1,24.445849999999982,3809,2021101703
0,2,24.47189999999996,3809,2021101703
0,3,24.60869999999999,3809,2021101703
0,4,24.692349999999983,3809,2021101703
0,5,24.61875000000001,3809,2021101703
0,6,24.652649999999973,3809,2021101703
0,7,24.711549999999974,3809,2021101703
0,8,24.776450000000008,3809,2021101703
0,9,24.656000000000027,3809,2021101703
0,10,24.708999999999993,3809,2021101703
0,11,24.709549999999986,3809,2021101703
0,12,24.700899999999994,3809,2021101703
0,13,24.943699999999996,3809,2021101703
0,14,25.219500000000004,3809,2021101703
0,15,25.61900000000002,3809,2021101703
0,16,26.07974999999999,3809,2021101703
0,17,26.61384999999996,3809,2021101703
0,18,27.153949999999988,3809,2021101703
0,19,27.763550000000006,3809,2021101703
0,20,28.44619999999998,3809,2021101703
0,21,28.91639999999996,3809,2021101703
0,22,29.23035000000006,3809,2021101703
0,23,29.441349999999993,3809,2021101703
0,24,29.391,3809,2021101703
0,25,28.948599999999995,3809,2021101703
0,26,28.249100000000006,3809,2021101703
0,27,27.028349999999975,3809,2021101703
0,28,25.566800000000033,3809,2021101703
0,29,23.879749999999998,3809,2021101703
0,30,22.09414999999997,3809,2021101703
0,31,20.234299999999962,3809,2021101703
0,32,18.83564999999998,3809,2021101703
0,33,17.868749999999977,3809,2021101703
0,34,16.429761244267418,3809,2021101703
0,35,15.109588241550929,3809,2021101703
0,36,14.096601598551267,3809,2021101703
0,37,13.283217298172243,3809,2021101703
0,38,12.584145393178884,3809,2021101703
0,39,12.065669600475573,3809,2021101703
0,40,11.87519127204516,3809,2021101703
0,41,12.355652110300912,3809,2021101703
0,42,12.605437808473939,3809,2021101703
0,43,14.36090239621125,3809,2021101703
0,44,16.693771663088146,3809,2021101703
0,45,19.452514487915558,3809,2021101703
0,46,22.50139809994268,3809,2021101703
0,47,23.674998613001996,3809,2021101703
0,48,26.9264410897132,3809,2021101703
0,49,30.18333188567171,3809,2021101703
0,50,33.46632425033724,3809,2021101703
0,51,34.133978529672696,3809,2021101703
0,52,37.28440726291925,3809,2021101703
0,53,35.39389811634728,3809,2021101703
0,54,38.304228280540855,3809,2021101703
0,55,32.59984955111001,3809,2021101703
0,56,33.61065636978463,3809,2021101703
0,57,34.59156798001661,3809,2021101703
0,58,35.16213102298341,3809,2021101703
0,59,36.909314346107095,3809,2021101703
0,60,39.53528172303424,3809,2021101703
0,61,45.33358600090814,3809,2021101703
0,62,40.37238887503735,3809,2021101703
0,63,43.049433375330004,3809,2021101703
0,64,46.336778991051276,3809,2021101703
0,65,50.38699260557057,3809,2021101703
0,66,55.01038311431239,3809,2021101703
0,67,58.773803002531196,3809,2021101703
0,68,43.58681907257188,3809,2021101703
0,69,45.133894551472125,3809,2021101703
0,70,46.78708570547756,3809,2021101703
0,71,48.95716086905864,3809,2021101703
0,72,50.02459498728513,3809,2021101703
0,73,49.02663263902027,3809,2021101703
0,74,47.23366896684915,3809,2021101703
0,75,54.75635841219247,3809,2021101703
0,76,51.49712303574553,3809,2021101703
0,77,51.390915787602694,3809,2021101703
0,78,66.19422473730215,3809,2021101703
0,79,54.52576882554341,3809,2021101703
0,80,56.99132854614457,3809,2021101703
0,81,59.47302357855779,3809,2021101703
0,82,61.75026427830684,3809,2021101703
0,83,63.82435560077496,3809,2021101703
0,84,65.93831571406238,3809,2021101703
0,85,67.69362232686711,3809,2021101703
0,86,69.42117403213182,3809,2021101703
