,frameId,Area,playId,gameId
0,35,13.778850000000022,3268,2021092700
0,36,13.153349999999993,3268,2021092700
0,37,12.516450000000033,3268,2021092700
0,38,11.8448,3268,2021092700
0,39,11.12550000000004,3268,2021092700
0,40,10.349699999999968,3268,2021092700
0,41,10.24329999999996,3268,2021092700
0,42,10.88974999999997,3268,2021092700
0,43,11.452050000000021,3268,2021092700
0,44,12.141700000000041,3268,2021092700
0,45,12.834750000000007,3268,2021092700
0,46,13.659100000000048,3268,2021092700
0,47,14.958600000000013,3268,2021092700
0,48,14.631698788534084,3268,2021092700
0,49,15.164479108801356,3268,2021092700
0,50,16.6613117163859,3268,2021092700
0,51,18.334446792428043,3268,2021092700
0,1,18.972200000000015,3289,2021092700
0,2,18.889199999999974,3289,2021092700
0,3,18.738150000000026,3289,2021092700
0,4,18.627299999999966,3289,2021092700
0,5,18.66064999999999,3289,2021092700
0,6,18.651099999999985,3289,2021092700
0,7,18.89915000000009,3289,2021092700
0,8,19.12409999999995,3289,2021092700
0,9,19.5756,3289,2021092700
0,10,20.08650000000003,3289,2021092700
0,11,20.75860000000005,3289,2021092700
0,12,21.467299999999973,3289,2021092700
0,13,22.201500000000035,3289,2021092700
0,14,23.052249999999997,3289,2021092700
0,15,23.907250000000012,3289,2021092700
0,16,24.742199999999976,3289,2021092700
0,17,25.62819999999997,3289,2021092700
0,18,26.18879999999998,3289,2021092700
0,19,26.785750000000085,3289,2021092700
0,20,27.36699999999999,3289,2021092700
0,21,27.911749999999966,3289,2021092700
0,22,28.38479999999998,3289,2021092700
0,23,28.730999999999963,3289,2021092700
0,24,29.23065,3289,2021092700
0,25,29.777700000000017,3289,2021092700
0,26,30.505949999999984,3289,2021092700
0,27,31.171449999999965,3289,2021092700
0,28,31.86460000000006,3289,2021092700
0,29,32.55985000000001,3289,2021092700
0,30,33.32800000000005,3289,2021092700
0,31,34.12135000000009,3289,2021092700
0,32,34.86335000000001,3289,2021092700
0,33,35.538150000000044,3289,2021092700
0,34,36.30440000000002,3289,2021092700
0,35,36.77885000000006,3289,2021092700
0,36,37.516799999999975,3289,2021092700
0,37,38.21454999999998,3289,2021092700
0,38,39.431800000000045,3289,2021092700
0,39,41.62349999999992,3289,2021092700
0,40,42.53919999999997,3289,2021092700
0,41,43.34769999999993,3289,2021092700
0,42,44.270799999999994,3289,2021092700
0,43,45.037749999999974,3289,2021092700
0,44,45.62984999999998,3289,2021092700
0,45,46.0023,3289,2021092700
0,46,46.520449999999954,3289,2021092700
0,47,47.25220000000001,3289,2021092700
0,48,45.77656811766732,3289,2021092700
0,49,47.834348440872716,3289,2021092700
0,50,49.23945000000007,3289,2021092700
0,51,51.11939999999995,3289,2021092700
0,52,53.451849999999986,3289,2021092700
0,53,55.727350000000015,3289,2021092700
0,54,57.98545000000002,3289,2021092700
0,55,60.44110000000001,3289,2021092700
0,56,63.323949999999996,3289,2021092700
0,57,66.53399999999999,3289,2021092700
0,58,69.54794999999996,3289,2021092700
0,59,72.79609999999992,3289,2021092700
0,60,75.98860000000005,3289,2021092700
0,61,79.46789999999999,3289,2021092700
0,62,82.75715000000008,3289,2021092700
0,63,86.36664999999996,3289,2021092700
0,64,89.97305000000009,3289,2021092700
0,65,93.42110000000007,3289,2021092700
0,66,96.91909999999989,3289,2021092700
0,67,100.12754999999997,3289,2021092700
0,68,103.26865000000012,3289,2021092700
0,69,106.81545000000011,3289,2021092700
0,70,110.3738,3289,2021092700
0,71,114.02824999999996,3289,2021092700
0,1,23.634350000000005,3369,2021092700
0,2,23.340449999999983,3369,2021092700
0,3,23.09900000000007,3369,2021092700
0,4,22.884749999999997,3369,2021092700
0,5,22.665299999999995,3369,2021092700
0,6,22.558999999999983,3369,2021092700
0,7,22.54060000000002,3369,2021092700
0,8,22.56589999999996,3369,2021092700
0,9,22.737750000000005,3369,2021092700
0,10,22.87144999999997,3369,2021092700
0,11,23.1405,3369,2021092700
0,12,23.331649999999936,3369,2021092700
0,13,23.41404999999997,3369,2021092700
0,14,23.56000000000006,3369,2021092700
0,15,23.532750000000043,3369,2021092700
0,16,23.419050000000027,3369,2021092700
0,17,23.20154999999999,3369,2021092700
0,18,22.712400000000052,3369,2021092700
0,19,21.847550000000002,3369,2021092700
0,20,20.93059999999995,3369,2021092700
0,21,19.778,3369,2021092700
0,22,18.561300000000006,3369,2021092700
0,23,17.10109999999999,3369,2021092700
0,24,15.433200000000005,3369,2021092700
0,25,13.691449999999987,3369,2021092700
0,26,12.266249999999953,3369,2021092700
0,27,10.851650000000014,3369,2021092700
0,28,9.485499999999995,3369,2021092700
0,29,8.148800000000023,3369,2021092700
0,30,6.205205271919171,3369,2021092700
0,31,5.280429659912895,3369,2021092700
0,1,21.436750000000046,3396,2021092700
0,2,21.32145000000002,3396,2021092700
0,3,21.096950000000025,3396,2021092700
0,4,20.933000000000003,3396,2021092700
0,5,20.896499999999982,3396,2021092700
0,6,20.794349999999966,3396,2021092700
0,7,20.867699999999935,3396,2021092700
0,8,20.97530000000006,3396,2021092700
0,9,21.022099999999988,3396,2021092700
0,10,21.15579999999997,3396,2021092700
0,11,21.323800000000002,3396,2021092700
0,12,21.414849999999948,3396,2021092700
0,13,21.31965000000001,3396,2021092700
0,14,21.312300000000022,3396,2021092700
0,15,21.290600000000033,3396,2021092700
0,16,21.152199999999965,3396,2021092700
0,17,21.046050000000022,3396,2021092700
0,18,20.818799999999992,3396,2021092700
0,19,20.516950000000016,3396,2021092700
0,20,20.14189999999997,3396,2021092700
0,21,19.715449999999986,3396,2021092700
0,22,19.20560000000005,3396,2021092700
0,23,18.53699999999997,3396,2021092700
0,24,15.996916448522635,3396,2021092700
0,25,14.694346357096688,3396,2021092700
0,26,13.60022576292723,3396,2021092700
0,27,12.356810470991945,3396,2021092700
0,28,11.521540363866714,3396,2021092700
0,29,10.793305700099932,3396,2021092700
0,30,10.04552670604372,3396,2021092700
0,31,9.304289438807855,3396,2021092700
0,32,7.9488222714740715,3396,2021092700
0,33,7.3710734118331835,3396,2021092700
0,34,6.980209815755137,3396,2021092700
0,35,6.8425317447473635,3396,2021092700
0,36,4.416196427444266,3396,2021092700
0,37,4.419719261791849,3396,2021092700
0,38,4.4329122787251665,3396,2021092700
0,39,4.471114185047779,3396,2021092700
0,1,26.15245,3482,2021092700
0,2,25.843950000000007,3482,2021092700
0,3,25.579500000000024,3482,2021092700
0,4,25.286950000000036,3482,2021092700
0,5,25.006550000000008,3482,2021092700
0,6,24.75100000000003,3482,2021092700
0,7,24.570450000000008,3482,2021092700
0,8,24.382200000000026,3482,2021092700
0,9,24.582199999999993,3482,2021092700
0,10,24.87835000000002,3482,2021092700
0,11,25.240549999999985,3482,2021092700
0,12,25.500299999999942,3482,2021092700
0,13,25.876949999999937,3482,2021092700
0,14,26.140700000000002,3482,2021092700
0,15,26.3256,3482,2021092700
0,16,26.31310000000005,3482,2021092700
0,17,26.22995000000003,3482,2021092700
0,18,25.875549999999983,3482,2021092700
0,19,25.630899999999954,3482,2021092700
0,20,25.739600000000035,3482,2021092700
0,21,26.00535000000006,3482,2021092700
0,22,26.340700000000044,3482,2021092700
0,23,26.397050000000036,3482,2021092700
0,24,26.426100000000016,3482,2021092700
0,25,26.23030000000002,3482,2021092700
0,26,25.903099999999984,3482,2021092700
0,27,25.447349999999975,3482,2021092700
0,28,24.45430000000003,3482,2021092700
0,29,23.234250000000014,3482,2021092700
0,30,21.85039999999998,3482,2021092700
0,31,20.522449999999978,3482,2021092700
0,32,19.161050000000003,3482,2021092700
0,33,17.742550000000023,3482,2021092700
0,34,15.566049961152142,3482,2021092700
0,35,12.506511828028035,3482,2021092700
0,36,11.036876134288564,3482,2021092700
0,37,12.366193948115914,3482,2021092700
0,38,12.59575838331509,3482,2021092700
0,39,12.74303299785118,3482,2021092700
0,40,12.462538071555352,3482,2021092700
0,1,24.383449999999993,3544,2021092700
0,2,24.19974999999996,3544,2021092700
0,3,23.91494999999999,3544,2021092700
0,4,23.73020000000004,3544,2021092700
0,5,23.607450000000004,3544,2021092700
0,6,23.497399999999953,3544,2021092700
0,7,23.46384999999994,3544,2021092700
0,8,23.488850000000063,3544,2021092700
0,9,23.57730000000002,3544,2021092700
0,10,23.682399999999976,3544,2021092700
0,11,23.856749999999987,3544,2021092700
0,12,24.147350000000017,3544,2021092700
0,13,24.407400000000013,3544,2021092700
0,14,24.78599999999998,3544,2021092700
0,15,25.05650000000002,3544,2021092700
0,16,25.498400000000014,3544,2021092700
0,17,25.92625000000003,3544,2021092700
0,18,26.442599999999953,3544,2021092700
0,19,27.06844999999998,3544,2021092700
0,20,27.643899999999988,3544,2021092700
0,21,28.309750000000005,3544,2021092700
0,22,28.87154999999993,3544,2021092700
0,23,29.591599999999982,3544,2021092700
0,24,28.250177614014035,3544,2021092700
0,25,29.089088187470814,3544,2021092700
0,26,30.020253401696067,3544,2021092700
0,27,31.59798292852146,3544,2021092700
0,28,33.44026943138607,3544,2021092700
0,29,32.29768751945748,3544,2021092700
0,30,32.740210387091835,3544,2021092700
0,31,33.17666082841819,3544,2021092700
0,32,33.536455562660514,3544,2021092700
0,33,29.0247939805172,3544,2021092700
0,34,29.79974354526074,3544,2021092700
0,35,32.17779836823101,3544,2021092700
0,36,33.357925069279425,3544,2021092700
0,37,34.514080208486234,3544,2021092700
0,38,36.547260570205154,3544,2021092700
0,39,26.459325676715935,3544,2021092700
0,40,28.520613092484304,3544,2021092700
0,41,30.98604523925028,3544,2021092700
0,42,33.45194215534329,3544,2021092700
0,43,36.00700910173274,3544,2021092700
0,44,42.08245100839849,3544,2021092700
0,45,34.27477848426611,3544,2021092700
0,46,35.78045150254931,3544,2021092700
0,47,37.62358983058361,3544,2021092700
0,48,39.8325769011889,3544,2021092700
0,49,42.0911897234829,3544,2021092700
0,50,44.05832129982265,3544,2021092700
0,51,46.27208159397831,3544,2021092700
0,52,48.30455370487873,3544,2021092700
0,53,50.2030925489683,3544,2021092700
0,54,52.08372172542916,3544,2021092700
0,55,53.89238759731404,3544,2021092700
0,56,81.55300831024724,3544,2021092700
0,57,84.46427178032933,3544,2021092700
0,58,87.4811286488903,3544,2021092700
0,59,90.02633313600411,3544,2021092700
0,60,80.12461133069147,3544,2021092700
0,61,83.18916151665832,3544,2021092700
0,62,85.9970134143754,3544,2021092700
0,63,88.69730866765211,3544,2021092700
0,64,91.3419258884967,3544,2021092700
0,65,94.00362944452174,3544,2021092700
0,66,96.57994043287682,3544,2021092700
0,67,99.0120797767474,3544,2021092700
0,68,103.76511732639155,3544,2021092700
0,69,93.84634722180317,3544,2021092700
0,70,94.44190613794385,3544,2021092700
0,71,95.21695558750835,3544,2021092700
0,72,121.69714236241678,3544,2021092700
0,73,121.88029207725343,3544,2021092700
0,74,122.01395476408132,3544,2021092700
0,75,127.84865977692876,3544,2021092700
0,76,131.87102737535693,3544,2021092700
0,77,133.21969419946961,3544,2021092700
0,78,132.95971744026656,3544,2021092700
0,79,132.0631338746444,3544,2021092700
0,80,130.67619617977664,3544,2021092700
0,81,128.6880664153994,3544,2021092700
0,82,125.29084531365942,3544,2021092700
0,83,121.68372141672361,3544,2021092700
0,84,106.68067865205253,3544,2021092700
0,85,104.0245938130012,3544,2021092700
0,86,101.495232463584,3544,2021092700
0,87,99.39457925755406,3544,2021092700
0,88,97.18120494798912,3544,2021092700
0,89,95.50392499796902,3544,2021092700
0,90,93.54677478760925,3544,2021092700
0,91,91.45299221459348,3544,2021092700
0,92,89.17651311659657,3544,2021092700
0,93,86.79828000547579,3544,2021092700
0,94,85.68055510799012,3544,2021092700
0,95,85.05105000000005,3544,2021092700
0,96,82.8111500000001,3544,2021092700
0,1,2.8861000000000203,3630,2021092700
0,2,2.9449999999999923,3630,2021092700
0,3,2.92049999999999,3630,2021092700
0,4,2.925449999999988,3630,2021092700
0,5,2.8959000000000077,3630,2021092700
0,6,2.9700999999999893,3630,2021092700
0,7,3.0807000000000233,3630,2021092700
0,8,3.4505000000000146,3630,2021092700
0,9,4.236399999999989,3630,2021092700
0,10,5.23240000000003,3630,2021092700
0,11,6.416999999999994,3630,2021092700
0,12,7.784150000000027,3630,2021092700
0,13,9.496350000000023,3630,2021092700
0,14,11.49739999999997,3630,2021092700
0,15,13.66825,3630,2021092700
0,16,15.891349999999996,3630,2021092700
0,17,17.74275418572005,3630,2021092700
0,18,20.275112363029898,3630,2021092700
0,19,22.91219271035744,3630,2021092700
0,20,24.967794903025933,3630,2021092700
0,21,26.81119585446792,3630,2021092700
0,22,27.98012608923487,3630,2021092700
0,23,29.29962204835032,3630,2021092700
0,24,30.663673480018748,3630,2021092700
0,25,31.290973309940192,3630,2021092700
0,26,32.19660779996906,3630,2021092700
0,27,34.589398022100866,3630,2021092700
0,28,37.11705542908792,3630,2021092700
0,29,39.84174543467536,3630,2021092700
0,30,42.76376742710006,3630,2021092700
0,31,45.746724979352486,3630,2021092700
0,32,48.82218382699522,3630,2021092700
0,33,52.127057415339465,3630,2021092700
0,34,55.562443994819404,3630,2021092700
0,1,22.133999999999965,3707,2021092700
0,2,22.06319999999998,3707,2021092700
0,3,21.946300000000036,3707,2021092700
0,4,21.88950000000003,3707,2021092700
0,5,21.746299999999977,3707,2021092700
0,6,21.617199999999983,3707,2021092700
0,7,21.452700000000004,3707,2021092700
0,8,21.312000000000037,3707,2021092700
0,9,21.22369999999997,3707,2021092700
0,10,21.221350000000026,3707,2021092700
0,11,21.24800000000002,3707,2021092700
0,12,21.456300000000027,3707,2021092700
0,13,21.670499999999993,3707,2021092700
0,14,22.108200000000032,3707,2021092700
0,15,22.503499999999974,3707,2021092700
0,16,22.878500000000056,3707,2021092700
0,17,23.250150000000033,3707,2021092700
0,18,23.563599999999916,3707,2021092700
0,19,23.768700000000056,3707,2021092700
0,20,23.995749999999983,3707,2021092700
0,21,24.08000000000004,3707,2021092700
0,22,24.00389999999998,3707,2021092700
0,23,23.88315000000001,3707,2021092700
0,24,23.516000000000044,3707,2021092700
0,25,23.083749999999988,3707,2021092700
0,26,22.652699999999946,3707,2021092700
0,27,22.11574999999999,3707,2021092700
0,28,21.437699999999985,3707,2021092700
0,29,20.69424999999995,3707,2021092700
0,30,19.87015000000003,3707,2021092700
0,31,19.012050000000023,3707,2021092700
0,32,17.972749999999966,3707,2021092700
0,33,16.85385000000003,3707,2021092700
0,34,15.761650000000028,3707,2021092700
0,35,14.645400000000016,3707,2021092700
0,36,13.626349999999958,3707,2021092700
0,37,12.654550000000016,3707,2021092700
0,38,11.86830000000002,3707,2021092700
0,39,11.202999999999982,3707,2021092700
0,40,10.584500000000007,3707,2021092700
0,41,10.140300000000007,3707,2021092700
0,1,24.72790000000001,3731,2021092700
0,2,24.676099999999995,3731,2021092700
0,3,24.492149999999945,3731,2021092700
0,4,24.42560000000004,3731,2021092700
0,5,24.353649999999995,3731,2021092700
0,6,24.349800000000016,3731,2021092700
0,7,24.380800000000036,3731,2021092700
0,8,24.58700000000002,3731,2021092700
0,9,24.892550000000043,3731,2021092700
0,10,25.115100000000005,3731,2021092700
0,11,25.44320000000001,3731,2021092700
0,12,25.848399999999977,3731,2021092700
0,13,26.261650000000007,3731,2021092700
0,14,26.767399999999956,3731,2021092700
0,15,27.133599999999916,3731,2021092700
0,16,27.41664999999994,3731,2021092700
0,17,27.546600000000048,3731,2021092700
0,18,27.525850000000048,3731,2021092700
0,19,27.40970000000001,3731,2021092700
0,20,27.21605000000004,3731,2021092700
0,21,27.159749999999978,3731,2021092700
0,22,27.076550000000008,3731,2021092700
0,23,27.133700000000065,3731,2021092700
0,24,27.36239999999995,3731,2021092700
0,25,27.84980000000002,3731,2021092700
0,26,28.590599999999966,3731,2021092700
0,27,29.688999999999986,3731,2021092700
0,28,30.54219960308137,3731,2021092700
0,29,31.938806632254746,3731,2021092700
0,30,33.36946991311049,3731,2021092700
0,31,34.98734228512932,3731,2021092700
0,32,36.51343444363498,3731,2021092700
0,33,38.19615508020126,3731,2021092700
0,34,39.93970329746272,3731,2021092700
0,35,41.458162660760976,3731,2021092700
0,36,42.71265057679155,3731,2021092700
0,37,42.30551288601547,3731,2021092700
0,38,43.52096792050474,3731,2021092700
0,39,44.7186704138612,3731,2021092700
0,40,46.189121507518664,3731,2021092700
0,41,47.266716210546505,3731,2021092700
0,42,48.68034066296646,3731,2021092700
0,43,49.27238124129966,3731,2021092700
0,44,49.54612902559764,3731,2021092700
0,45,49.22388319271529,3731,2021092700
0,46,48.9068528051751,3731,2021092700
0,47,47.996555671848974,3731,2021092700
0,48,47.01149999905,3731,2021092700
0,49,45.59090328469013,3731,2021092700
0,50,43.95523578252489,3731,2021092700
0,51,42.03750399974575,3731,2021092700
0,52,40.192860598692945,3731,2021092700
0,53,38.20555571217151,3731,2021092700
0,54,35.897440899966526,3731,2021092700
0,55,33.32523760420456,3731,2021092700
0,1,23.649300000000018,3760,2021092700
0,2,23.57479999999999,3760,2021092700
0,3,23.519499999999976,3760,2021092700
0,4,23.570999999999998,3760,2021092700
0,5,23.72379999999999,3760,2021092700
0,6,24.02584999999997,3760,2021092700
0,7,24.35114999999996,3760,2021092700
0,8,24.833250000000017,3760,2021092700
0,9,25.464499999999994,3760,2021092700
0,10,26.123800000000006,3760,2021092700
0,11,26.89404999999998,3760,2021092700
0,12,27.619600000000013,3760,2021092700
0,13,28.399800000000027,3760,2021092700
0,14,28.808449999999993,3760,2021092700
0,15,29.12864999999996,3760,2021092700
0,16,29.301500000000015,3760,2021092700
0,17,29.133399999999998,3760,2021092700
0,18,28.722899999999967,3760,2021092700
0,19,28.184550000000016,3760,2021092700
0,20,27.52485000000003,3760,2021092700
0,21,24.807135290042424,3760,2021092700
0,22,23.64164845132871,3760,2021092700
0,23,22.82445737641457,3760,2021092700
0,24,22.72620570071963,3760,2021092700
0,25,22.620410734133053,3760,2021092700
0,26,22.529719702779573,3760,2021092700
0,27,22.618005586902143,3760,2021092700
0,28,22.550272387600014,3760,2021092700
0,29,22.462482636594544,3760,2021092700
0,30,22.5319675508146,3760,2021092700
0,31,24.000504423020793,3760,2021092700
0,32,24.439046898979427,3760,2021092700
0,33,24.913435852144474,3760,2021092700
0,34,25.427053760791715,3760,2021092700
0,35,25.902396729154283,3760,2021092700
0,36,26.434362362300895,3760,2021092700
0,37,27.143611255933642,3760,2021092700
0,38,27.87902551073933,3760,2021092700
0,39,28.52623310901427,3760,2021092700
0,40,29.53390379792493,3760,2021092700
0,41,23.181641591929534,3760,2021092700
0,42,24.409258940698734,3760,2021092700
0,43,25.591364203032413,3760,2021092700
0,44,26.62668913164023,3760,2021092700
0,45,27.445544292496933,3760,2021092700
0,46,28.084077210076785,3760,2021092700
0,47,28.78356553643996,3760,2021092700
0,48,30.92073484522595,3760,2021092700
0,49,33.50540195517232,3760,2021092700
0,50,35.373487540780864,3760,2021092700
0,51,38.12130031349865,3760,2021092700
0,52,40.18211793919252,3760,2021092700
0,53,42.05180725314286,3760,2021092700
0,54,16.652507136381267,3760,2021092700
0,55,16.793398265685916,3760,2021092700
0,56,27.29286651082796,3760,2021092700
0,57,36.143776568516806,3760,2021092700
0,58,57.528502846706154,3760,2021092700
0,59,66.81256218606569,3760,2021092700
0,60,71.07896986176958,3760,2021092700
0,61,74.28308021107138,3760,2021092700
0,62,77.11155259643792,3760,2021092700
0,63,79.67069873630412,3760,2021092700
0,64,82.17489846990182,3760,2021092700
0,65,84.36002872368269,3760,2021092700
0,66,87.3623903666653,3760,2021092700
0,67,91.32555283186181,3760,2021092700
0,68,95.34150199580243,3760,2021092700
0,69,98.93151852282512,3760,2021092700
0,70,110.39664999999994,3760,2021092700
0,71,65.60929193879937,3760,2021092700
0,72,66.90058826881567,3760,2021092700
0,1,24.224549999999994,3795,2021092700
0,2,24.033300000000004,3795,2021092700
0,3,23.815799999999957,3795,2021092700
0,4,23.679900000000004,3795,2021092700
0,5,23.524500000000007,3795,2021092700
0,6,23.45619999999998,3795,2021092700
0,7,23.36160000000001,3795,2021092700
0,8,23.31180000000001,3795,2021092700
0,9,23.35649999999995,3795,2021092700
0,10,23.293650000000042,3795,2021092700
0,11,23.355499999999992,3795,2021092700
0,12,23.259949999999968,3795,2021092700
0,13,23.146200000000036,3795,2021092700
0,14,23.088049999999967,3795,2021092700
0,15,22.903699999999972,3795,2021092700
0,16,22.65910000000004,3795,2021092700
0,17,22.332299999999982,3795,2021092700
0,18,21.99019999999998,3795,2021092700
0,19,21.529449999999994,3795,2021092700
0,20,21.20740000000004,3795,2021092700
0,21,20.919849999999975,3795,2021092700
0,22,20.77590000000001,3795,2021092700
0,23,20.63580000000002,3795,2021092700
0,24,20.47859999999995,3795,2021092700
0,25,20.498749999999976,3795,2021092700
0,26,20.32660000000004,3795,2021092700
0,27,20.358149999999984,3795,2021092700
0,28,20.56609999999997,3795,2021092700
0,29,19.008941012169917,3795,2021092700
0,30,18.613542239555386,3795,2021092700
0,31,18.45795915203626,3795,2021092700
0,32,18.37450721357576,3795,2021092700
0,33,18.530027964652028,3795,2021092700
0,34,18.800703410408538,3795,2021092700
0,35,19.457577712590844,3795,2021092700
0,36,20.58329371656313,3795,2021092700
0,37,22.108095373196527,3795,2021092700
0,38,24.128663398035176,3795,2021092700
0,39,19.87872213692003,3795,2021092700
0,40,21.155120144977335,3795,2021092700
0,41,22.395498759160933,3795,2021092700
0,42,23.86660209837759,3795,2021092700
0,43,25.594740663746595,3795,2021092700
0,44,27.62936416399296,3795,2021092700
0,45,29.869560137127706,3795,2021092700
0,46,32.317573470003985,3795,2021092700
0,47,34.946793499834506,3795,2021092700
0,48,33.28708577730775,3795,2021092700
0,49,36.000420635306504,3795,2021092700
0,50,38.98616723786448,3795,2021092700
0,51,42.039158538255506,3795,2021092700
0,52,45.23375736666129,3795,2021092700
0,53,48.908858503544565,3795,2021092700
0,54,52.8381937286441,3795,2021092700
0,55,57.10960058349713,3795,2021092700
0,56,61.69170382973576,3795,2021092700
0,57,66.48176982986726,3795,2021092700
0,58,98.97934999999993,3795,2021092700
0,1,28.51145000000001,3857,2021092700
0,2,28.34879999999999,3857,2021092700
0,3,28.11160000000001,3857,2021092700
0,4,27.81235000000001,3857,2021092700
0,5,27.502300000000016,3857,2021092700
0,6,27.14490000000001,3857,2021092700
0,7,26.571400000000015,3857,2021092700
0,8,26.13590000000001,3857,2021092700
0,9,25.626950000000008,3857,2021092700
0,10,25.19099999999998,3857,2021092700
0,11,24.84330000000001,3857,2021092700
0,12,24.439600000000002,3857,2021092700
0,13,23.95790000000001,3857,2021092700
0,14,23.341499999999996,3857,2021092700
0,15,22.665150000000015,3857,2021092700
0,16,21.8715,3857,2021092700
0,17,21.536699999999975,3857,2021092700
0,18,22.22420000000001,3857,2021092700
0,19,22.786949999999987,3857,2021092700
0,20,22.43694094452477,3857,2021092700
0,21,22.757566481109883,3857,2021092700
0,22,23.352817434934767,3857,2021092700
0,23,23.94810182302089,3857,2021092700
0,24,24.584095800330157,3857,2021092700
0,25,24.919458611481616,3857,2021092700
0,26,25.26897398063035,3857,2021092700
0,27,25.279807030378322,3857,2021092700
0,28,25.127531746647616,3857,2021092700
0,29,24.71108134269882,3857,2021092700
0,30,24.21588651375465,3857,2021092700
0,31,23.56377650128418,3857,2021092700
0,32,22.825258546442658,3857,2021092700
0,33,22.01933781796101,3857,2021092700
0,34,21.241650992185555,3857,2021092700
0,35,20.496910960380944,3857,2021092700
0,36,19.878203003075196,3857,2021092700
0,37,19.44936153026981,3857,2021092700
0,1,23.090350000000004,3881,2021092700
0,2,22.845399999999984,3881,2021092700
0,3,22.65014999999998,3881,2021092700
0,4,22.364299999999997,3881,2021092700
0,5,22.109199999999998,3881,2021092700
0,6,21.980549999999997,3881,2021092700
0,7,21.84754999999997,3881,2021092700
0,8,21.844849999999983,3881,2021092700
0,9,21.890900000000002,3881,2021092700
0,10,22.151849999999992,3881,2021092700
0,11,22.571550000000002,3881,2021092700
0,12,22.98164999999999,3881,2021092700
0,13,23.453950000000013,3881,2021092700
0,14,23.915850000000024,3881,2021092700
0,15,24.423900000000025,3881,2021092700
0,16,24.94374999999999,3881,2021092700
0,17,25.315250000000002,3881,2021092700
0,18,25.70465000000004,3881,2021092700
0,19,25.8435,3881,2021092700
0,20,25.967900000000007,3881,2021092700
0,21,25.856999999999974,3881,2021092700
0,22,25.522599999999997,3881,2021092700
0,23,24.99445000000003,3881,2021092700
0,24,24.31500000000002,3881,2021092700
0,25,23.410999999999998,3881,2021092700
0,26,22.28604999999998,3881,2021092700
0,27,21.162450000000025,3881,2021092700
0,28,19.9785,3881,2021092700
0,29,18.80799999999998,3881,2021092700
0,30,17.57629999999999,3881,2021092700
0,31,16.527350000000013,3881,2021092700
0,32,15.95634999999998,3881,2021092700
0,1,24.56024999999999,3905,2021092700
0,2,24.4285,3905,2021092700
0,3,24.417399999999997,3905,2021092700
0,4,24.36015000000002,3905,2021092700
0,5,24.30934999999999,3905,2021092700
0,6,24.245600000000003,3905,2021092700
0,7,24.326600000000006,3905,2021092700
0,8,24.3232,3905,2021092700
0,9,24.33375000000001,3905,2021092700
0,10,24.312949999999987,3905,2021092700
0,11,24.15810000000001,3905,2021092700
0,12,23.994900000000023,3905,2021092700
0,13,23.501100000000005,3905,2021092700
0,14,22.892250000000004,3905,2021092700
0,15,22.121800000000004,3905,2021092700
0,16,21.283899999999992,3905,2021092700
0,17,20.241700000000012,3905,2021092700
0,18,19.18435,3905,2021092700
0,19,18.17890000000001,3905,2021092700
0,20,17.05880000000002,3905,2021092700
0,21,16.0576,3905,2021092700
0,22,15.125949999999998,3905,2021092700
0,23,14.41469999999999,3905,2021092700
0,24,13.997950000000008,3905,2021092700
0,25,13.537949999999999,3905,2021092700
0,26,10.578864152591969,3905,2021092700
0,27,9.966148710826916,3905,2021092700
0,28,9.580265531032396,3905,2021092700
0,29,9.894927018326282,3905,2021092700
0,30,9.909890450310272,3905,2021092700
0,31,10.858521879995262,3905,2021092700
0,32,11.985642339003272,3905,2021092700
0,33,12.94807136351411,3905,2021092700
0,34,14.260035295383176,3905,2021092700
0,35,15.390720924783082,3905,2021092700
0,36,16.089961424427283,3905,2021092700
0,37,17.429117693222004,3905,2021092700
0,38,19.12832848492334,3905,2021092700
0,39,21.967897719758028,3905,2021092700
0,40,25.04623901958559,3905,2021092700
0,41,21.791400530606577,3905,2021092700
0,42,24.21573950917531,3905,2021092700
0,43,27.57059473268504,3905,2021092700
0,44,32.197674476156756,3905,2021092700
0,45,38.02190619265521,3905,2021092700
0,46,44.25463021749479,3905,2021092700
0,47,65.40164999999996,3905,2021092700
0,48,71.80905000000001,3905,2021092700
0,49,78.40710000000003,3905,2021092700
0,50,84.95659999999998,3905,2021092700
0,51,52.68921454040044,3905,2021092700
0,52,56.52246330508423,3905,2021092700
0,53,38.237453879193254,3905,2021092700
0,54,40.67460118736703,3905,2021092700
0,55,43.28442341233518,3905,2021092700
0,56,45.63278013228286,3905,2021092700
0,57,55.573631678837934,3905,2021092700
0,58,50.15847667331296,3905,2021092700
0,59,52.285380708630996,3905,2021092700
0,60,54.131713958448856,3905,2021092700
0,61,67.40694755964955,3905,2021092700
0,62,56.81514710045245,3905,2021092700
0,63,57.35566653816044,3905,2021092700
0,64,114.700314624034,3905,2021092700
0,65,0.0,3905,2021092700
0,66,0.0,3905,2021092700
0,67,0.0,3905,2021092700
0,68,0.0,3905,2021092700
0,69,0.0,3905,2021092700
0,70,0.6970765767985202,3905,2021092700
0,71,0.6755497782577893,3905,2021092700
0,72,0.6717484849661015,3905,2021092700
0,73,0.6672072255948786,3905,2021092700
0,74,0.6660260931336845,3905,2021092700
0,75,0.6699456566873496,3905,2021092700
0,76,0.6748186582377335,3905,2021092700
0,77,0.6765231255918542,3905,2021092700
0,1,23.418850000000013,4105,2021092700
0,2,23.176999999999964,4105,2021092700
