,frameId,Area,playId,gameId
0,27,11.911822130272542,2761,2021101800
0,28,11.074316496768624,2761,2021101800
0,29,10.50317129973753,2761,2021101800
0,30,9.952900990782885,2761,2021101800
0,31,9.43010916374946,2761,2021101800
0,32,9.094974617910728,2761,2021101800
0,33,9.043602684060916,2761,2021101800
0,34,8.440506604941394,2761,2021101800
0,1,26.800050000000056,2901,2021101800
0,2,26.739350000000027,2901,2021101800
0,3,26.663699999999977,2901,2021101800
0,4,26.526799999999994,2901,2021101800
0,5,26.613000000000014,2901,2021101800
0,6,26.612699999999972,2901,2021101800
0,7,26.68565000000003,2901,2021101800
0,8,26.680800000000005,2901,2021101800
0,9,26.67570000000004,2901,2021101800
0,10,26.5804,2901,2021101800
0,11,26.51920000000002,2901,2021101800
0,12,26.33239999999997,2901,2021101800
0,13,26.17344999999993,2901,2021101800
0,14,26.026599999999995,2901,2021101800
0,15,25.44655000000002,2901,2021101800
0,16,24.724799999999977,2901,2021101800
0,17,23.953400000000045,2901,2021101800
0,18,23.204199999999986,2901,2021101800
0,19,22.39085,2901,2021101800
0,20,21.551600000000043,2901,2021101800
0,21,20.64480000000005,2901,2021101800
0,22,19.708599999999965,2901,2021101800
0,23,18.680899999999998,2901,2021101800
0,24,17.473599999999966,2901,2021101800
0,25,16.034699999999955,2901,2021101800
0,26,14.59989999999998,2901,2021101800
0,27,14.00639999999996,2901,2021101800
0,28,13.832499999999964,2901,2021101800
0,29,13.619000000000048,2901,2021101800
0,30,13.803450000000023,2901,2021101800
0,31,13.921249999999965,2901,2021101800
0,32,13.579499999999989,2901,2021101800
0,33,13.320150000000005,2901,2021101800
0,34,9.981233978311307,2901,2021101800
0,1,29.180049999999994,2925,2021101800
0,2,28.98805,2925,2021101800
0,3,28.78039999999999,2925,2021101800
0,4,28.634499999999957,2925,2021101800
0,5,28.47224999999998,2925,2021101800
0,6,28.421549999999964,2925,2021101800
0,7,28.348999999999954,2925,2021101800
0,8,28.44180000000008,2925,2021101800
0,9,28.70670000000004,2925,2021101800
0,10,29.15535000000004,2925,2021101800
0,11,29.54595000000002,2925,2021101800
0,12,30.122949999999975,2925,2021101800
0,13,30.351899999999926,2925,2021101800
0,14,30.298450000000066,2925,2021101800
0,15,29.979149999999965,2925,2021101800
0,16,29.678849999999972,2925,2021101800
0,17,29.233399999999968,2925,2021101800
0,18,28.954000000000004,2925,2021101800
0,19,28.88175000000004,2925,2021101800
0,20,28.987149999999936,2925,2021101800
0,21,29.45935,2925,2021101800
0,22,30.11715000000003,2925,2021101800
0,23,31.08890000000001,2925,2021101800
0,24,32.173350000000084,2925,2021101800
0,25,33.3555,2925,2021101800
0,26,34.58980000000004,2925,2021101800
0,27,35.72284999999993,2925,2021101800
0,28,36.67265,2925,2021101800
0,29,37.50249999999995,2925,2021101800
0,30,38.06695000000001,2925,2021101800
0,31,38.38839999999995,2925,2021101800
0,32,31.980782875894278,2925,2021101800
0,33,31.041056376652392,2925,2021101800
0,34,29.39360237176988,2925,2021101800
0,35,26.992194332889827,2925,2021101800
0,36,24.58664527570036,2925,2021101800
0,37,19.27055030696815,2925,2021101800
0,38,18.575795276577395,2925,2021101800
0,39,17.891092849799346,2925,2021101800
0,40,17.947555559465602,2925,2021101800
0,41,14.23428253194063,2925,2021101800
0,1,26.49225,2954,2021101800
0,2,26.925750000000008,2954,2021101800
0,3,27.176349999999985,2954,2021101800
0,4,27.627800000000022,2954,2021101800
0,5,28.012199999999986,2954,2021101800
0,6,28.732700000000023,2954,2021101800
0,7,29.577849999999998,2954,2021101800
0,8,30.47799999999998,2954,2021101800
0,9,31.469249999999985,2954,2021101800
0,10,32.35514999999998,2954,2021101800
0,11,33.29489999999998,2954,2021101800
0,12,34.23899999999998,2954,2021101800
0,13,34.99590000000003,2954,2021101800
0,14,35.93399999999999,2954,2021101800
0,15,36.800250000000034,2954,2021101800
0,16,37.63025000000001,2954,2021101800
0,17,38.45105000000004,2954,2021101800
0,18,38.97455000000004,2954,2021101800
0,19,39.45294999999999,2954,2021101800
0,20,40.12509999999996,2954,2021101800
0,21,40.46234999999997,2954,2021101800
0,22,40.834800000000065,2954,2021101800
0,23,40.93389999999996,2954,2021101800
0,24,40.95974999999998,2954,2021101800
0,25,40.502499999999976,2954,2021101800
0,26,39.86199999999999,2954,2021101800
0,27,36.58603040829589,2954,2021101800
0,28,38.01374999999999,2954,2021101800
0,29,36.94659999999997,2954,2021101800
0,30,36.75864574966696,2954,2021101800
0,31,37.32617971445154,2954,2021101800
0,32,38.46323895805264,2954,2021101800
0,33,39.577166207895225,2954,2021101800
0,34,40.80244086387511,2954,2021101800
0,1,28.881550000000008,2976,2021101800
0,2,28.579400000000017,2976,2021101800
0,3,28.362400000000026,2976,2021101800
0,4,28.20335,2976,2021101800
0,5,27.984700000000004,2976,2021101800
0,6,27.9006,2976,2021101800
0,7,28.032899999999973,2976,2021101800
0,8,28.18064999999997,2976,2021101800
0,9,28.549199999999974,2976,2021101800
0,10,28.999899999999972,2976,2021101800
0,11,29.487349999999967,2976,2021101800
0,12,29.96220000000002,2976,2021101800
0,13,30.532850000000018,2976,2021101800
0,14,31.04175000000004,2976,2021101800
0,15,31.434250000000006,2976,2021101800
0,16,31.729800000000008,2976,2021101800
0,17,31.916149999999988,2976,2021101800
0,18,31.956850000000024,2976,2021101800
0,19,31.783850000000008,2976,2021101800
0,20,31.394449999999974,2976,2021101800
0,21,30.89245000000001,2976,2021101800
0,22,30.15074999999997,2976,2021101800
0,23,29.493550000000006,2976,2021101800
0,24,28.754599999999996,2976,2021101800
0,25,27.91184999999996,2976,2021101800
0,26,26.971600000000038,2976,2021101800
0,27,26.20845,2976,2021101800
0,28,22.402853646223317,2976,2021101800
0,29,20.454999311203753,2976,2021101800
0,30,17.64185955213526,2976,2021101800
0,31,16.428646723881833,2976,2021101800
0,32,14.310775862713939,2976,2021101800
0,33,14.173518517058675,2976,2021101800
0,34,13.610671347046257,2976,2021101800
0,35,14.112439659738206,2976,2021101800
0,36,15.010581354280507,2976,2021101800
0,37,16.256010639303728,2976,2021101800
0,38,17.51521636509706,2976,2021101800
0,1,28.968000000000007,3000,2021101800
0,2,28.822500000000023,3000,2021101800
0,3,28.806449999999998,3000,2021101800
0,4,28.745350000000023,3000,2021101800
0,5,28.653700000000025,3000,2021101800
0,6,28.525050000000014,3000,2021101800
0,7,28.567150000000023,3000,2021101800
0,8,28.59829999999998,3000,2021101800
0,9,28.7703,3000,2021101800
0,10,28.87904999999998,3000,2021101800
0,11,28.971200000000014,3000,2021101800
0,12,29.084999999999994,3000,2021101800
0,13,29.168800000000022,3000,2021101800
0,14,28.968349999999997,3000,2021101800
0,15,28.722999999999985,3000,2021101800
0,16,28.502200000000045,3000,2021101800
0,17,28.360300000000002,3000,2021101800
0,18,28.254049999999985,3000,2021101800
0,19,28.26560000000001,3000,2021101800
0,20,28.196099999999973,3000,2021101800
0,21,27.96479999999997,3000,2021101800
0,22,27.791199999999975,3000,2021101800
0,23,27.572000000000028,3000,2021101800
0,24,26.80057675587205,3000,2021101800
0,25,26.216980949123744,3000,2021101800
0,26,25.635603665143936,3000,2021101800
0,27,24.944546752405895,3000,2021101800
0,28,24.43201281034164,3000,2021101800
0,29,23.893298476785837,3000,2021101800
0,30,23.288863461227677,3000,2021101800
0,31,22.927032697814198,3000,2021101800
0,32,22.79188273868273,3000,2021101800
0,33,22.770230337959212,3000,2021101800
0,34,22.88687609897022,3000,2021101800
0,35,22.709709674174796,3000,2021101800
0,36,21.863367192606493,3000,2021101800
0,37,20.609055740186193,3000,2021101800
0,38,19.71295101611649,3000,2021101800
0,39,17.98797437235073,3000,2021101800
0,40,16.4476560035541,3000,2021101800
0,41,11.424557256597177,3000,2021101800
0,42,9.762470784572132,3000,2021101800
0,43,8.775384288616566,3000,2021101800
0,44,8.117105120560698,3000,2021101800
0,45,8.620333026096246,3000,2021101800
0,46,9.363457596052857,3000,2021101800
0,47,10.167593575180046,3000,2021101800
0,48,8.893883304841143,3000,2021101800
0,49,9.186022681082319,3000,2021101800
0,50,9.449197361813606,3000,2021101800
0,51,9.484044368653294,3000,2021101800
0,1,18.913400000000006,3082,2021101800
0,2,18.955850000000016,3082,2021101800
0,3,18.9881,3082,2021101800
0,4,19.116400000000016,3082,2021101800
0,5,19.190400000000007,3082,2021101800
0,6,19.29740000000001,3082,2021101800
0,7,19.463750000000005,3082,2021101800
0,8,19.744950000000006,3082,2021101800
0,9,19.93679999999999,3082,2021101800
0,10,20.012050000000013,3082,2021101800
0,11,19.997650000000014,3082,2021101800
0,12,20.023400000000013,3082,2021101800
0,13,19.980949999999996,3082,2021101800
0,14,19.786100000000005,3082,2021101800
0,15,18.742521464003023,3082,2021101800
0,16,18.348704871913924,3082,2021101800
0,17,17.920882729787802,3082,2021101800
0,18,17.691950428932817,3082,2021101800
0,19,17.729327867511664,3082,2021101800
0,20,19.999291755279522,3082,2021101800
0,21,23.35915251013346,3082,2021101800
0,22,27.232019297318438,3082,2021101800
0,23,31.51388594672107,3082,2021101800
0,24,35.94490672747465,3082,2021101800
0,25,40.52589088057653,3082,2021101800
0,26,37.70970225444012,3082,2021101800
0,27,40.54270786384194,3082,2021101800
0,28,43.59546563736262,3082,2021101800
0,29,46.44205780033285,3082,2021101800
0,30,49.178978093245256,3082,2021101800
0,31,51.78978095581307,3082,2021101800
0,32,54.459122004478886,3082,2021101800
0,33,57.133106906214536,3082,2021101800
0,34,60.00136563474265,3082,2021101800
0,35,62.907250535691176,3082,2021101800
0,36,58.79145637333623,3082,2021101800
0,37,58.37530018626988,3082,2021101800
0,1,24.08309999999999,3207,2021101800
0,2,24.08309999999999,3207,2021101800
0,3,24.051700000000018,3207,2021101800
0,4,24.00280000000002,3207,2021101800
0,5,23.9714,3207,2021101800
0,6,23.908599999999968,3207,2021101800
0,7,23.850649999999984,3207,2021101800
0,8,23.659899999999965,3207,2021101800
0,9,23.500550000000025,3207,2021101800
0,10,23.14904999999999,3207,2021101800
0,11,22.685600000000065,3207,2021101800
0,12,21.991399999999945,3207,2021101800
0,13,21.478450000000002,3207,2021101800
0,14,21.08809999999999,3207,2021101800
0,15,20.918849999999992,3207,2021101800
0,16,21.004749999999984,3207,2021101800
0,17,21.20165000000001,3207,2021101800
0,18,21.549500000000027,3207,2021101800
0,19,22.30464999999998,3207,2021101800
0,20,22.868800000000014,3207,2021101800
0,21,23.544800000000023,3207,2021101800
0,22,24.038050000000077,3207,2021101800
0,23,24.490900000000085,3207,2021101800
0,24,24.94759999999998,3207,2021101800
0,25,25.139549999999982,3207,2021101800
0,26,25.007799999999975,3207,2021101800
0,27,24.58005000000002,3207,2021101800
0,28,23.79590000000001,3207,2021101800
0,29,22.650899999999933,3207,2021101800
0,30,21.37094999999998,3207,2021101800
0,31,19.91619999999996,3207,2021101800
0,32,19.1052,3207,2021101800
0,33,18.21759999999999,3207,2021101800
0,34,17.314350000000047,3207,2021101800
0,35,16.50900000000005,3207,2021101800
0,36,15.902050000000031,3207,2021101800
0,37,15.86489999999996,3207,2021101800
0,1,26.71399999999999,3252,2021101800
0,2,26.802899999999994,3252,2021101800
0,3,26.912449999999993,3252,2021101800
0,4,27.042199999999987,3252,2021101800
0,5,27.087299999999967,3252,2021101800
0,6,27.218399999999995,3252,2021101800
0,7,27.403000000000006,3252,2021101800
0,8,27.7762,3252,2021101800
0,9,28.123249999999985,3252,2021101800
0,10,28.721600000000024,3252,2021101800
0,11,29.476350000000007,3252,2021101800
0,12,30.399500000000014,3252,2021101800
0,13,31.302550000000007,3252,2021101800
0,14,32.37669999999999,3252,2021101800
0,15,33.511300000000006,3252,2021101800
0,16,34.236500000000035,3252,2021101800
0,17,34.64794999999996,3252,2021101800
0,18,34.78215000000003,3252,2021101800
0,19,34.159145548896085,3252,2021101800
0,20,33.47200612257438,3252,2021101800
0,21,32.31116215745957,3252,2021101800
0,22,33.63417295722961,3252,2021101800
0,23,34.360151633242495,3252,2021101800
0,24,34.629613018117226,3252,2021101800
0,25,34.37776741333235,3252,2021101800
0,26,33.78195460222225,3252,2021101800
0,27,32.82214769433298,3252,2021101800
0,28,32.68652745222398,3252,2021101800
0,29,32.31995825583423,3252,2021101800
0,30,32.93380000000001,3252,2021101800
0,31,31.69080000000001,3252,2021101800
0,32,30.325549999999993,3252,2021101800
0,33,29.09339999999998,3252,2021101800
0,34,28.4996,3252,2021101800
0,35,28.458800000000004,3252,2021101800
0,36,28.22580000000001,3252,2021101800
0,1,23.98830000000001,3337,2021101800
0,2,24.0272,3337,2021101800
0,3,24.01065000000001,3337,2021101800
0,4,24.02535,3337,2021101800
0,5,23.950400000000037,3337,2021101800
0,6,23.919600000000003,3337,2021101800
0,7,23.896150000000006,3337,2021101800
0,8,23.966749999999976,3337,2021101800
0,9,24.352549999999972,3337,2021101800
0,10,24.706600000000012,3337,2021101800
0,11,24.973150000000015,3337,2021101800
0,12,25.213600000000017,3337,2021101800
0,13,25.528850000000002,3337,2021101800
0,14,25.68260000000003,3337,2021101800
0,15,25.77009999999998,3337,2021101800
0,16,25.59480000000001,3337,2021101800
0,17,25.08785000000002,3337,2021101800
0,18,24.05624999999999,3337,2021101800
0,19,22.863200000000003,3337,2021101800
0,20,21.446499999999986,3337,2021101800
0,21,19.897799999999993,3337,2021101800
0,22,18.20680000000001,3337,2021101800
0,23,17.253599999999995,3337,2021101800
0,24,16.16559999999998,3337,2021101800
0,25,13.958779011091833,3337,2021101800
0,26,12.648449042156914,3337,2021101800
0,27,11.310658402085046,3337,2021101800
0,28,10.07437956000173,3337,2021101800
0,1,24.342599999999976,3361,2021101800
0,2,24.38159999999997,3361,2021101800
0,3,24.35259999999997,3361,2021101800
0,4,24.35259999999997,3361,2021101800
0,5,24.307499999999983,3361,2021101800
0,6,24.185099999999974,3361,2021101800
0,7,24.0636,3361,2021101800
0,8,23.93325,3361,2021101800
0,9,23.603950000000008,3361,2021101800
0,10,23.4473,3361,2021101800
0,11,23.067750000000004,3361,2021101800
0,12,22.53939999999999,3361,2021101800
0,13,22.042000000000012,3361,2021101800
0,14,21.79960000000003,3361,2021101800
0,15,21.938249999999975,3361,2021101800
0,16,22.234000000000005,3361,2021101800
0,17,22.628350000000005,3361,2021101800
0,18,23.094700000000024,3361,2021101800
0,19,23.65340000000002,3361,2021101800
0,20,24.07545,3361,2021101800
0,21,24.05745,3361,2021101800
0,22,23.739000000000008,3361,2021101800
0,23,23.086150000000004,3361,2021101800
0,24,22.151149999999998,3361,2021101800
0,25,20.700450000000014,3361,2021101800
0,26,19.031099999999995,3361,2021101800
0,27,15.465380454511898,3361,2021101800
0,28,13.41636415473023,3361,2021101800
0,29,11.476722769400526,3361,2021101800
0,30,9.834823474215073,3361,2021101800
0,31,8.514550754023755,3361,2021101800
0,32,7.710210013776564,3361,2021101800
0,33,7.0423805850548025,3361,2021101800
0,34,6.6726714887699785,3361,2021101800
0,35,6.665076556557228,3361,2021101800
0,36,5.4122152321668855,3361,2021101800
0,37,5.028600093103866,3361,2021101800
0,38,4.766780953995731,3361,2021101800
0,1,29.097,3419,2021101800
0,2,29.077950000000026,3419,2021101800
0,3,29.118000000000027,3419,2021101800
0,4,28.98590000000001,3419,2021101800
0,5,28.884800000000034,3419,2021101800
0,6,28.818100000000015,3419,2021101800
0,7,28.823949999999982,3419,2021101800
0,8,28.820549999999997,3419,2021101800
0,9,28.949400000000015,3419,2021101800
0,10,29.116400000000006,3419,2021101800
0,11,29.264750000000006,3419,2021101800
0,12,29.155000000000005,3419,2021101800
0,13,29.10819999999997,3419,2021101800
0,14,28.920400000000015,3419,2021101800
0,15,28.47160000000001,3419,2021101800
0,16,27.830399999999983,3419,2021101800
0,17,27.1407,3419,2021101800
0,18,26.30740000000001,3419,2021101800
0,19,25.33264999999999,3419,2021101800
0,20,24.253750000000018,3419,2021101800
0,21,23.107600000000012,3419,2021101800
0,22,21.838699999999996,3419,2021101800
0,23,20.6954,3419,2021101800
0,24,20.69555000000001,3419,2021101800
0,25,20.763849999999998,3419,2021101800
0,26,20.61145,3419,2021101800
0,27,20.311,3419,2021101800
0,28,19.9066,3419,2021101800
0,29,19.3401,3419,2021101800
0,30,18.49670000000001,3419,2021101800
0,31,17.599000000000007,3419,2021101800
0,32,16.780849999999994,3419,2021101800
0,33,15.893350000000012,3419,2021101800
0,34,15.040750000000028,3419,2021101800
0,35,13.160970140084055,3419,2021101800
0,36,12.123888060948573,3419,2021101800
0,37,11.164614703987503,3419,2021101800
0,1,27.510200000000005,3470,2021101800
0,2,27.493800000000007,3470,2021101800
0,3,27.47855000000001,3470,2021101800
0,4,27.519699999999986,3470,2021101800
0,5,27.473899999999993,3470,2021101800
0,6,27.437250000000027,3470,2021101800
0,7,27.355900000000034,3470,2021101800
0,8,27.251149999999996,3470,2021101800
0,9,27.38940000000001,3470,2021101800
0,10,27.502399999999977,3470,2021101800
0,11,27.73484999999998,3470,2021101800
0,12,28.058,3470,2021101800
0,13,28.43885000000001,3470,2021101800
0,14,28.86929999999998,3470,2021101800
0,15,29.244299999999974,3470,2021101800
0,16,29.485649999999982,3470,2021101800
0,17,29.73554999999999,3470,2021101800
0,18,29.996100000000038,3470,2021101800
0,19,30.130049999999986,3470,2021101800
0,20,30.22154999999997,3470,2021101800
0,21,30.106399999999958,3470,2021101800
0,22,29.983550000000008,3470,2021101800
0,23,29.565500000000004,3470,2021101800
0,24,28.81209999999997,3470,2021101800
0,25,27.900699999999972,3470,2021101800
0,26,26.89710000000001,3470,2021101800
0,27,25.794949999999986,3470,2021101800
0,28,24.512999999999977,3470,2021101800
0,29,23.295300000000015,3470,2021101800
0,30,22.201600000000013,3470,2021101800
0,31,21.243599999999965,3470,2021101800
0,1,28.797199999999975,3505,2021101800
0,2,28.50919999999997,3505,2021101800
0,3,28.520199999999967,3505,2021101800
0,4,28.31999999999998,3505,2021101800
0,5,28.321750000000012,3505,2021101800
0,6,28.084850000000028,3505,2021101800
0,7,27.955299999999994,3505,2021101800
0,8,27.787250000000043,3505,2021101800
0,9,27.858549999999997,3505,2021101800
0,10,27.98634999999999,3505,2021101800
0,11,28.204200000000004,3505,2021101800
0,12,28.553799999999963,3505,2021101800
0,13,29.185900000000018,3505,2021101800
0,14,29.79555000000003,3505,2021101800
0,15,30.570499999999974,3505,2021101800
0,16,31.346499999999995,3505,2021101800
0,17,32.07604999999997,3505,2021101800
0,18,32.598750000000024,3505,2021101800
0,19,32.09685927589755,3505,2021101800
0,20,31.695183571560428,3505,2021101800
0,21,31.174897602184334,3505,2021101800
0,22,30.520901659983423,3505,2021101800
0,23,29.90522083300134,3505,2021101800
0,24,29.362523113488333,3505,2021101800
0,25,28.957830810619374,3505,2021101800
0,26,28.621709778053106,3505,2021101800
0,27,28.270333730963227,3505,2021101800
0,28,28.322816761030502,3505,2021101800
0,29,28.476227701237082,3505,2021101800
0,30,28.645317155756768,3505,2021101800
0,31,28.86281355793243,3505,2021101800
0,32,28.95664057383744,3505,2021101800
0,33,29.061817128878232,3505,2021101800
0,34,28.645392095141997,3505,2021101800
0,35,27.873911387199517,3505,2021101800
0,36,26.53486885571477,3505,2021101800
0,37,24.553844452297923,3505,2021101800
0,38,18.4125008726801,3505,2021101800
0,39,15.51406775892688,3505,2021101800
0,40,13.750218553485833,3505,2021101800
0,41,12.893360662964499,3505,2021101800
0,42,11.94901205619461,3505,2021101800
0,43,11.691294506245294,3505,2021101800
0,44,12.074428718195714,3505,2021101800
0,45,12.72101374387639,3505,2021101800
0,46,13.264177175189527,3505,2021101800
0,47,13.743590219797026,3505,2021101800
0,48,13.895350398154362,3505,2021101800
0,49,15.104817686600153,3505,2021101800
0,50,16.865807326832908,3505,2021101800
0,51,18.286814438469577,3505,2021101800
0,52,19.67038010547866,3505,2021101800
0,53,21.59066381518117,3505,2021101800
0,54,20.481528012142306,3505,2021101800
0,55,20.975199523761642,3505,2021101800
0,56,21.3606849149159,3505,2021101800
0,57,21.921678825104124,3505,2021101800
0,58,11.018692642447851,3505,2021101800
0,1,29.720499999999994,3524,2021101800
0,2,29.61104999999999,3524,2021101800
0,3,29.735549999999968,3524,2021101800
0,4,29.68919999999998,3524,2021101800
0,5,29.816099999999963,3524,2021101800
0,6,29.751199999999976,3524,2021101800
0,7,29.771499999999993,3524,2021101800
0,8,29.9197,3524,2021101800
0,9,30.158899999999974,3524,2021101800
0,10,30.290850000000002,3524,2021101800
0,11,30.325600000000023,3524,2021101800
0,12,30.32249999999998,3524,2021101800
0,13,30.160449999999983,3524,2021101800
0,14,29.794000000000022,3524,2021101800
0,15,28.968199999999975,3524,2021101800
0,16,27.954399999999996,3524,2021101800
0,17,27.021300000000004,3524,2021101800
0,18,26.10420000000005,3524,2021101800
0,19,25.169900000000027,3524,2021101800
0,20,24.311550000000008,3524,2021101800
0,21,23.69939999999997,3524,2021101800
0,22,23.19740000000001,3524,2021101800
0,23,22.928400000000007,3524,2021101800
0,24,22.903550000000006,3524,2021101800
0,25,23.24320000000001,3524,2021101800
0,26,24.079550000000015,3524,2021101800
0,27,22.816590929590525,3524,2021101800
0,28,23.558110715938014,3524,2021101800
0,29,24.138385071919284,3524,2021101800
0,30,24.777612139748207,3524,2021101800
0,31,25.29173095071215,3524,2021101800
0,32,25.661302408621534,3524,2021101800
0,33,26.347790373124813,3524,2021101800
0,34,27.217130688114416,3524,2021101800
0,35,28.09442710364051,3524,2021101800
0,36,29.20333391304347,3524,2021101800
0,37,30.261828244804548,3524,2021101800
0,38,31.187182305986322,3524,2021101800
0,39,31.742798325739837,3524,2021101800
0,40,32.17910000000001,3524,2021101800
0,41,30.881750000000014,3524,2021101800
0,42,30.84619999999999,3524,2021101800
0,43,30.410500000000027,3524,2021101800
0,44,29.425800000000002,3524,2021101800
0,45,28.293099999999992,3524,2021101800
0,46,27.096700000000013,3524,2021101800
0,47,25.98895000000001,3524,2021101800
0,48,24.740999999999996,3524,2021101800
0,49,24.530800000000003,3524,2021101800
0,50,24.11460000000001,3524,2021101800
0,51,23.38035000000002,3524,2021101800
0,52,22.878449999999994,3524,2021101800
0,53,22.376049999999992,3524,2021101800
0,54,21.982200000000006,3524,2021101800
0,55,21.629300000000008,3524,2021101800
0,56,21.296100000000003,3524,2021101800
0,57,21.08184999999999,3524,2021101800
0,58,21.277649999999994,3524,2021101800
0,1,28.75985,3550,2021101800
0,2,28.73695000000001,3550,2021101800
0,3,28.60575,3550,2021101800
0,4,28.589600000000004,3550,2021101800
0,5,28.568700000000003,3550,2021101800
0,6,28.532500000000006,3550,2021101800
0,7,28.465599999999995,3550,2021101800
0,8,28.2391,3550,2021101800
0,9,28.12755000000002,3550,2021101800
0,10,28.236949999999997,3550,2021101800
0,11,28.580200000000012,3550,2021101800
0,12,29.139450000000032,3550,2021101800
0,13,30.060000000000002,3550,2021101800
0,14,30.920049999999986,3550,2021101800
0,15,32.063649999999996,3550,2021101800
0,16,33.31119999999999,3550,2021101800
0,17,34.26429999999998,3550,2021101800
0,18,35.09450192296549,3550,2021101800
0,19,36.24246070485372,3550,2021101800
0,20,37.05407495126662,3550,2021101800
0,21,37.75435069983148,3550,2021101800
0,22,38.29340285561218,3550,2021101800
0,23,38.59687242567352,3550,2021101800
0,24,39.05315,3550,2021101800
0,25,38.95269999999999,3550,2021101800
0,26,38.414049999999996,3550,2021101800
0,27,37.71085,3550,2021101800
0,28,36.85885,3550,2021101800
0,29,35.96175,3550,2021101800
0,30,34.82499999999999,3550,2021101800
0,31,33.791950000000014,3550,2021101800
0,32,32.5727,3550,2021101800
0,33,31.44955,3550,2021101800
0,34,30.033600000000007,3550,2021101800
0,35,28.466850000000015,3550,2021101800
0,36,27.01335000000001,3550,2021101800
0,37,27.203699999999984,3550,2021101800
0,38,27.461950000000034,3550,2021101800
0,39,27.679699999999972,3550,2021101800
0,40,28.539949999999983,3550,2021101800
0,41,29.70250000000001,3550,2021101800
0,42,30.55815000000001,3550,2021101800
0,43,31.17235000000002,3550,2021101800
0,44,31.583899999999986,3550,2021101800
0,45,27.009831423459552,3550,2021101800
0,1,23.732200000000034,3612,2021101800
0,2,23.66925000000005,3612,2021101800
0,3,23.69190000000004,3612,2021101800
0,4,23.62890000000002,3612,2021101800
0,5,23.628149999999984,3612,2021101800
0,6,23.635649999999956,3612,2021101800
0,7,23.717249999999993,3612,2021101800
0,8,23.836250000000028,3612,2021101800
0,9,24.06459999999992,3612,2021101800
0,10,24.184399999999986,3612,2021101800
0,11,24.553650000000005,3612,2021101800
0,12,24.73260000000004,3612,2021101800
0,13,24.913100000000018,3612,2021101800
0,14,25.096050000000044,3612,2021101800
0,15,25.31615000000003,3612,2021101800
0,16,25.267950000000056,3612,2021101800
0,17,25.013750000000016,3612,2021101800
0,18,24.473799999999958,3612,2021101800
0,19,23.588200000000008,3612,2021101800
0,20,22.625599999999984,3612,2021101800
0,21,21.38825000000006,3612,2021101800
0,22,20.10775000000003,3612,2021101800
0,23,14.471696271679443,3612,2021101800
0,24,12.941611473924015,3612,2021101800
0,25,11.712238161071424,3612,2021101800
0,26,10.568844479904968,3612,2021101800
0,27,9.48620235664918,3612,2021101800
0,28,8.579483434843429,3612,2021101800
0,29,7.7512121170637585,3612,2021101800
0,30,6.239451412828988,3612,2021101800
0,31,5.515568419748347,3612,2021101800
0,32,5.407577469042378,3612,2021101800
0,33,6.219416646757679,3612,2021101800
0,34,7.103303528384989,3612,2021101800
0,35,8.007039071465403,3612,2021101800
0,36,9.139482721812113,3612,2021101800
0,37,10.360223987436111,3612,2021101800
0,38,11.499308243841726,3612,2021101800
0,39,12.54388922270854,3612,2021101800
0,40,11.428265281754458,3612,2021101800
0,41,12.013006987950241,3612,2021101800
0,42,12.540279227968398,3612,2021101800
0,1,8.689049999999964,3636,2021101800
0,2,8.719799999999973,3636,2021101800
0,3,8.710799999999997,3636,2021101800
0,4,8.714549999999983,3636,2021101800
0,5,8.72740000000003,3636,2021101800
0,6,8.841600000000033,3636,2021101800
0,7,8.915500000000065,3636,2021101800
0,8,8.903150000000037,3636,2021101800
0,9,8.944750000000006,3636,2021101800
0,10,9.272549999999987,3636,2021101800
0,11,9.817500000000017,3636,2021101800
0,12,10.617149999999972,3636,2021101800
0,13,11.678700000000026,3636,2021101800
0,14,13.030350000000057,3636,2021101800
0,15,15.213300000000046,3636,2021101800
0,16,17.720700000000058,3636,2021101800
0,17,20.325299999999938,3636,2021101800
0,18,22.879200000000075,3636,2021101800
0,19,25.402799999999985,3636,2021101800
0,20,27.75649999999993,3636,2021101800
0,21,30.183300000000003,3636,2021101800
0,22,32.79290000000002,3636,2021101800
0,23,35.139000000000024,3636,2021101800
0,24,37.39439999999997,3636,2021101800
0,25,39.01299369009368,3636,2021101800
0,26,40.67324789911284,3636,2021101800
0,27,43.71998219848026,3636,2021101800
0,28,46.281024473903464,3636,2021101800
0,29,48.23985358464397,3636,2021101800
0,30,49.3264065727027,3636,2021101800
0,31,49.856911124555054,3636,2021101800
0,32,49.75284070888973,3636,2021101800
0,33,48.93235078817496,3636,2021101800
0,34,47.50813848000324,3636,2021101800
0,35,45.97442541325925,3636,2021101800
0,36,44.57720162244181,3636,2021101800
0,37,43.24057974214508,3636,2021101800
0,38,34.50593326925087,3636,2021101800
0,39,34.47987589516974,3636,2021101800
0,40,34.24353392342162,3636,2021101800
0,41,34.56956179803297,3636,2021101800
0,42,35.40646611784547,3636,2021101800
0,1,22.937100000000022,3681,2021101800
0,2,22.868350000000024,3681,2021101800
0,3,22.89165000000002,3681,2021101800
0,4,22.814600000000045,3681,2021101800
0,5,22.79870000000001,3681,2021101800
0,6,22.772350000000007,3681,2021101800
0,7,22.587900000000023,3681,2021101800
0,8,22.572149999999993,3681,2021101800
0,9,22.415700000000015,3681,2021101800
0,10,22.36470000000001,3681,2021101800
