,frameId,Area,playId,gameId
0,1,23.451350000000016,3416,2021100303
0,2,23.249799999999986,3416,2021100303
0,3,23.05660000000001,3416,2021100303
0,4,22.76514999999997,3416,2021100303
0,5,22.569799999999997,3416,2021100303
0,6,22.29499999999999,3416,2021100303
0,7,22.121549999999967,3416,2021100303
0,8,22.09739999999998,3416,2021100303
0,9,22.16954999999999,3416,2021100303
0,10,22.17150000000001,3416,2021100303
0,11,22.41605,3416,2021100303
0,12,22.571099999999966,3416,2021100303
0,13,22.642700000000012,3416,2021100303
0,14,22.701600000000013,3416,2021100303
0,15,22.653899999999986,3416,2021100303
0,16,22.45109999999999,3416,2021100303
0,17,22.172499999999996,3416,2021100303
0,18,21.642349999999986,3416,2021100303
0,19,20.950549999999986,3416,2021100303
0,20,20.055149999999998,3416,2021100303
0,21,19.23364999999999,3416,2021100303
0,22,18.218150000000005,3416,2021100303
0,23,17.0933,3416,2021100303
0,24,15.88670000000002,3416,2021100303
0,25,14.618249999999996,3416,2021100303
0,26,13.388999999999996,3416,2021100303
0,27,12.052100000000015,3416,2021100303
0,28,10.799300000000002,3416,2021100303
0,29,9.617799999999999,3416,2021100303
0,30,8.457249999999988,3416,2021100303
0,31,7.498600000000022,3416,2021100303
0,32,7.0278000000000045,3416,2021100303
0,33,6.66245,3416,2021100303
0,34,6.379050000000014,3416,2021100303
0,35,6.296500000000008,3416,2021100303
0,1,24.880399999999966,3440,2021100303
0,2,24.821199999999997,3440,2021100303
0,3,24.717799999999986,3440,2021100303
0,4,24.625549999999965,3440,2021100303
0,5,24.49879999999998,3440,2021100303
0,6,24.369350000000004,3440,2021100303
0,7,24.188549999999992,3440,2021100303
0,8,24.00249999999998,3440,2021100303
0,9,23.78919999999997,3440,2021100303
0,10,23.617299999999968,3440,2021100303
0,11,23.679650000000006,3440,2021100303
0,12,23.804449999999985,3440,2021100303
0,13,24.05879999999999,3440,2021100303
0,14,24.59025000000001,3440,2021100303
0,15,25.25475000000002,3440,2021100303
0,16,26.052600000000005,3440,2021100303
0,17,27.052849999999985,3440,2021100303
0,18,28.252149999999986,3440,2021100303
0,19,29.38150000000002,3440,2021100303
0,20,30.553900000000006,3440,2021100303
0,21,31.73745000000002,3440,2021100303
0,22,32.842400000000005,3440,2021100303
0,23,33.259768420103256,3440,2021100303
0,24,33.855797960263075,3440,2021100303
0,25,34.12378948781299,3440,2021100303
0,26,33.75816763185096,3440,2021100303
0,27,33.06243015686799,3440,2021100303
0,28,31.838553537663753,3440,2021100303
0,29,30.162063305356227,3440,2021100303
0,30,28.1044886682903,3440,2021100303
0,31,25.81694043887923,3440,2021100303
0,32,23.318029923035652,3440,2021100303
0,33,20.485243830516552,3440,2021100303
0,34,18.040934101854543,3440,2021100303
0,35,15.721764044208488,3440,2021100303
0,36,13.599769103316177,3440,2021100303
0,37,12.85961253724561,3440,2021100303
0,38,13.2175144152251,3440,2021100303
0,39,14.299809097496405,3440,2021100303
0,40,15.596801283005238,3440,2021100303
0,1,23.94440000000001,3464,2021100303
0,2,23.93405,3464,2021100303
0,3,23.851800000000004,3464,2021100303
0,4,23.751399999999997,3464,2021100303
0,5,23.536800000000007,3464,2021100303
0,6,23.24450000000001,3464,2021100303
0,7,23.030649999999987,3464,2021100303
0,8,22.979499999999998,3464,2021100303
0,9,23.021800000000013,3464,2021100303
0,10,23.064949999999996,3464,2021100303
0,11,23.23339999999999,3464,2021100303
0,12,23.483400000000003,3464,2021100303
0,13,23.79635000000001,3464,2021100303
0,14,24.109550000000013,3464,2021100303
0,15,24.4854,3464,2021100303
0,16,24.657249999999998,3464,2021100303
0,17,24.827200000000012,3464,2021100303
0,18,24.489500000000003,3464,2021100303
0,19,23.857849999999996,3464,2021100303
0,20,22.898549999999982,3464,2021100303
0,21,21.596999999999994,3464,2021100303
0,22,20.09065,3464,2021100303
0,23,18.335150000000006,3464,2021100303
0,24,15.081603775547055,3464,2021100303
0,25,12.995435182760328,3464,2021100303
0,26,10.988761352560584,3464,2021100303
0,27,9.617828475035047,3464,2021100303
0,28,8.791129016252007,3464,2021100303
0,29,8.695466167175057,3464,2021100303
0,1,34.03835,3493,2021100303
0,2,33.798649999999995,3493,2021100303
0,3,33.46239999999998,3493,2021100303
0,4,33.22779999999999,3493,2021100303
0,5,32.66859999999999,3493,2021100303
0,6,32.17349999999998,3493,2021100303
0,7,31.71655,3493,2021100303
0,8,31.295600000000007,3493,2021100303
0,9,30.870350000000006,3493,2021100303
0,10,30.5768,3493,2021100303
0,11,30.370000000000005,3493,2021100303
0,12,30.316200000000006,3493,2021100303
0,13,30.397399999999994,3493,2021100303
0,14,30.6209,3493,2021100303
0,15,30.9268,3493,2021100303
0,16,31.350899999999992,3493,2021100303
0,17,31.59665,3493,2021100303
0,18,31.906750000000002,3493,2021100303
0,19,32.11769999999999,3493,2021100303
0,20,32.16135000000002,3493,2021100303
0,21,32.003450000000015,3493,2021100303
0,22,30.178027844084596,3493,2021100303
0,23,29.083405775299735,3493,2021100303
0,24,27.45255194401462,3493,2021100303
0,25,25.549522416949216,3493,2021100303
0,26,23.407524288998587,3493,2021100303
0,27,21.28432026766362,3493,2021100303
0,28,19.208529081251818,3493,2021100303
0,29,20.680453370693513,3493,2021100303
0,30,23.746303201008704,3493,2021100303
0,31,18.80599516825757,3493,2021100303
0,32,18.838288243346287,3493,2021100303
0,33,19.19125332443327,3493,2021100303
0,1,21.33859999999999,3612,2021100303
0,2,21.47769999999999,3612,2021100303
0,3,21.461299999999984,3612,2021100303
0,4,21.46424999999998,3612,2021100303
0,5,21.41,3612,2021100303
0,6,21.5357,3612,2021100303
0,7,21.585750000000004,3612,2021100303
0,8,21.829750000000008,3612,2021100303
0,9,22.18355,3612,2021100303
0,10,22.79039999999999,3612,2021100303
0,11,23.51629999999999,3612,2021100303
0,12,24.382699999999986,3612,2021100303
0,13,25.31985,3612,2021100303
0,14,26.32245000000001,3612,2021100303
0,15,27.396900000000016,3612,2021100303
0,16,28.45995000000002,3612,2021100303
0,17,29.664399999999986,3612,2021100303
0,18,30.620099999999987,3612,2021100303
0,19,31.659949999999967,3612,2021100303
0,20,32.27039999999999,3612,2021100303
0,21,32.98155000000002,3612,2021100303
0,22,33.64699999999998,3612,2021100303
0,23,33.90155000000003,3612,2021100303
0,24,33.913549999999994,3612,2021100303
0,25,33.54520000000002,3612,2021100303
0,26,33.000050000000016,3612,2021100303
0,27,31.929049999999993,3612,2021100303
0,28,30.594549999999977,3612,2021100303
0,29,28.853699999999996,3612,2021100303
0,30,26.94404999999999,3612,2021100303
0,31,24.79569999999999,3612,2021100303
0,32,22.566599999999994,3612,2021100303
0,33,20.385399999999994,3612,2021100303
0,34,18.27364999999999,3612,2021100303
0,35,16.294649999999983,3612,2021100303
0,36,14.42875000000001,3612,2021100303
0,37,12.835900000000027,3612,2021100303
0,38,11.41515000000001,3612,2021100303
0,39,10.065399999999995,3612,2021100303
0,40,9.236249999999991,3612,2021100303
0,1,23.627050000000004,3678,2021100303
0,2,23.77624999999999,3678,2021100303
0,3,23.898849999999957,3678,2021100303
0,4,23.90945,3678,2021100303
0,5,23.92415000000004,3678,2021100303
0,6,23.95670000000005,3678,2021100303
0,7,23.839549999999992,3678,2021100303
0,8,23.824150000000035,3678,2021100303
0,9,23.784750000000024,3678,2021100303
0,10,23.699200000000012,3678,2021100303
0,11,23.68795000000002,3678,2021100303
0,12,23.767549999999982,3678,2021100303
0,13,23.881100000000032,3678,2021100303
0,14,23.881349999999962,3678,2021100303
0,15,23.980200000000018,3678,2021100303
0,16,23.944500000000005,3678,2021100303
0,17,23.91865,3678,2021100303
0,18,23.737950000000044,3678,2021100303
0,19,23.43934999999999,3678,2021100303
0,20,23.106699999999982,3678,2021100303
0,21,22.698099999999965,3678,2021100303
0,22,22.167599999999947,3678,2021100303
0,23,21.41119999999997,3678,2021100303
0,24,20.485950000000035,3678,2021100303
0,25,19.194549999999996,3678,2021100303
0,26,17.703600000000044,3678,2021100303
0,27,15.969350000000002,3678,2021100303
0,28,14.255449999999977,3678,2021100303
0,29,12.713250000000029,3678,2021100303
0,30,10.74659765347826,3678,2021100303
0,31,8.889890212703692,3678,2021100303
0,32,7.4782068128488355,3678,2021100303
0,33,6.85070154403578,3678,2021100303
0,34,6.222861395424629,3678,2021100303
0,35,5.940118940586746,3678,2021100303
0,36,5.805716734095569,3678,2021100303
0,37,5.817032634775547,3678,2021100303
0,38,6.0449917581297825,3678,2021100303
0,1,25.068499999999986,3703,2021100303
0,2,25.09749999999996,3703,2021100303
0,3,24.980100000000014,3703,2021100303
0,4,24.90600000000005,3703,2021100303
0,5,24.8151,3703,2021100303
0,6,24.689299999999974,3703,2021100303
0,7,24.575699999999998,3703,2021100303
0,8,24.39680000000002,3703,2021100303
0,9,24.28659999999993,3703,2021100303
0,10,24.345649999999953,3703,2021100303
0,11,24.51350000000001,3703,2021100303
0,12,24.72284999999998,3703,2021100303
0,13,24.95800000000002,3703,2021100303
0,14,25.301200000000055,3703,2021100303
0,15,25.680150000000033,3703,2021100303
0,16,26.17649999999996,3703,2021100303
0,17,26.544050000000045,3703,2021100303
0,18,27.011550000000025,3703,2021100303
0,19,27.507649999999934,3703,2021100303
0,20,27.90309999999993,3703,2021100303
0,21,28.19629999999994,3703,2021100303
0,22,28.464150000000043,3703,2021100303
0,23,28.61549999999994,3703,2021100303
0,24,28.585049999999953,3703,2021100303
0,25,28.425749999999958,3703,2021100303
0,26,28.31524999999999,3703,2021100303
0,27,28.052499999999952,3703,2021100303
0,28,27.688950000000002,3703,2021100303
0,29,27.169800000000006,3703,2021100303
0,30,26.58704999999995,3703,2021100303
0,31,25.850500000000025,3703,2021100303
0,32,25.17949999999997,3703,2021100303
0,33,23.117760652877905,3703,2021100303
0,34,22.176029784112202,3703,2021100303
0,35,21.20976748827421,3703,2021100303
0,36,20.339027285832596,3703,2021100303
0,37,19.840938240919005,3703,2021100303
0,38,19.293298868613824,3703,2021100303
0,39,19.12210895481532,3703,2021100303
0,40,18.977099941093197,3703,2021100303
0,41,18.452847241069776,3703,2021100303
0,42,17.938107156279482,3703,2021100303
0,1,22.957399999999957,3727,2021100303
0,2,23.05664999999999,3727,2021100303
0,3,23.125399999999974,3727,2021100303
0,4,23.07679999999995,3727,2021100303
0,5,23.13694999999995,3727,2021100303
0,6,23.12940000000001,3727,2021100303
0,7,23.012099999999993,3727,2021100303
0,8,23.107099999999985,3727,2021100303
0,9,23.146150000000016,3727,2021100303
0,10,23.186400000000006,3727,2021100303
0,11,23.21700000000004,3727,2021100303
0,12,23.452200000000005,3727,2021100303
0,13,23.5706,3727,2021100303
0,14,23.947400000000044,3727,2021100303
0,15,24.179700000000018,3727,2021100303
0,16,24.51074999999994,3727,2021100303
0,17,24.795499999999972,3727,2021100303
0,18,25.170249999999996,3727,2021100303
0,19,25.554950000000048,3727,2021100303
0,20,25.967699999999976,3727,2021100303
0,21,26.421149999999987,3727,2021100303
0,22,26.809499999999993,3727,2021100303
0,23,26.980549999999987,3727,2021100303
0,24,27.1054,3727,2021100303
0,25,26.952849999999998,3727,2021100303
0,26,26.77145000000001,3727,2021100303
0,27,26.38575000000005,3727,2021100303
0,28,25.651099999999996,3727,2021100303
0,29,24.52814999999997,3727,2021100303
0,30,20.085690718258313,3727,2021100303
0,31,18.10790244572214,3727,2021100303
0,32,16.018749105794324,3727,2021100303
0,33,14.190583518589152,3727,2021100303
0,34,12.981335444095873,3727,2021100303
0,35,12.072455467842806,3727,2021100303
0,36,11.137544420202005,3727,2021100303
0,37,10.280994232070327,3727,2021100303
0,38,9.586068487830367,3727,2021100303
0,39,9.074836269008404,3727,2021100303
0,40,8.719410167363048,3727,2021100303
0,1,22.68890000000003,3749,2021100303
0,2,22.785000000000075,3749,2021100303
0,3,22.704700000000017,3749,2021100303
0,4,22.75900000000003,3749,2021100303
0,5,22.705499999999997,3749,2021100303
0,6,22.654200000000017,3749,2021100303
0,7,22.520499999999974,3749,2021100303
0,8,22.484,3749,2021100303
0,9,22.412400000000023,3749,2021100303
0,10,22.48155,3749,2021100303
0,11,22.582600000000014,3749,2021100303
0,12,22.702350000000038,3749,2021100303
0,13,22.762800000000016,3749,2021100303
0,14,22.79984999999998,3749,2021100303
0,15,23.03849999999999,3749,2021100303
0,16,23.25555000000003,3749,2021100303
0,17,23.57589999999999,3749,2021100303
0,18,23.915300000000016,3749,2021100303
0,19,24.051299999999998,3749,2021100303
0,20,24.142500000000013,3749,2021100303
0,21,24.24580000000006,3749,2021100303
0,22,24.371599999999983,3749,2021100303
0,23,24.295449999999995,3749,2021100303
0,24,24.16984999999996,3749,2021100303
0,25,24.049149999999937,3749,2021100303
0,26,23.757550000000002,3749,2021100303
0,27,23.47655,3749,2021100303
0,28,23.1567,3749,2021100303
0,29,21.63296029403417,3749,2021100303
0,30,16.944575992443234,3749,2021100303
0,31,15.190933184484281,3749,2021100303
0,32,11.042028735894872,3749,2021100303
0,33,10.884266402987148,3749,2021100303
0,34,8.532654845605288,3749,2021100303
0,1,25.02365,3823,2021100303
0,2,25.009049999999995,3823,2021100303
0,3,25.054950000000005,3823,2021100303
0,4,25.125500000000073,3823,2021100303
0,5,25.15779999999996,3823,2021100303
0,6,25.247550000000004,3823,2021100303
0,7,25.276500000000045,3823,2021100303
0,8,25.371500000000026,3823,2021100303
0,9,25.367299999999986,3823,2021100303
0,10,25.353999999999992,3823,2021100303
0,11,25.403599999999948,3823,2021100303
0,12,25.508149999999993,3823,2021100303
0,13,25.497000000000032,3823,2021100303
0,14,25.603450000000013,3823,2021100303
0,15,25.731350000000013,3823,2021100303
0,16,25.813199999999956,3823,2021100303
0,17,25.885299999999965,3823,2021100303
0,18,25.99014999999996,3823,2021100303
0,19,26.131049999999973,3823,2021100303
0,20,26.08675000000002,3823,2021100303
0,21,25.915750000000024,3823,2021100303
0,22,25.527899999999956,3823,2021100303
0,23,24.835600000000028,3823,2021100303
0,24,23.947299999999967,3823,2021100303
0,25,22.800649999999976,3823,2021100303
0,26,21.534949999999938,3823,2021100303
0,27,19.876099999999987,3823,2021100303
0,28,18.192199999999982,3823,2021100303
0,29,16.505649999999964,3823,2021100303
0,30,14.676250000000007,3823,2021100303
0,31,12.973650000000026,3823,2021100303
0,32,11.538200000000025,3823,2021100303
0,33,10.831849999999996,3823,2021100303
0,34,10.271850000000024,3823,2021100303
0,35,9.7258,3823,2021100303
0,36,9.233450000000001,3823,2021100303
0,37,8.817450000000012,3823,2021100303
0,38,8.353849999999966,3823,2021100303
0,39,7.944600000000022,3823,2021100303
0,1,24.867350000000027,3857,2021100303
0,2,24.998399999999943,3857,2021100303
0,3,25.028099999999995,3857,2021100303
0,4,24.986800000000066,3857,2021100303
0,5,25.02979999999998,3857,2021100303
0,6,25.08389999999999,3857,2021100303
0,7,25.16839999999997,3857,2021100303
0,8,25.196949999999976,3857,2021100303
0,9,25.324149999999953,3857,2021100303
0,10,25.52240000000004,3857,2021100303
0,11,25.764949999999946,3857,2021100303
0,12,26.043800000000005,3857,2021100303
0,13,26.396249999999966,3857,2021100303
0,14,26.618599999999997,3857,2021100303
0,15,26.83734999999999,3857,2021100303
0,16,27.23044999999999,3857,2021100303
0,17,27.604550000000046,3857,2021100303
0,18,28.154900000000048,3857,2021100303
0,19,28.625900000000065,3857,2021100303
0,20,29.114899999999963,3857,2021100303
0,21,29.62845000000003,3857,2021100303
0,22,29.999749999999928,3857,2021100303
0,23,29.1877256061291,3857,2021100303
0,24,29.04415763037418,3857,2021100303
0,25,28.641137655020184,3857,2021100303
0,26,27.77231190294164,3857,2021100303
0,27,25.76244696453557,3857,2021100303
0,28,22.517746623165102,3857,2021100303
0,29,20.194709914197738,3857,2021100303
0,30,18.545840049851357,3857,2021100303
0,31,17.71298482267734,3857,2021100303
0,32,16.903598673463094,3857,2021100303
0,33,16.134664586817486,3857,2021100303
0,34,15.568174498186462,3857,2021100303
0,35,15.213696666162305,3857,2021100303
0,36,15.24743180686427,3857,2021100303
0,37,15.644428076767483,3857,2021100303
0,38,16.366972239693375,3857,2021100303
0,1,24.213000000000008,3886,2021100303
0,2,24.25025,3886,2021100303
0,3,24.480449999999994,3886,2021100303
0,4,24.48139999999998,3886,2021100303
0,5,24.5745,3886,2021100303
0,6,24.568000000000016,3886,2021100303
0,7,24.404350000000004,3886,2021100303
0,8,24.480600000000003,3886,2021100303
0,9,24.470649999999978,3886,2021100303
0,10,24.652399999999982,3886,2021100303
0,11,24.912749999999996,3886,2021100303
0,12,25.185850000000006,3886,2021100303
0,13,25.638150000000003,3886,2021100303
0,14,26.108100000000007,3886,2021100303
0,15,26.679550000000003,3886,2021100303
0,16,27.447200000000002,3886,2021100303
0,17,28.213599999999964,3886,2021100303
0,18,28.87960000000001,3886,2021100303
0,19,29.483399999999985,3886,2021100303
0,20,29.9221,3886,2021100303
0,21,30.090800000000005,3886,2021100303
0,22,30.117100000000015,3886,2021100303
0,23,29.49405431430283,3886,2021100303
0,24,28.860729576026365,3886,2021100303
0,25,27.787693212012584,3886,2021100303
0,26,26.402269191847456,3886,2021100303
0,27,24.635148359409488,3886,2021100303
0,28,22.666854679274337,3886,2021100303
0,29,20.542915285198042,3886,2021100303
0,30,18.402806644241604,3886,2021100303
0,31,16.43365049825304,3886,2021100303
0,32,14.563417425492936,3886,2021100303
0,33,12.83696543913705,3886,2021100303
0,34,11.3127636246702,3886,2021100303
0,35,10.909855544987849,3886,2021100303
0,36,10.880614987998893,3886,2021100303
0,37,10.876728159266534,3886,2021100303
0,38,11.52974634242329,3886,2021100303
0,39,12.217858727736699,3886,2021100303
0,40,12.85028322252931,3886,2021100303
0,41,13.240899345671185,3886,2021100303
0,42,13.661714051174567,3886,2021100303
0,43,14.124926258180206,3886,2021100303
0,44,14.684046981276577,3886,2021100303
0,45,15.283714945915598,3886,2021100303
0,46,14.419066138134049,3886,2021100303
0,47,14.70981014786426,3886,2021100303
0,1,23.105399999999975,3919,2021100303
0,2,23.185799999999997,3919,2021100303
0,3,23.232250000000004,3919,2021100303
0,4,23.325349999999993,3919,2021100303
0,5,23.573150000000016,3919,2021100303
0,6,23.60980000000002,3919,2021100303
0,7,23.668399999999984,3919,2021100303
0,8,23.499499999999994,3919,2021100303
0,9,23.552400000000002,3919,2021100303
0,10,23.757749999999994,3919,2021100303
0,11,23.892549999999996,3919,2021100303
0,12,24.211350000000007,3919,2021100303
0,13,24.587449999999997,3919,2021100303
0,14,24.94955,3919,2021100303
0,15,25.542599999999975,3919,2021100303
0,16,26.095800000000004,3919,2021100303
0,17,26.65404999999999,3919,2021100303
0,18,27.172750000000004,3919,2021100303
0,19,27.633299999999977,3919,2021100303
0,20,27.911849999999976,3919,2021100303
0,21,28.099999999999977,3919,2021100303
0,22,27.962300000000003,3919,2021100303
0,23,27.603399999999997,3919,2021100303
0,24,26.832500000000024,3919,2021100303
0,25,25.957900000000002,3919,2021100303
0,26,24.929899999999993,3919,2021100303
0,27,23.714099999999988,3919,2021100303
0,28,22.33515,3919,2021100303
0,29,20.813750000000013,3919,2021100303
0,30,19.26110000000002,3919,2021100303
0,31,17.601550000000014,3919,2021100303
0,32,15.994499999999997,3919,2021100303
0,33,14.37935000000001,3919,2021100303
0,34,12.938199999999995,3919,2021100303
0,35,11.631899999999991,3919,2021100303
0,36,9.359343574215123,3919,2021100303
0,37,8.787425384705426,3919,2021100303
0,38,9.080100000000002,3919,2021100303
0,39,8.76470000000001,3919,2021100303
0,1,1.9619000000000193,4068,2021100303
0,2,2.0273000000000105,4068,2021100303
0,3,2.058199999999998,4068,2021100303
0,4,2.076250000000007,4068,2021100303
0,5,2.205050000000006,4068,2021100303
0,6,2.447750000000007,4068,2021100303
0,7,2.826750000000006,4068,2021100303
0,8,3.198000000000005,4068,2021100303
0,9,3.697900000000013,4068,2021100303
0,10,4.186000000000013,4068,2021100303
0,11,4.792200000000008,4068,2021100303
0,12,5.4030999999999985,4068,2021100303
0,13,5.946649999999994,4068,2021100303
0,14,6.524199999999995,4068,2021100303
0,15,7.291299999999997,4068,2021100303
0,16,7.932299999999989,4068,2021100303
0,17,8.669750000000008,4068,2021100303
0,18,9.43345,4068,2021100303
0,19,10.213950000000011,4068,2021100303
0,20,10.766206085127777,4068,2021100303
0,21,11.456338747352383,4068,2021100303
0,22,12.10900313035118,4068,2021100303
0,23,12.818950000000008,4068,2021100303
0,24,14.05030000000001,4068,2021100303
0,25,15.360900000000015,4068,2021100303
0,26,16.68435,4068,2021100303
0,27,18.134800000000002,4068,2021100303
0,28,19.558950000000006,4068,2021100303
0,29,22.29995000000001,4068,2021100303
0,30,25.08780000000002,4068,2021100303
0,31,27.763750000000012,4068,2021100303
0,32,28.294001319962316,4068,2021100303
0,33,30.088032972721965,4068,2021100303
0,34,31.738971941937436,4068,2021100303
0,35,33.103765577467364,4068,2021100303
0,36,34.59319027532111,4068,2021100303
0,37,35.995370281051436,4068,2021100303
0,38,37.240086223355874,4068,2021100303
0,39,38.456012326368864,4068,2021100303
0,40,39.744451277664524,4068,2021100303
