,frameId,Area,playId,gameId
0,17,25.131750000000018,2903,2021092610
0,18,25.041699999999945,2903,2021092610
0,19,24.88720000000002,2903,2021092610
0,20,24.37200000000002,2903,2021092610
0,21,23.62160000000003,2903,2021092610
0,22,22.71744999999994,2903,2021092610
0,23,21.627600000000005,2903,2021092610
0,24,20.35799999999996,2903,2021092610
0,25,19.017400000000016,2903,2021092610
0,26,17.663900000000016,2903,2021092610
0,27,16.420950000000037,2903,2021092610
0,28,15.164950000000003,2903,2021092610
0,29,14.057149999999977,2903,2021092610
0,30,13.10739999999997,2903,2021092610
0,31,12.206650000000014,2903,2021092610
0,32,11.493600000000002,2903,2021092610
0,33,11.095249999999993,2903,2021092610
0,34,10.931249999999993,2903,2021092610
0,35,10.978850000000019,2903,2021092610
0,36,9.46008736607808,2903,2021092610
0,37,9.418305410651904,2903,2021092610
0,38,9.022533280046396,2903,2021092610
0,39,7.17166445454546,2903,2021092610
0,40,7.285986687780656,2903,2021092610
0,41,7.611680355157973,2903,2021092610
0,42,6.375380621663796,2903,2021092610
0,43,9.569262750318618,2903,2021092610
0,44,10.899306131911263,2903,2021092610
0,1,23.036800000000024,2927,2021092610
0,2,23.100500000000018,2927,2021092610
0,3,23.06865000000002,2927,2021092610
0,4,23.18105,2927,2021092610
0,5,23.244750000000025,2927,2021092610
0,6,23.134200000000018,2927,2021092610
0,7,23.213999999999977,2927,2021092610
0,8,23.039800000000017,2927,2021092610
0,9,22.85405000000002,2927,2021092610
0,10,22.83275000000002,2927,2021092610
0,11,23.138650000000016,2927,2021092610
0,12,23.79760000000001,2927,2021092610
0,13,24.817199999999964,2927,2021092610
0,14,26.108600000000003,2927,2021092610
0,15,27.391200000000005,2927,2021092610
0,16,28.56520000000001,2927,2021092610
0,17,29.792000000000026,2927,2021092610
0,18,31.073400000000017,2927,2021092610
0,19,32.33564999999997,2927,2021092610
0,20,33.317149999999984,2927,2021092610
0,21,34.103100000000005,2927,2021092610
0,22,34.703800000000044,2927,2021092610
0,23,34.89784999999999,2927,2021092610
0,24,34.8099,2927,2021092610
0,25,34.26880000000001,2927,2021092610
0,26,33.48935000000004,2927,2021092610
0,27,32.158350000000006,2927,2021092610
0,28,30.639999999999997,2927,2021092610
0,29,28.82395,2927,2021092610
0,30,26.778250000000014,2927,2021092610
0,31,24.678649999999998,2927,2021092610
0,32,23.541750000000004,2927,2021092610
0,33,23.303999999999963,2927,2021092610
0,34,23.02000000000001,2927,2021092610
0,35,22.57345000000001,2927,2021092610
0,36,22.08290000000001,2927,2021092610
0,37,21.352000000000004,2927,2021092610
0,38,20.5931,2927,2021092610
0,39,19.860349999999993,2927,2021092610
0,40,19.243900000000018,2927,2021092610
0,41,14.839357694849294,2927,2021092610
0,42,13.351443518416707,2927,2021092610
0,43,12.551647249216892,2927,2021092610
0,44,11.779317443548903,2927,2021092610
0,45,11.098182756265704,2927,2021092610
0,46,10.558555492818671,2927,2021092610
0,1,4.143199999999998,2972,2021092610
0,2,4.142900000000003,2972,2021092610
0,3,4.171700000000002,2972,2021092610
0,4,4.223950000000006,2972,2021092610
0,5,4.273550000000005,2972,2021092610
0,6,4.286549999999993,2972,2021092610
0,7,4.282499999999996,2972,2021092610
0,8,4.2855500000000015,2972,2021092610
0,9,4.161950000000003,2972,2021092610
0,10,4.578050000000002,2972,2021092610
0,11,5.523149999999988,2972,2021092610
0,12,6.826749999999999,2972,2021092610
0,13,8.990500000000006,2972,2021092610
0,14,11.656999999999996,2972,2021092610
0,15,14.924449999999993,2972,2021092610
0,16,18.477600000000002,2972,2021092610
0,17,22.123300000000004,2972,2021092610
0,18,26.076400000000024,2972,2021092610
0,19,29.736650000000033,2972,2021092610
0,20,32.652781252788685,2972,2021092610
0,21,33.66561769516218,2972,2021092610
0,22,34.9170660102087,2972,2021092610
0,23,35.6234756908297,2972,2021092610
0,24,36.14514499854312,2972,2021092610
0,25,36.454739242859006,2972,2021092610
0,26,36.62098462047758,2972,2021092610
0,27,36.76283406207432,2972,2021092610
0,28,37.97003185004777,2972,2021092610
0,29,35.19702126502566,2972,2021092610
0,30,34.87036620064555,2972,2021092610
0,31,31.244156346385775,2972,2021092610
0,32,31.283891569245455,2972,2021092610
0,33,31.431481569790463,2972,2021092610
0,34,31.253182530275986,2972,2021092610
0,35,31.035839141298908,2972,2021092610
0,36,30.837767297711096,2972,2021092610
0,37,30.604529586800744,2972,2021092610
0,38,30.383265313121775,2972,2021092610
0,39,30.20610661149007,2972,2021092610
0,40,30.58928959032834,2972,2021092610
0,41,31.810071199188243,2972,2021092610
0,42,32.93814424388413,2972,2021092610
0,43,34.25681414078267,2972,2021092610
0,44,35.69451353198552,2972,2021092610
0,45,37.34768551566652,2972,2021092610
0,46,39.56035062760918,2972,2021092610
0,47,36.56217509872448,2972,2021092610
0,48,34.895683571129595,2972,2021092610
0,49,37.19280875600564,2972,2021092610
0,50,39.6142124847361,2972,2021092610
0,51,42.162654867738226,2972,2021092610
0,52,44.808774184703566,2972,2021092610
0,53,47.36978749458353,2972,2021092610
0,1,23.56935000000002,3013,2021092610
0,2,23.52090000000001,3013,2021092610
0,3,23.520899999999997,3013,2021092610
0,4,23.506149999999977,3013,2021092610
0,5,23.397299999999976,3013,2021092610
0,6,23.211850000000002,3013,2021092610
0,7,22.897300000000012,3013,2021092610
0,8,22.39460000000005,3013,2021092610
0,9,21.731700000000007,3013,2021092610
0,10,21.168100000000003,3013,2021092610
0,11,20.699700000000007,3013,2021092610
0,12,20.53875000000003,3013,2021092610
0,13,20.253749999999968,3013,2021092610
0,14,20.104799999999994,3013,2021092610
0,15,20.17750000000001,3013,2021092610
0,16,20.090449999999972,3013,2021092610
0,17,20.043749999999996,3013,2021092610
0,18,19.843700000000027,3013,2021092610
0,19,19.499699999999955,3013,2021092610
0,20,19.048550000000056,3013,2021092610
0,21,18.495700000000017,3013,2021092610
0,22,17.791549999999987,3013,2021092610
0,23,16.964449999999992,3013,2021092610
0,24,16.027300000000007,3013,2021092610
0,25,14.948150000000025,3013,2021092610
0,26,14.015699999999981,3013,2021092610
0,27,13.204300000000027,3013,2021092610
0,28,12.405700000000046,3013,2021092610
0,29,11.863650000000018,3013,2021092610
0,30,11.569350000000039,3013,2021092610
0,31,11.544049999999974,3013,2021092610
0,32,11.684149999999985,3013,2021092610
0,33,12.030949999999972,3013,2021092610
0,34,12.47930000000003,3013,2021092610
0,1,29.7301,3128,2021092610
0,2,29.708600000000036,3128,2021092610
0,3,29.687100000000026,3128,2021092610
0,4,29.66560000000003,3128,2021092610
0,5,29.74790000000003,3128,2021092610
0,6,29.729499999999987,3128,2021092610
0,7,29.707350000000027,3128,2021092610
0,8,29.738949999999985,3128,2021092610
0,9,29.72255000000002,3128,2021092610
0,10,29.635799999999985,3128,2021092610
0,11,29.440399999999986,3128,2021092610
0,12,29.058400000000017,3128,2021092610
0,13,28.537499999999955,3128,2021092610
0,14,27.724500000000063,3128,2021092610
0,15,27.082750000000022,3128,2021092610
0,16,26.24780000000003,3128,2021092610
0,17,25.337100000000035,3128,2021092610
0,18,24.434249999999956,3128,2021092610
0,19,23.627650000000013,3128,2021092610
0,20,23.040000000000006,3128,2021092610
0,21,22.52079999999997,3128,2021092610
0,22,22.16170000000001,3128,2021092610
0,23,21.046817171962783,3128,2021092610
0,24,20.840489693751795,3128,2021092610
0,25,20.668890800746457,3128,2021092610
0,26,20.50482998536066,3128,2021092610
0,27,20.19370593915989,3128,2021092610
0,28,20.3172152211757,3128,2021092610
0,29,20.24874150675859,3128,2021092610
0,30,19.894913063703484,3128,2021092610
0,31,19.212626723683396,3128,2021092610
0,32,18.288805881534895,3128,2021092610
0,33,14.897333733066572,3128,2021092610
0,34,13.17776531228747,3128,2021092610
0,35,11.670278803881711,3128,2021092610
0,36,10.308463023961355,3128,2021092610
0,37,7.989465558516058,3128,2021092610
0,38,7.119279205829702,3128,2021092610
0,39,6.404240031150896,3128,2021092610
0,40,5.89850344548228,3128,2021092610
0,41,5.429478734028554,3128,2021092610
0,42,5.308911107442246,3128,2021092610
0,1,23.555750000000014,3171,2021092610
0,2,23.541450000000022,3171,2021092610
0,3,23.38269999999997,3171,2021092610
0,4,23.393499999999992,3171,2021092610
0,5,23.319249999999975,3171,2021092610
0,6,23.186099999999985,3171,2021092610
0,7,23.129550000000037,3171,2021092610
0,8,22.998449999999988,3171,2021092610
0,9,22.697699999999983,3171,2021092610
0,10,22.55735,3171,2021092610
0,11,22.407050000000066,3171,2021092610
0,12,22.28674999999996,3171,2021092610
0,13,21.990300000000033,3171,2021092610
0,14,21.635500000000025,3171,2021092610
0,15,20.97650000000003,3171,2021092610
0,16,20.131150000000012,3171,2021092610
0,17,19.135700000000014,3171,2021092610
0,18,17.73199999999997,3171,2021092610
0,19,16.013199999999998,3171,2021092610
0,20,14.153799999999979,3171,2021092610
0,21,12.230000000000034,3171,2021092610
0,22,10.212049999999984,3171,2021092610
0,23,8.294999999999968,3171,2021092610
0,24,6.383150000000022,3171,2021092610
0,25,5.522450000000027,3171,2021092610
0,26,5.042600000000019,3171,2021092610
0,27,4.393510265763745,3171,2021092610
0,28,3.911348081654675,3171,2021092610
0,1,22.41705000000001,3195,2021092610
0,2,22.3976,3195,2021092610
0,3,22.362500000000033,3195,2021092610
0,4,22.327800000000025,3195,2021092610
0,5,22.210600000000014,3195,2021092610
0,6,22.10885000000005,3195,2021092610
0,7,21.874550000000035,3195,2021092610
0,8,21.69484999999998,3195,2021092610
0,9,21.50844999999997,3195,2021092610
0,10,21.36749999999994,3195,2021092610
0,11,21.384799999999995,3195,2021092610
0,12,21.566949999999967,3195,2021092610
0,13,21.97689999999999,3195,2021092610
0,14,22.565049999999996,3195,2021092610
0,15,23.12049999999996,3195,2021092610
0,16,23.770599999999988,3195,2021092610
0,17,24.39719999999998,3195,2021092610
0,18,25.035900000000012,3195,2021092610
0,19,25.363949999999978,3195,2021092610
0,20,25.51160000000005,3195,2021092610
0,21,25.420000000000034,3195,2021092610
0,22,24.888400000000008,3195,2021092610
0,23,24.10489999999997,3195,2021092610
0,24,22.927900000000026,3195,2021092610
0,25,21.390349999999977,3195,2021092610
0,26,19.466250000000027,3195,2021092610
0,27,17.762850000000036,3195,2021092610
0,28,16.74830000000007,3195,2021092610
0,29,15.69459999999999,3195,2021092610
0,30,12.540187014496814,3195,2021092610
0,31,10.757184698310073,3195,2021092610
0,32,10.566336883507187,3195,2021092610
0,33,11.066179954031167,3195,2021092610
0,1,24.04750000000003,3219,2021092610
0,2,24.017200000000052,3219,2021092610
0,3,23.926100000000044,3219,2021092610
0,4,23.858300000000042,3219,2021092610
0,5,23.67550000000003,3219,2021092610
0,6,23.46230000000005,3219,2021092610
0,7,23.31560000000002,3219,2021092610
0,8,23.176000000000037,3219,2021092610
0,9,22.871699999999976,3219,2021092610
0,10,22.625299999999957,3219,2021092610
0,11,22.18470000000003,3219,2021092610
0,12,21.81194999999998,3219,2021092610
0,13,21.63220000000007,3219,2021092610
0,14,21.729200000000027,3219,2021092610
0,15,22.075449999999993,3219,2021092610
0,16,22.489299999999965,3219,2021092610
0,17,22.933949999999978,3219,2021092610
0,18,23.349350000000012,3219,2021092610
0,19,23.684300000000007,3219,2021092610
0,20,23.846600000000006,3219,2021092610
0,21,23.743749999999984,3219,2021092610
0,22,23.313150000000064,3219,2021092610
0,23,22.455999999999978,3219,2021092610
0,24,21.326599999999992,3219,2021092610
0,25,18.44410701302934,3219,2021092610
0,26,15.089358367207913,3219,2021092610
0,27,13.419293998331195,3219,2021092610
0,28,12.600893307402298,3219,2021092610
0,29,13.258907226731806,3219,2021092610
0,30,14.342709876517306,3219,2021092610
0,31,15.523004212026715,3219,2021092610
0,32,13.530069843962174,3219,2021092610
0,33,14.363980189804906,3219,2021092610
0,1,25.694350000000014,3264,2021092610
0,2,25.484050000000003,3264,2021092610
0,3,25.31930000000002,3264,2021092610
0,4,25.16719999999999,3264,2021092610
0,5,24.933299999999964,3264,2021092610
0,6,24.678300000000032,3264,2021092610
0,7,24.376700000000003,3264,2021092610
0,8,24.02739999999997,3264,2021092610
0,9,23.605450000000005,3264,2021092610
0,10,23.21424999999997,3264,2021092610
0,11,22.918700000000005,3264,2021092610
0,12,22.822699999999998,3264,2021092610
0,13,22.90480000000002,3264,2021092610
0,14,23.13310000000003,3264,2021092610
0,15,23.389049999999976,3264,2021092610
0,16,23.70324999999999,3264,2021092610
0,17,23.830700000000032,3264,2021092610
0,18,24.033250000000017,3264,2021092610
0,19,24.04210000000005,3264,2021092610
0,20,23.930599999999995,3264,2021092610
0,21,23.647500000000015,3264,2021092610
0,22,23.100049999999975,3264,2021092610
0,23,22.18779999999997,3264,2021092610
0,24,20.810650000000038,3264,2021092610
0,25,19.16280000000004,3264,2021092610
0,26,17.312850000000022,3264,2021092610
0,27,15.29180000000002,3264,2021092610
0,28,13.235049999999998,3264,2021092610
0,29,10.090488288189592,3264,2021092610
0,30,8.81420677358266,3264,2021092610
0,31,7.512232065473841,3264,2021092610
0,32,6.147040443306002,3264,2021092610
0,33,4.699413777957488,3264,2021092610
0,34,4.728136769258402,3264,2021092610
0,35,5.7382941306246735,3264,2021092610
0,36,6.838648793385324,3264,2021092610
0,37,7.9813393752191075,3264,2021092610
0,38,10.246016464207397,3264,2021092610
0,39,13.129429474784892,3264,2021092610
0,40,16.262488910013843,3264,2021092610
0,41,19.28868019872707,3264,2021092610
0,1,26.726550000000024,3285,2021092610
0,2,26.88780000000002,3285,2021092610
0,3,26.807850000000006,3285,2021092610
0,4,26.739200000000007,3285,2021092610
0,5,26.781,3285,2021092610
0,6,26.73345000000001,3285,2021092610
0,7,26.932749999999984,3285,2021092610
0,8,26.920349999999996,3285,2021092610
0,9,26.763900000000003,3285,2021092610
0,10,26.465699999999995,3285,2021092610
0,11,26.275999999999982,3285,2021092610
0,12,25.985099999999992,3285,2021092610
0,13,25.841199999999986,3285,2021092610
0,14,25.511350000000004,3285,2021092610
0,15,25.004650000000005,3285,2021092610
0,16,24.854600000000023,3285,2021092610
0,17,22.08174423110787,3285,2021092610
0,18,21.264598112649793,3285,2021092610
0,19,18.38862661388321,3285,2021092610
0,20,18.054999817542505,3285,2021092610
0,21,17.797563664195675,3285,2021092610
0,22,17.801506934753913,3285,2021092610
0,23,18.287112335403553,3285,2021092610
0,24,18.917535543600547,3285,2021092610
0,25,19.88667248249263,3285,2021092610
0,26,20.1195308299937,3285,2021092610
0,27,20.39465563692518,3285,2021092610
0,28,21.155557780355494,3285,2021092610
0,29,22.11767194491845,3285,2021092610
0,30,23.382638418450156,3285,2021092610
0,31,25.123367716554657,3285,2021092610
0,32,26.704879748618307,3285,2021092610
0,33,29.477843667333005,3285,2021092610
0,34,33.10405221134913,3285,2021092610
0,35,37.12158855265044,3285,2021092610
0,36,41.39917206308814,3285,2021092610
0,37,45.98290725866647,3285,2021092610
0,38,51.050289457024206,3285,2021092610
0,39,56.72478100902555,3285,2021092610
0,40,62.669466648773344,3285,2021092610
0,41,69.12919464560262,3285,2021092610
0,42,77.39483592885193,3285,2021092610
0,43,86.08348013875445,3285,2021092610
0,44,95.49677646366163,3285,2021092610
0,45,104.97918719729213,3285,2021092610
0,46,76.35258718987005,3285,2021092610
0,47,85.08360475116194,3285,2021092610
0,48,94.2887127870932,3285,2021092610
0,49,102.24756643955928,3285,2021092610
0,50,111.63712423499213,3285,2021092610
0,51,121.212125622546,3285,2021092610
0,52,130.62724352258468,3285,2021092610
0,53,140.3720100829985,3285,2021092610
0,54,150.8269799233963,3285,2021092610
0,55,162.4179685582271,3285,2021092610
0,56,174.72604234670047,3285,2021092610
0,57,186.95242552732356,3285,2021092610
0,1,34.33110000000004,3306,2021092610
0,2,33.91575,3306,2021092610
0,3,33.62685000000005,3306,2021092610
0,4,33.04705000000003,3306,2021092610
0,5,32.623049999999964,3306,2021092610
0,6,32.32075,3306,2021092610
0,7,31.962900000000005,3306,2021092610
0,8,31.778200000000023,3306,2021092610
0,9,31.549,3306,2021092610
0,10,31.29919999999997,3306,2021092610
0,11,31.115700000000007,3306,2021092610
0,12,30.970700000000026,3306,2021092610
0,13,31.253750000000004,3306,2021092610
0,14,31.463,3306,2021092610
0,15,31.468800000000037,3306,2021092610
0,16,31.47760000000001,3306,2021092610
0,17,31.377100000000016,3306,2021092610
0,18,31.10855000000003,3306,2021092610
0,19,30.963849999999987,3306,2021092610
0,20,30.613549999999996,3306,2021092610
0,21,30.090650000000025,3306,2021092610
0,22,29.46459999999998,3306,2021092610
0,23,28.65385,3306,2021092610
0,24,27.55079999999998,3306,2021092610
0,25,26.314600000000006,3306,2021092610
0,26,24.880100000000006,3306,2021092610
0,27,23.325400000000023,3306,2021092610
0,28,21.636900000000022,3306,2021092610
0,29,20.008249999999986,3306,2021092610
0,30,18.387350000000012,3306,2021092610
0,31,16.822000000000006,3306,2021092610
0,32,15.456799999999998,3306,2021092610
0,33,13.851441990343353,3306,2021092610
0,34,13.105187332323112,3306,2021092610
0,35,12.600632523663638,3306,2021092610
0,36,12.177785685017078,3306,2021092610
0,37,11.7829040836257,3306,2021092610
0,38,11.307452248450714,3306,2021092610
0,39,10.901291397874818,3306,2021092610
0,40,10.593096846226963,3306,2021092610
0,1,24.584499999999984,3330,2021092610
0,2,24.584499999999984,3330,2021092610
0,3,24.498649999999977,3330,2021092610
0,4,24.37884999999998,3330,2021092610
0,5,24.299700000000005,3330,2021092610
0,6,24.129849999999987,3330,2021092610
0,7,23.947399999999963,3330,2021092610
0,8,23.617849999999986,3330,2021092610
0,9,23.402299999999997,3330,2021092610
0,10,23.1359,3330,2021092610
0,11,23.131150000000005,3330,2021092610
0,12,23.29669999999998,3330,2021092610
0,13,23.619349999999997,3330,2021092610
0,14,24.002800000000036,3330,2021092610
0,15,24.552249999999994,3330,2021092610
0,16,25.110900000000008,3330,2021092610
0,17,25.562299999999997,3330,2021092610
0,18,25.865350000000028,3330,2021092610
0,19,26.19910000000002,3330,2021092610
0,20,26.115100000000027,3330,2021092610
0,21,25.685849999999974,3330,2021092610
0,22,24.95195000000002,3330,2021092610
0,23,23.814849999999996,3330,2021092610
0,24,22.476049999999997,3330,2021092610
0,25,20.988450000000004,3330,2021092610
0,26,19.393900000000006,3330,2021092610
0,27,17.540650000000028,3330,2021092610
0,28,15.575150000000004,3330,2021092610
0,29,12.53647896335432,3330,2021092610
0,30,11.200314394896404,3330,2021092610
0,31,10.747635943142084,3330,2021092610
0,32,10.720030745719342,3330,2021092610
0,33,11.33096079207276,3330,2021092610
0,34,11.790605674874357,3330,2021092610
0,35,9.646191747713106,3330,2021092610
0,36,6.737548422284375,3330,2021092610
0,37,6.311584605045634,3330,2021092610
0,38,5.945693486671223,3330,2021092610
0,39,5.6638740212451175,3330,2021092610
0,40,5.4296904830694706,3330,2021092610
0,41,5.215427333330425,3330,2021092610
0,42,5.162749409904289,3330,2021092610
0,43,5.052609830501954,3330,2021092610
0,44,5.170388272803371,3330,2021092610
0,45,5.41388298478811,3330,2021092610
0,46,5.70657570340353,3330,2021092610
0,47,6.040001726188272,3330,2021092610
0,48,7.355022395516821,3330,2021092610
0,49,7.636678972987362,3330,2021092610
0,50,7.941524719519288,3330,2021092610
0,51,8.111349935714326,3330,2021092610
0,52,8.12263168999515,3330,2021092610
0,53,7.82481239903451,3330,2021092610
0,54,6.399482728724516,3330,2021092610
0,55,5.827987694103712,3330,2021092610
0,56,5.23442408058866,3330,2021092610
0,57,4.798067382883158,3330,2021092610
0,58,4.494150014913016,3330,2021092610
0,59,4.28655616958405,3330,2021092610
0,1,5.993400000000016,3410,2021092610
0,2,5.9779000000000195,3410,2021092610
0,3,5.971300000000031,3410,2021092610
0,4,5.929750000000009,3410,2021092610
0,5,6.025749999999973,3410,2021092610
0,6,6.062699999999968,3410,2021092610
0,7,6.053899999999982,3410,2021092610
0,8,6.033200000000022,3410,2021092610
0,9,6.193600000000021,3410,2021092610
0,10,6.109399999999999,3410,2021092610
0,11,6.695150000000012,3410,2021092610
0,12,7.874450000000015,3410,2021092610
0,13,9.814899999999987,3410,2021092610
0,14,12.599700000000018,3410,2021092610
0,15,16.1575,3410,2021092610
0,16,19.799200000000024,3410,2021092610
0,17,23.56739999999997,3410,2021092610
0,18,27.518350000000048,3410,2021092610
0,19,31.262450000000015,3410,2021092610
0,20,34.515649999999965,3410,2021092610
0,21,36.2856153793706,3410,2021092610
0,22,38.56141923253939,3410,2021092610
0,23,40.351978183463075,3410,2021092610
0,24,41.425447193577654,3410,2021092610
0,25,41.410239270963345,3410,2021092610
0,26,41.68749530529663,3410,2021092610
0,27,41.44328280595571,3410,2021092610
0,28,40.53915108543087,3410,2021092610
0,29,39.27773859547092,3410,2021092610
0,30,37.24680599247971,3410,2021092610
0,31,35.67728072701992,3410,2021092610
0,32,33.97313288789473,3410,2021092610
0,33,31.589988035684865,3410,2021092610
0,1,23.56184999999999,3434,2021092610
0,2,23.500949999999992,3434,2021092610
0,3,23.43819999999998,3434,2021092610
0,4,23.539799999999985,3434,2021092610
0,5,23.54819999999998,3434,2021092610
0,6,23.627799999999986,3434,2021092610
0,7,23.624349999999993,3434,2021092610
0,8,23.58745000000001,3434,2021092610
0,9,23.513599999999975,3434,2021092610
0,10,23.201899999999988,3434,2021092610
0,11,22.794050000000027,3434,2021092610
0,12,22.884200000000007,3434,2021092610
0,13,23.148999999999994,3434,2021092610
0,14,23.620700000000006,3434,2021092610
0,15,24.15159999999999,3434,2021092610
0,16,24.704099999999976,3434,2021092610
0,17,25.317650000000004,3434,2021092610
0,18,25.720500000000012,3434,2021092610
0,19,25.93110000000003,3434,2021092610
0,20,26.275549999999996,3434,2021092610
0,21,26.38164999999999,3434,2021092610
0,22,26.200100000000038,3434,2021092610
0,23,24.622323023257266,3434,2021092610
0,24,23.759953781484302,3434,2021092610
0,25,22.617882327955584,3434,2021092610
0,26,21.19081903406174,3434,2021092610
0,27,19.60577774619749,3434,2021092610
0,28,17.85204446417033,3434,2021092610
0,29,16.1612000583412,3434,2021092610
0,30,13.380307235613122,3434,2021092610
0,31,12.384422319942953,3434,2021092610
0,32,12.587000739092263,3434,2021092610
0,33,12.249614601430878,3434,2021092610
0,34,11.75783933619217,3434,2021092610
0,35,12.334940666049445,3434,2021092610
0,1,22.20000000000003,3481,2021092610
0,2,22.21579999999997,3481,2021092610
0,3,22.170900000000024,3481,2021092610
0,4,22.141350000000045,3481,2021092610
0,5,22.207849999999983,3481,2021092610
0,6,22.090349999999955,3481,2021092610
0,7,22.040399999999998,3481,2021092610
0,8,21.906900000000025,3481,2021092610
0,9,21.80710000000004,3481,2021092610
0,10,21.643600000000006,3481,2021092610
0,11,21.623149999999974,3481,2021092610
0,12,21.72720000000003,3481,2021092610
0,13,22.036549999999963,3481,2021092610
0,14,22.541400000000007,3481,2021092610
0,15,23.263049999999946,3481,2021092610
0,16,23.978999999999935,3481,2021092610
0,17,24.88459999999994,3481,2021092610
0,18,25.58199999999997,3481,2021092610
0,19,26.033099999999962,3481,2021092610
0,20,26.201899999999988,3481,2021092610
0,21,26.09759999999998,3481,2021092610
0,22,25.73809999999999,3481,2021092610
0,23,25.057550000000003,3481,2021092610
0,24,23.989299999999975,3481,2021092610
0,25,22.787850000000066,3481,2021092610
0,26,21.3985,3481,2021092610
0,27,19.96050000000003,3481,2021092610
0,28,18.594400000000046,3481,2021092610
0,29,17.16530000000004,3481,2021092610
0,30,15.778850000000045,3481,2021092610
0,31,14.493499999999946,3481,2021092610
0,32,13.454300000000018,3481,2021092610
0,33,11.589184177166201,3481,2021092610
0,34,11.710458315003995,3481,2021092610
0,35,12.470180840327632,3481,2021092610
0,36,13.71948155625505,3481,2021092610
0,37,15.331805771923213,3481,2021092610
0,38,17.026381850569525,3481,2021092610
0,39,18.688489982150955,3481,2021092610
0,1,28.969649999999984,3505,2021092610
0,2,29.012800000000027,3505,2021092610
0,3,29.006350000000015,3505,2021092610
0,4,29.083550000000056,3505,2021092610
0,5,29.198249999999952,3505,2021092610
0,6,29.19375,3505,2021092610
0,7,29.142349999999976,3505,2021092610
0,8,29.175750000000082,3505,2021092610
0,9,29.241550000000057,3505,2021092610
0,10,29.514700000000015,3505,2021092610
0,11,30.072700000000083,3505,2021092610
0,12,30.65860000000001,3505,2021092610
0,13,31.117349999999995,3505,2021092610
0,14,31.40345000000002,3505,2021092610
0,15,31.647199999999987,3505,2021092610
0,16,31.640500000000017,3505,2021092610
0,17,31.43090000000003,3505,2021092610
0,18,31.050000000000004,3505,2021092610
0,19,27.903030584316085,3505,2021092610
0,20,26.3238298007127,3505,2021092610
0,21,23.85853540345323,3505,2021092610
0,22,21.83131634768392,3505,2021092610
0,23,19.793882912304298,3505,2021092610
0,24,17.619017937885307,3505,2021092610
0,25,15.388712346808013,3505,2021092610
0,26,13.006737306231475,3505,2021092610
0,27,10.787374970716863,3505,2021092610
0,28,9.687708892791974,3505,2021092610
0,29,9.38157542712315,3505,2021092610
0,30,10.029399529754372,3505,2021092610
0,31,10.605686631466426,3505,2021092610
0,32,12.365980003658372,3505,2021092610
0,33,13.242343687878385,3505,2021092610
0,34,13.480469153671605,3505,2021092610
0,35,14.636371490177057,3505,2021092610
0,36,14.09594686103076,3505,2021092610
0,37,15.184676269867895,3505,2021092610
0,38,15.397123680495612,3505,2021092610
0,39,17.34101650839627,3505,2021092610
0,40,19.124833412814425,3505,2021092610
0,41,20.802602980599854,3505,2021092610
0,42,22.405870377026016,3505,2021092610
0,43,23.945139040110433,3505,2021092610
0,44,21.341973097627715,3505,2021092610
0,45,22.58436865831062,3505,2021092610
0,46,24.129610347915218,3505,2021092610
0,1,24.235200000000024,3549,2021092610
0,2,24.219000000000037,3549,2021092610
0,3,24.22080000000004,3549,2021092610
0,4,24.09500000000007,3549,2021092610
0,5,23.973000000000045,3549,2021092610
0,6,23.78235000000004,3549,2021092610
0,7,23.499399999999955,3549,2021092610
0,8,23.137000000000004,3549,2021092610
0,9,22.719400000000025,3549,2021092610
0,10,22.257449999999956,3549,2021092610
0,11,21.909699999999994,3549,2021092610
0,12,21.784349999999982,3549,2021092610
0,13,21.86260000000001,3549,2021092610
0,14,22.061400000000045,3549,2021092610
0,15,22.46420000000004,3549,2021092610
0,16,22.825100000000003,3549,2021092610
0,17,23.311500000000038,3549,2021092610
0,18,23.65840000000001,3549,2021092610
0,19,23.9421,3549,2021092610
0,20,23.847849999999987,3549,2021092610
0,21,23.5912,3549,2021092610
0,22,23.035000000000075,3549,2021092610
0,23,22.166549999999994,3549,2021092610
0,24,20.895299999999956,3549,2021092610
0,25,19.615400000000005,3549,2021092610
0,26,18.16179999999998,3549,2021092610
0,27,16.883900000000004,3549,2021092610
0,28,15.604950000000006,3549,2021092610
0,29,14.579800000000015,3549,2021092610
0,30,13.131477286258074,3549,2021092610
0,31,12.360254984172563,3549,2021092610
0,32,11.982228431766758,3549,2021092610
0,33,11.812433108717407,3549,2021092610
0,34,11.83269701507922,3549,2021092610
0,35,12.00591299763809,3549,2021092610
0,36,12.299281307950324,3549,2021092610
0,37,12.892442955944887,3549,2021092610
0,38,13.71193397330652,3549,2021092610
0,39,15.37107724072223,3549,2021092610
0,40,18.027977556323805,3549,2021092610
0,41,21.24810782903767,3549,2021092610
0,42,24.866626094907705,3549,2021092610
0,43,29.24444101316788,3549,2021092610
0,44,31.194916049733642,3549,2021092610
0,45,35.35496181310519,3549,2021092610
0,46,39.6063748295388,3549,2021092610
0,47,43.68856528013333,3549,2021092610
0,48,47.71262500494811,3549,2021092610
0,49,52.37269891511894,3549,2021092610
0,50,55.28394002286452,3549,2021092610
0,51,58.60916462386463,3549,2021092610
0,52,62.13112277189899,3549,2021092610
0,53,65.1048266049873,3549,2021092610
0,54,67.04988895792684,3549,2021092610
0,55,67.41338730092033,3549,2021092610
