,frameId,Area,playId,gameId
0,13,20.584950000000003,3112,2021103110
0,14,20.797749999999965,3112,2021103110
0,15,21.209400000000006,3112,2021103110
0,16,21.675699999999996,3112,2021103110
0,17,22.097250000000038,3112,2021103110
0,18,22.33329999999995,3112,2021103110
0,19,22.560649999999978,3112,2021103110
0,20,22.496449999999978,3112,2021103110
0,21,21.93510000000003,3112,2021103110
0,22,21.235049999999948,3112,2021103110
0,23,20.02409999999996,3112,2021103110
0,24,18.854299999999977,3112,2021103110
0,25,17.514000000000006,3112,2021103110
0,26,16.11909999999999,3112,2021103110
0,27,14.648199999999985,3112,2021103110
0,28,13.306800000000038,3112,2021103110
0,29,12.073649999999988,3112,2021103110
0,30,11.751499999999997,3112,2021103110
0,31,11.744999999999983,3112,2021103110
0,32,11.824599999999979,3112,2021103110
0,33,11.95070000000003,3112,2021103110
0,34,10.900432466510896,3112,2021103110
0,1,22.89300000000002,3167,2021103110
0,2,22.91610000000003,3167,2021103110
0,3,22.91610000000004,3167,2021103110
0,4,22.85700000000003,3167,2021103110
0,5,22.75539999999999,3167,2021103110
0,6,22.767700000000037,3167,2021103110
0,7,22.615000000000023,3167,2021103110
0,8,22.287300000000013,3167,2021103110
0,9,21.982399999999966,3167,2021103110
0,10,21.70279999999996,3167,2021103110
0,11,21.451500000000056,3167,2021103110
0,12,21.47144999999995,3167,2021103110
0,13,21.671699999999973,3167,2021103110
0,14,22.10779999999999,3167,2021103110
0,15,22.45165000000004,3167,2021103110
0,16,23.024099999999937,3167,2021103110
0,17,23.591500000000025,3167,2021103110
0,18,24.249650000000003,3167,2021103110
0,19,24.98360000000003,3167,2021103110
0,20,25.746750000000002,3167,2021103110
0,21,26.477449999999966,3167,2021103110
0,22,27.15735000000005,3167,2021103110
0,23,27.84135,3167,2021103110
0,24,28.285550000000022,3167,2021103110
0,25,28.68629999999994,3167,2021103110
0,26,28.733949999999993,3167,2021103110
0,27,28.513699999999933,3167,2021103110
0,28,28.255799999999972,3167,2021103110
0,29,27.696000000000076,3167,2021103110
0,30,27.026200000000035,3167,2021103110
0,31,26.346150000000062,3167,2021103110
0,32,25.60509999999997,3167,2021103110
0,33,24.899050000000038,3167,2021103110
0,34,24.22824999999992,3167,2021103110
0,35,23.863400000000023,3167,2021103110
0,36,23.61630000000006,3167,2021103110
0,37,23.525100000000016,3167,2021103110
0,38,23.658700000000014,3167,2021103110
0,39,23.91865,3167,2021103110
0,1,23.420950000000015,3208,2021103110
0,2,23.404400000000006,3208,2021103110
0,3,23.37920000000003,3208,2021103110
0,4,23.337050000000033,3208,2021103110
0,5,23.284900000000043,3208,2021103110
0,6,23.17410000000004,3208,2021103110
0,7,23.05460000000003,3208,2021103110
0,8,22.93270000000004,3208,2021103110
0,9,22.81565000000006,3208,2021103110
0,10,22.911299999999986,3208,2021103110
0,11,23.188999999999993,3208,2021103110
0,12,23.52395000000002,3208,2021103110
0,13,24.047700000000045,3208,2021103110
0,14,24.809099999999997,3208,2021103110
0,15,25.594650000000062,3208,2021103110
0,16,26.246700000000036,3208,2021103110
0,17,26.767449999999982,3208,2021103110
0,18,26.968449999999976,3208,2021103110
0,19,26.809799999999996,3208,2021103110
0,20,26.21190000000003,3208,2021103110
0,21,25.37340000000006,3208,2021103110
0,22,21.524413702326736,3208,2021103110
0,23,20.450322061014642,3208,2021103110
0,24,19.3136053806592,3208,2021103110
0,25,18.27804330072131,3208,2021103110
0,26,17.046476826524458,3208,2021103110
0,27,16.017246135243038,3208,2021103110
0,28,15.227161738836081,3208,2021103110
0,29,14.962320149520897,3208,2021103110
0,1,22.022100000000012,3230,2021103110
0,2,21.976049999999987,3230,2021103110
0,3,22.118750000000006,3230,2021103110
0,4,22.082550000000044,3230,2021103110
0,5,22.12769999999997,3230,2021103110
0,6,22.049700000000023,3230,2021103110
0,7,22.109400000000008,3230,2021103110
0,8,21.964450000000006,3230,2021103110
0,9,21.63169999999995,3230,2021103110
0,10,21.457100000000032,3230,2021103110
0,11,21.383100000000013,3230,2021103110
0,12,21.40565000000006,3230,2021103110
0,13,21.621000000000027,3230,2021103110
0,14,22.033950000000036,3230,2021103110
0,15,22.552200000000003,3230,2021103110
0,16,23.14229999999995,3230,2021103110
0,17,23.70499999999997,3230,2021103110
0,18,24.195399999999935,3230,2021103110
0,19,24.55540000000002,3230,2021103110
0,20,24.652549999999987,3230,2021103110
0,21,24.62910000000004,3230,2021103110
0,22,24.215650000000004,3230,2021103110
0,23,23.37395000000005,3230,2021103110
0,24,22.35424999999993,3230,2021103110
0,25,20.821000000000073,3230,2021103110
0,26,19.117950000000047,3230,2021103110
0,27,15.430918640072111,3230,2021103110
0,28,13.972508212181552,3230,2021103110
0,29,13.384119336747585,3230,2021103110
0,30,13.476409680481979,3230,2021103110
0,31,13.707643621638663,3230,2021103110
0,32,14.670600000000007,3230,2021103110
0,33,14.64615000000002,3230,2021103110
0,34,14.604500000000014,3230,2021103110
0,1,24.648350000000015,3280,2021103110
0,2,24.75765000000002,3280,2021103110
0,3,24.7095,3280,2021103110
0,4,24.640150000000006,3280,2021103110
0,5,24.528699999999986,3280,2021103110
0,6,24.477000000000004,3280,2021103110
0,7,24.439249999999998,3280,2021103110
0,8,24.342549999999996,3280,2021103110
0,9,24.18344999999999,3280,2021103110
0,10,24.06790000000001,3280,2021103110
0,11,24.036350000000006,3280,2021103110
0,12,24.30139999999999,3280,2021103110
0,13,24.705450000000006,3280,2021103110
0,14,25.134000000000015,3280,2021103110
0,15,25.84050000000004,3280,2021103110
0,16,26.586450000000003,3280,2021103110
0,17,27.212849999999975,3280,2021103110
0,18,27.796499999999998,3280,2021103110
0,19,28.319249999999986,3280,2021103110
0,20,28.55840000000002,3280,2021103110
0,21,28.47075000000002,3280,2021103110
0,22,28.171249999999993,3280,2021103110
0,23,27.743599999999986,3280,2021103110
0,24,26.734449999999995,3280,2021103110
0,25,25.483399999999985,3280,2021103110
0,26,24.100649999999984,3280,2021103110
0,27,21.52964490042222,3280,2021103110
0,28,19.733373109868687,3280,2021103110
0,29,17.972444888201714,3280,2021103110
0,30,16.143639650923927,3280,2021103110
0,31,14.456117577696745,3280,2021103110
0,32,12.366580753941053,3280,2021103110
0,33,11.945459632850671,3280,2021103110
0,34,11.850162934398263,3280,2021103110
0,35,11.844945180534458,3280,2021103110
0,36,12.204548598762742,3280,2021103110
0,37,10.459080996355524,3280,2021103110
0,1,22.38269999999997,3308,2021103110
0,2,22.352699999999988,3308,2021103110
0,3,22.37565000000003,3308,2021103110
0,4,22.271000000000008,3308,2021103110
0,5,22.25665000000002,3308,2021103110
0,6,22.373050000000006,3308,2021103110
0,7,22.37400000000001,3308,2021103110
0,8,22.348650000000006,3308,2021103110
0,9,22.254000000000023,3308,2021103110
0,10,21.976199999999977,3308,2021103110
0,11,21.7567,3308,2021103110
0,12,21.48570000000002,3308,2021103110
0,13,21.372450000000008,3308,2021103110
0,14,21.329900000000006,3308,2021103110
0,15,21.710150000000013,3308,2021103110
0,16,22.332499999999992,3308,2021103110
0,17,23.09610000000002,3308,2021103110
0,18,23.861499999999985,3308,2021103110
0,19,24.749699999999976,3308,2021103110
0,20,25.453400000000016,3308,2021103110
0,21,26.114199999999986,3308,2021103110
0,22,26.637499999999985,3308,2021103110
0,23,26.831750000000003,3308,2021103110
0,24,26.697650000000028,3308,2021103110
0,25,26.17265000000003,3308,2021103110
0,26,25.266750000000005,3308,2021103110
0,27,23.88699999999998,3308,2021103110
0,28,22.29204999999999,3308,2021103110
0,29,20.340650000000036,3308,2021103110
0,30,18.49764999999997,3308,2021103110
0,31,16.408899999999996,3308,2021103110
0,32,14.491399999999983,3308,2021103110
0,33,13.070399999999985,3308,2021103110
0,34,9.791918319875386,3308,2021103110
0,35,8.383971304886153,3308,2021103110
0,36,7.75704125724824,3308,2021103110
0,37,5.596157191134236,3308,2021103110
0,38,4.912204205486779,3308,2021103110
0,39,4.464533339524736,3308,2021103110
0,1,22.50779999999999,3332,2021103110
0,2,22.54519999999998,3332,2021103110
0,3,22.4269,3332,2021103110
0,4,22.378949999999993,3332,2021103110
0,5,22.360799999999998,3332,2021103110
0,6,22.31114999999998,3332,2021103110
0,7,22.234099999999998,3332,2021103110
0,8,22.032249999999987,3332,2021103110
0,9,21.893300000000014,3332,2021103110
0,10,21.88225000000001,3332,2021103110
0,11,22.148650000000004,3332,2021103110
0,12,22.664999999999985,3332,2021103110
0,13,23.406799999999986,3332,2021103110
0,14,24.27525,3332,2021103110
0,15,25.106749999999998,3332,2021103110
0,16,26.030249999999995,3332,2021103110
0,17,26.797099999999997,3332,2021103110
0,18,27.4021,3332,2021103110
0,19,27.7662,3332,2021103110
0,20,27.867300000000007,3332,2021103110
0,21,27.596099999999993,3332,2021103110
0,22,26.89954999999999,3332,2021103110
0,23,25.96134999999998,3332,2021103110
0,24,24.88579999999999,3332,2021103110
0,25,24.061600000000002,3332,2021103110
0,26,23.17615000000003,3332,2021103110
0,27,22.28950000000001,3332,2021103110
0,28,21.514249999999997,3332,2021103110
0,29,20.89595000000001,3332,2021103110
0,30,20.449900000000014,3332,2021103110
0,1,23.81019999999999,3397,2021103110
0,2,23.71015,3397,2021103110
0,3,23.645699999999987,3397,2021103110
0,4,23.676249999999985,3397,2021103110
0,5,23.59259999999999,3397,2021103110
0,6,23.397500000000004,3397,2021103110
0,7,23.228999999999992,3397,2021103110
0,8,0.0,3397,2021103110
0,9,22.619400000000024,3397,2021103110
0,10,22.361449999999987,3397,2021103110
0,11,22.306199999999997,3397,2021103110
0,12,22.434099999999987,3397,2021103110
0,13,22.86435000000001,3397,2021103110
0,14,23.504000000000005,3397,2021103110
0,15,24.21009999999998,3397,2021103110
0,16,25.11859999999998,3397,2021103110
0,17,26.296850000000013,3397,2021103110
0,18,27.333250000000007,3397,2021103110
0,19,28.264950000000006,3397,2021103110
0,20,29.075950000000013,3397,2021103110
0,21,29.616100000000003,3397,2021103110
0,22,29.821199999999997,3397,2021103110
0,23,29.72835000000002,3397,2021103110
0,24,29.439349999999997,3397,2021103110
0,25,28.748700000000003,3397,2021103110
0,26,27.968200000000014,3397,2021103110
0,27,25.155510645133933,3397,2021103110
0,28,26.169950000000007,3397,2021103110
0,29,25.28129999999999,3397,2021103110
0,30,24.421349999999993,3397,2021103110
0,31,23.693549999999995,3397,2021103110
0,32,22.993000000000002,3397,2021103110
0,33,23.26485000000001,3397,2021103110
0,34,23.352600000000013,3397,2021103110
0,35,23.184649999999994,3397,2021103110
0,36,23.13715000000001,3397,2021103110
0,37,23.939799999999988,3397,2021103110
0,38,25.16659999999999,3397,2021103110
0,39,26.44484999999998,3397,2021103110
0,40,27.661199999999994,3397,2021103110
0,41,28.859600000000007,3397,2021103110
0,42,28.740940158405007,3397,2021103110
0,43,21.65016232568223,3397,2021103110
0,44,22.444211040443847,3397,2021103110
0,45,20.629727253697652,3397,2021103110
0,46,26.704075807759224,3397,2021103110
0,47,26.257707284335638,3397,2021103110
0,48,22.516530002320422,3397,2021103110
0,1,23.855299999999993,3443,2021103110
0,2,23.856950000000023,3443,2021103110
0,3,23.79970000000001,3443,2021103110
0,4,23.683500000000002,3443,2021103110
0,5,23.565449999999995,3443,2021103110
0,6,23.527450000000016,3443,2021103110
0,7,23.38040000000002,3443,2021103110
0,8,23.065249999999992,3443,2021103110
0,9,22.829450000000012,3443,2021103110
0,10,22.445050000000005,3443,2021103110
0,11,22.029699999999995,3443,2021103110
0,12,21.644149999999986,3443,2021103110
0,13,21.331150000000015,3443,2021103110
0,14,21.121299999999977,3443,2021103110
0,15,21.438450000000014,3443,2021103110
0,16,21.919250000000012,3443,2021103110
0,17,22.689349999999976,3443,2021103110
0,18,23.52114999999996,3443,2021103110
0,19,24.542699999999996,3443,2021103110
0,20,25.62225000000001,3443,2021103110
0,21,26.702250000000028,3443,2021103110
0,22,27.934799999999992,3443,2021103110
0,23,29.017900000000008,3443,2021103110
0,24,29.978550000000027,3443,2021103110
0,25,30.78744999999997,3443,2021103110
0,26,31.171649999999993,3443,2021103110
0,27,31.16469999999997,3443,2021103110
0,28,31.073350000000023,3443,2021103110
0,29,30.786799999999985,3443,2021103110
0,30,29.991599999999995,3443,2021103110
0,31,28.95964999999998,3443,2021103110
0,32,27.888199999999983,3443,2021103110
0,33,26.81900000000001,3443,2021103110
0,34,25.76,3443,2021103110
0,35,25.06845000000004,3443,2021103110
0,36,23.96851426282054,3443,2021103110
0,37,23.0542163237101,3443,2021103110
0,38,22.28425826149426,3443,2021103110
0,39,21.713142711038977,3443,2021103110
0,40,21.654600000000027,3443,2021103110
0,41,20.924350000000018,3443,2021103110
0,42,20.11734999999998,3443,2021103110
0,43,19.776749999999982,3443,2021103110
0,44,19.555499999999995,3443,2021103110
0,45,19.69975,3443,2021103110
0,46,19.69180000000001,3443,2021103110
0,47,19.585199999999976,3443,2021103110
0,48,19.370899999999967,3443,2021103110
0,49,19.048400000000008,3443,2021103110
0,50,18.606449999999995,3443,2021103110
0,51,18.01219999999999,3443,2021103110
0,52,17.265400000000014,3443,2021103110
0,53,16.59899999999998,3443,2021103110
0,54,15.9589,3443,2021103110
0,55,15.87849999999999,3443,2021103110
0,56,16.38225000000001,3443,2021103110
0,57,16.701,3443,2021103110
0,58,16.844250000000006,3443,2021103110
0,59,16.99975,3443,2021103110
0,60,17.182499999999987,3443,2021103110
0,61,17.474750000000007,3443,2021103110
0,62,15.67205471453395,3443,2021103110
0,63,15.76245316497726,3443,2021103110
0,64,15.93037216887156,3443,2021103110
0,65,16.026251863257244,3443,2021103110
0,1,5.142499999999992,3532,2021103110
0,2,5.142500000000003,3532,2021103110
0,3,5.201749999999987,3532,2021103110
0,4,5.1572499999999915,3532,2021103110
0,5,5.170049999999996,3532,2021103110
0,6,5.077800000000016,3532,2021103110
0,7,4.968549999999981,3532,2021103110
0,8,5.20320000000001,3532,2021103110
0,9,5.955099999999998,3532,2021103110
0,10,7.050299999999999,3532,2021103110
0,11,8.4092,3532,2021103110
0,12,10.052099999999992,3532,2021103110
0,13,12.195699999999992,3532,2021103110
0,14,14.250000000000004,3532,2021103110
0,15,16.17775,3532,2021103110
0,16,17.86879999999999,3532,2021103110
0,17,19.2733,3532,2021103110
0,18,20.33965,3532,2021103110
0,19,21.21715,3532,2021103110
0,20,22.636172045021496,3532,2021103110
0,21,24.927255753880885,3532,2021103110
0,22,27.07468496316833,3532,2021103110
0,23,29.263846302430128,3532,2021103110
0,24,31.317755039649857,3532,2021103110
0,25,33.453347427089085,3532,2021103110
0,26,35.53501016238756,3532,2021103110
0,27,37.63555973874149,3532,2021103110
0,28,38.30947528301424,3532,2021103110
0,29,37.048929380952416,3532,2021103110
0,30,22.958203127792522,3532,2021103110
0,31,23.863900721322175,3532,2021103110
0,32,24.900904780997994,3532,2021103110
0,33,25.920576596478405,3532,2021103110
0,34,26.999676142799352,3532,2021103110
0,35,28.291778832369083,3532,2021103110
0,36,29.427830807216345,3532,2021103110
0,37,30.474234603363293,3532,2021103110
0,38,31.29864482707905,3532,2021103110
0,39,32.15383984185511,3532,2021103110
0,40,32.853015287375946,3532,2021103110
0,41,33.64371948400412,3532,2021103110
0,42,36.44359017574631,3532,2021103110
0,43,35.87449471611991,3532,2021103110
0,44,36.368651364822426,3532,2021103110
0,45,39.32465,3532,2021103110
0,46,36.72695000000003,3532,2021103110
0,47,34.68829999999999,3532,2021103110
0,1,23.14459999999998,3597,2021103110
0,2,23.090049999999977,3597,2021103110
0,3,23.025599999999983,3597,2021103110
0,4,22.862649999999995,3597,2021103110
0,5,22.727999999999977,3597,2021103110
0,6,22.477849999999986,3597,2021103110
0,7,22.26755,3597,2021103110
0,8,21.85740000000002,3597,2021103110
0,9,21.3052,3597,2021103110
0,10,20.779999999999987,3597,2021103110
0,11,20.025049999999986,3597,2021103110
0,12,19.325900000000004,3597,2021103110
0,13,18.691550000000014,3597,2021103110
0,14,18.267399999999984,3597,2021103110
0,15,18.09805000000002,3597,2021103110
0,16,18.015549999999998,3597,2021103110
0,17,18.0055,3597,2021103110
0,18,18.053799999999995,3597,2021103110
0,19,18.23774999999998,3597,2021103110
0,20,18.311200000000028,3597,2021103110
0,21,18.308049999999987,3597,2021103110
0,22,18.128550000000008,3597,2021103110
0,23,17.650349999999968,3597,2021103110
0,24,16.7881,3597,2021103110
0,25,15.815150000000019,3597,2021103110
0,26,14.564049999999996,3597,2021103110
0,27,13.10005,3597,2021103110
0,28,11.594600000000026,3597,2021103110
0,29,7.784589976060139,3597,2021103110
0,30,6.939164784572622,3597,2021103110
0,31,6.644668279483216,3597,2021103110
0,32,6.364377458828869,3597,2021103110
0,33,6.302567461678964,3597,2021103110
0,34,6.443091248411964,3597,2021103110
0,35,7.015988797708338,3597,2021103110
0,36,8.123521327024239,3597,2021103110
0,1,22.54905,3640,2021103110
0,2,22.549049999999998,3640,2021103110
0,3,22.519500000000015,3640,2021103110
0,4,22.474350000000005,3640,2021103110
0,5,22.46674999999999,3640,2021103110
0,6,22.3116,3640,2021103110
0,7,22.124800000000008,3640,2021103110
0,8,21.897599999999986,3640,2021103110
0,9,21.475049999999985,3640,2021103110
0,10,21.03774999999998,3640,2021103110
0,11,20.68650000000002,3640,2021103110
0,12,20.28005000000001,3640,2021103110
0,13,20.270749999999992,3640,2021103110
0,14,20.354549999999996,3640,2021103110
0,15,20.662999999999993,3640,2021103110
0,16,21.099699999999984,3640,2021103110
0,17,21.609800000000014,3640,2021103110
0,18,22.036050000000003,3640,2021103110
0,19,22.54245000000001,3640,2021103110
0,20,23.13650000000002,3640,2021103110
0,21,23.524199999999983,3640,2021103110
0,22,23.714099999999988,3640,2021103110
0,23,23.589299999999998,3640,2021103110
0,24,23.06160000000003,3640,2021103110
0,25,21.854000000000013,3640,2021103110
0,26,20.603799999999975,3640,2021103110
0,27,18.233249999999998,3640,2021103110
0,28,15.832900000000025,3640,2021103110
0,29,13.367349999999997,3640,2021103110
0,30,10.72725000000001,3640,2021103110
0,31,10.038699999999999,3640,2021103110
0,32,10.783800000000022,3640,2021103110
0,33,11.121500000000001,3640,2021103110
0,34,11.107599999999996,3640,2021103110
0,35,10.658100000000008,3640,2021103110
0,36,10.152800000000022,3640,2021103110
0,37,0.0,3640,2021103110
0,38,0.0,3640,2021103110
0,39,0.0,3640,2021103110
0,40,0.0,3640,2021103110
0,41,8.26339903426073,3640,2021103110
0,42,0.0,3640,2021103110
0,43,0.0,3640,2021103110
0,44,0.0,3640,2021103110
0,45,0.0,3640,2021103110
0,46,6.4254000000000016,3640,2021103110
0,47,6.211199999999986,3640,2021103110
0,48,5.909650000000003,3640,2021103110
0,49,5.583950000000002,3640,2021103110
0,50,5.194999999999993,3640,2021103110
0,51,4.811100000000009,3640,2021103110
0,52,4.4037500000000005,3640,2021103110
0,53,3.8944000000000036,3640,2021103110
0,54,3.443999999999991,3640,2021103110
0,55,3.0054000000000056,3640,2021103110
0,56,2.349886266027943,3640,2021103110
0,57,2.253826651907268,3640,2021103110
0,58,2.289481232528875,3640,2021103110
0,1,26.30154999999999,3727,2021103110
0,2,26.30155,3727,2021103110
0,3,26.216550000000005,3727,2021103110
0,4,26.237650000000002,3727,2021103110
0,5,26.095599999999987,3727,2021103110
0,6,25.90799999999999,3727,2021103110
0,7,25.759500000000003,3727,2021103110
0,8,25.59165,3727,2021103110
0,9,25.229400000000002,3727,2021103110
0,10,24.835550000000016,3727,2021103110
0,11,24.69754999999999,3727,2021103110
0,12,24.811750000000007,3727,2021103110
0,13,24.938650000000003,3727,2021103110
0,14,25.402450000000016,3727,2021103110
0,15,26.301449999999992,3727,2021103110
0,16,27.459300000000002,3727,2021103110
0,17,28.74430000000002,3727,2021103110
0,18,29.99279999999998,3727,2021103110
0,19,31.37900000000004,3727,2021103110
0,20,32.85934999999999,3727,2021103110
0,21,34.37425,3727,2021103110
0,22,35.76359999999999,3727,2021103110
0,23,36.89775000000003,3727,2021103110
0,24,37.975800000000014,3727,2021103110
0,25,38.92264999999998,3727,2021103110
0,26,39.66544999999999,3727,2021103110
0,27,40.16335000000004,3727,2021103110
0,28,39.99540000000002,3727,2021103110
0,29,39.26215000000001,3727,2021103110
0,30,37.96199999999999,3727,2021103110
0,31,36.06269999999997,3727,2021103110
0,32,33.76540000000003,3727,2021103110
0,33,30.99040000000001,3727,2021103110
0,34,26.257786537180813,3727,2021103110
0,35,25.13639999999997,3727,2021103110
0,36,22.229449999999996,3727,2021103110
0,37,20.448150000000023,3727,2021103110
0,38,19.35999999999998,3727,2021103110
0,39,18.63935000000003,3727,2021103110
0,40,18.473200000000006,3727,2021103110
0,41,18.44344999999999,3727,2021103110
0,42,18.763850000000012,3727,2021103110
0,43,16.462923537042684,3727,2021103110
0,44,16.081594866101554,3727,2021103110
0,45,15.723319996271067,3727,2021103110
0,46,15.285981102686872,3727,2021103110
0,47,14.954741189565262,3727,2021103110
0,48,14.604921825967043,3727,2021103110
0,49,14.228208902868458,3727,2021103110
