,frameId,Area,playId,gameId
0,11,24.003900000000016,3648,2021100306
0,12,24.090700000000023,3648,2021100306
0,13,24.344650000000016,3648,2021100306
0,14,24.437200000000004,3648,2021100306
0,15,24.58624999999999,3648,2021100306
0,16,24.805599999999984,3648,2021100306
0,17,24.92255,3648,2021100306
0,18,24.97195000000003,3648,2021100306
0,19,24.923750000000013,3648,2021100306
0,20,24.80385000000002,3648,2021100306
0,21,24.656949999999977,3648,2021100306
0,22,24.202249999999992,3648,2021100306
0,23,23.741950000000024,3648,2021100306
0,24,22.98850000000001,3648,2021100306
0,25,22.105250000000026,3648,2021100306
0,26,21.05459999999998,3648,2021100306
0,27,19.982850000000017,3648,2021100306
0,28,18.946449999999984,3648,2021100306
0,29,17.95349999999999,3648,2021100306
0,30,14.827363823188751,3648,2021100306
0,31,13.910333235811713,3648,2021100306
0,32,13.19699967159681,3648,2021100306
0,1,24.315449999999984,3676,2021100306
0,2,24.315449999999988,3676,2021100306
0,3,24.228799999999985,3676,2021100306
0,4,24.147199999999998,3676,2021100306
0,5,23.979699999999994,3676,2021100306
0,6,23.867350000000016,3676,2021100306
0,7,23.670750000000023,3676,2021100306
0,8,23.41,3676,2021100306
0,9,23.435049999999993,3676,2021100306
0,10,23.50599999999999,3676,2021100306
0,11,23.7113,3676,2021100306
0,12,24.11580000000002,3676,2021100306
0,13,24.471300000000017,3676,2021100306
0,14,24.941599999999976,3676,2021100306
0,15,25.446500000000007,3676,2021100306
0,16,25.818699999999986,3676,2021100306
0,17,26.143800000000013,3676,2021100306
0,18,26.268650000000015,3676,2021100306
0,19,26.093099999999986,3676,2021100306
0,20,25.668550000000007,3676,2021100306
0,21,25.029749999999968,3676,2021100306
0,22,24.04694999999999,3676,2021100306
0,23,22.68379999999998,3676,2021100306
0,24,21.277949999999976,3676,2021100306
0,25,19.738499999999995,3676,2021100306
0,26,18.213200000000022,3676,2021100306
0,27,16.883100000000006,3676,2021100306
0,28,15.65144999999999,3676,2021100306
0,29,14.256228857716101,3676,2021100306
0,30,13.540510235869048,3676,2021100306
0,31,12.996295116467923,3676,2021100306
0,32,13.622753389680067,3676,2021100306
0,33,14.421792535523272,3676,2021100306
0,34,15.488345431179406,3676,2021100306
0,35,16.400203811454567,3676,2021100306
0,36,17.90675930395929,3676,2021100306
0,37,19.650937197116715,3676,2021100306
0,38,21.54174634164628,3676,2021100306
0,39,23.659463748565777,3676,2021100306
0,40,26.000176746263076,3676,2021100306
0,41,29.03687878178622,3676,2021100306
0,42,32.40424998826259,3676,2021100306
0,43,35.51227004529207,3676,2021100306
0,44,39.77999893202576,3676,2021100306
0,45,44.577394896131686,3676,2021100306
0,1,24.018099999999976,3702,2021100306
0,2,24.018099999999976,3702,2021100306
0,3,24.080000000000005,3702,2021100306
0,4,24.049049999999994,3702,2021100306
0,5,24.072749999999992,3702,2021100306
0,6,24.034499999999973,3702,2021100306
0,7,23.940800000000028,3702,2021100306
0,8,23.708500000000015,3702,2021100306
0,9,23.604999999999972,3702,2021100306
0,10,23.437600000000028,3702,2021100306
0,11,23.342100000000002,3702,2021100306
0,12,23.45505000000002,3702,2021100306
0,13,23.744300000000035,3702,2021100306
0,14,24.02645,3702,2021100306
0,15,24.339750000000038,3702,2021100306
0,16,24.532399999999992,3702,2021100306
0,17,24.575400000000002,3702,2021100306
0,18,24.46805000000003,3702,2021100306
0,19,23.951999999999995,3702,2021100306
0,20,23.104649999999996,3702,2021100306
0,21,21.911750000000012,3702,2021100306
0,22,20.43959999999997,3702,2021100306
0,23,18.550550000000015,3702,2021100306
0,24,16.58679999999999,3702,2021100306
0,25,14.71369999999999,3702,2021100306
0,26,12.826350000000012,3702,2021100306
0,27,11.247400000000018,3702,2021100306
0,28,9.23196778930536,3702,2021100306
0,29,7.961685855724104,3702,2021100306
0,30,6.987797060253539,3702,2021100306
0,31,6.415697448948713,3702,2021100306
0,32,5.93769022019733,3702,2021100306
0,1,24.080600000000004,3747,2021100306
0,2,24.0806,3747,2021100306
0,3,24.111199999999975,3747,2021100306
0,4,24.09669999999998,3747,2021100306
0,5,24.066150000000007,3747,2021100306
0,6,23.998950000000022,3747,2021100306
0,7,23.89419999999999,3747,2021100306
0,8,23.735699999999976,3747,2021100306
0,9,23.67200000000002,3747,2021100306
0,10,23.735900000000015,3747,2021100306
0,11,23.87210000000003,3747,2021100306
0,12,24.073350000000033,3747,2021100306
0,13,24.44445000000004,3747,2021100306
0,14,24.90609999999998,3747,2021100306
0,15,25.445450000000015,3747,2021100306
0,16,25.980350000000012,3747,2021100306
0,17,26.597450000000013,3747,2021100306
0,18,27.292900000000046,3747,2021100306
0,19,27.742049999999992,3747,2021100306
0,20,28.11729999999994,3747,2021100306
0,21,28.11145000000004,3747,2021100306
0,22,27.826750000000025,3747,2021100306
0,23,27.22874999999996,3747,2021100306
0,24,26.319,3747,2021100306
0,25,25.14714999999996,3747,2021100306
0,26,23.720050000000057,3747,2021100306
0,27,22.19955000000004,3747,2021100306
0,28,20.590349999999987,3747,2021100306
0,29,19.08899999999996,3747,2021100306
0,30,17.742650000000026,3747,2021100306
0,31,16.644499999999958,3747,2021100306
0,1,24.22335000000001,3769,2021100306
0,2,24.169150000000016,3769,2021100306
0,3,24.199800000000046,3769,2021100306
0,4,24.10855,3769,2021100306
0,5,24.033500000000025,3769,2021100306
0,6,23.920400000000008,3769,2021100306
0,7,23.661500000000032,3769,2021100306
0,8,23.56479999999999,3769,2021100306
0,9,23.2701,3769,2021100306
0,10,22.9774,3769,2021100306
0,11,22.811799999999995,3769,2021100306
0,12,22.67819999999996,3769,2021100306
0,13,22.382400000000004,3769,2021100306
0,14,22.09470000000002,3769,2021100306
0,15,21.739749999999987,3769,2021100306
0,16,21.261500000000005,3769,2021100306
0,17,20.693600000000004,3769,2021100306
0,18,20.055450000000015,3769,2021100306
0,19,19.538699999999967,3769,2021100306
0,20,18.930300000000006,3769,2021100306
0,21,18.405949999999983,3769,2021100306
0,22,17.779500000000024,3769,2021100306
0,23,17.15665000000003,3769,2021100306
0,24,16.729350000000046,3769,2021100306
0,25,14.714995706033882,3769,2021100306
0,26,14.092466134758547,3769,2021100306
0,27,13.83523282135398,3769,2021100306
0,28,13.880128010100837,3769,2021100306
0,29,14.046640617541826,3769,2021100306
0,30,14.761314760309011,3769,2021100306
0,31,11.160371564866534,3769,2021100306
0,32,10.64430635733523,3769,2021100306
0,33,10.376907396353413,3769,2021100306
0,1,29.897800000000004,3870,2021100306
0,2,30.061399999999953,3870,2021100306
0,3,30.079450000000058,3870,2021100306
0,4,30.22739999999998,3870,2021100306
0,5,30.38414999999997,3870,2021100306
0,6,30.594800000000042,3870,2021100306
0,7,30.81579999999997,3870,2021100306
0,8,30.980249999999955,3870,2021100306
0,9,31.12514999999997,3870,2021100306
0,10,31.471649999999975,3870,2021100306
0,11,31.89700000000002,3870,2021100306
0,12,32.61069999999999,3870,2021100306
0,13,33.67020000000004,3870,2021100306
0,14,35.20489999999999,3870,2021100306
0,15,36.91394999999996,3870,2021100306
0,16,38.771899999999896,3870,2021100306
0,17,40.83644999999994,3870,2021100306
0,18,42.83790000000009,3870,2021100306
0,19,44.92670000000006,3870,2021100306
0,20,47.14640000000005,3870,2021100306
0,21,49.29795000000002,3870,2021100306
0,22,51.16454999999996,3870,2021100306
0,23,52.79115000000006,3870,2021100306
0,24,54.178399999999996,3870,2021100306
0,25,55.29754999999997,3870,2021100306
0,26,56.006250000000044,3870,2021100306
0,27,56.427499999999945,3870,2021100306
0,28,56.32925000000007,3870,2021100306
0,29,55.97219999999994,3870,2021100306
0,30,55.26900000000004,3870,2021100306
0,31,54.293249999999944,3870,2021100306
0,32,53.06700000000009,3870,2021100306
0,33,51.50245000000005,3870,2021100306
0,34,49.73754999999992,3870,2021100306
0,35,47.72400000000002,3870,2021100306
0,36,45.52110000000001,3870,2021100306
0,37,43.09570000000002,3870,2021100306
0,38,40.65669999999991,3870,2021100306
0,39,38.0047000000001,3870,2021100306
0,40,35.31300000000002,3870,2021100306
0,41,33.038399999999946,3870,2021100306
0,42,30.951800000000084,3870,2021100306
0,43,29.033749999999984,3870,2021100306
0,44,27.56954999999996,3870,2021100306
0,45,26.38234999999994,3870,2021100306
0,46,25.45034999999996,3870,2021100306
0,1,29.137400000000017,3947,2021100306
0,2,29.198850000000018,3947,2021100306
0,3,29.241750000000007,3947,2021100306
0,4,29.248500000000057,3947,2021100306
0,5,29.221100000000064,3947,2021100306
0,6,29.077550000000056,3947,2021100306
0,7,29.013749999999945,3947,2021100306
0,8,28.76479999999997,3947,2021100306
0,9,28.446900000000024,3947,2021100306
0,10,28.42665000000002,3947,2021100306
0,11,28.745850000000047,3947,2021100306
0,12,29.26725000000006,3947,2021100306
0,13,30.126249999999995,3947,2021100306
0,14,31.050500000000035,3947,2021100306
0,15,32.111299999999964,3947,2021100306
0,16,33.20150000000001,3947,2021100306
0,17,34.32550000000006,3947,2021100306
0,18,35.386799999999994,3947,2021100306
0,19,36.375399999999935,3947,2021100306
0,20,37.11549999999996,3947,2021100306
0,21,37.701299999999996,3947,2021100306
0,22,38.49560000000004,3947,2021100306
0,23,39.204900000000066,3947,2021100306
0,24,39.4497999999999,3947,2021100306
0,25,39.511499999999955,3947,2021100306
0,26,39.283800000000056,3947,2021100306
0,27,38.75510000000001,3947,2021100306
0,28,38.009050000000066,3947,2021100306
0,29,36.84745000000004,3947,2021100306
0,30,35.5344,3947,2021100306
0,31,34.225550000000005,3947,2021100306
0,32,32.72375,3947,2021100306
0,33,31.21234999999997,3947,2021100306
0,34,30.611649999999983,3947,2021100306
0,35,30.134600000000038,3947,2021100306
0,36,29.784300000000062,3947,2021100306
0,37,29.530649999999987,3947,2021100306
0,38,29.18100000000004,3947,2021100306
0,39,28.989199999999997,3947,2021100306
0,40,28.751100000000026,3947,2021100306
0,41,28.676400000000054,3947,2021100306
0,42,28.724550000000022,3947,2021100306
0,43,28.85564999999997,3947,2021100306
0,44,29.078149999999994,3947,2021100306
0,1,3.9733499999999955,4025,2021100306
0,2,4.2210000000000125,4025,2021100306
0,3,4.272699999999995,4025,2021100306
0,4,4.4173000000000116,4025,2021100306
0,5,4.650150000000002,4025,2021100306
0,6,4.9158,4025,2021100306
0,7,5.246749999999988,4025,2021100306
0,8,5.9185,4025,2021100306
0,9,6.799049999999995,4025,2021100306
0,10,7.866600000000006,4025,2021100306
0,11,9.25280000000003,4025,2021100306
0,12,10.70870000000003,4025,2021100306
0,13,12.336149999999991,4025,2021100306
0,14,13.849450000000022,4025,2021100306
0,15,15.292300000000012,4025,2021100306
0,16,16.926449999999992,4025,2021100306
0,17,19.056449999999987,4025,2021100306
0,18,21.08384999999998,4025,2021100306
0,19,23.283899999999992,4025,2021100306
0,20,24.687449938700183,4025,2021100306
0,21,26.715144096215035,4025,2021100306
0,22,28.94783659102596,4025,2021100306
0,23,31.166207454285136,4025,2021100306
0,24,33.522978480179525,4025,2021100306
0,25,35.88754311211091,4025,2021100306
0,26,38.159216284652885,4025,2021100306
0,27,40.45905042756215,4025,2021100306
0,28,42.627364995581125,4025,2021100306
0,29,41.38414461036099,4025,2021100306
0,30,43.61725928864564,4025,2021100306
0,31,45.91024866187572,4025,2021100306
0,32,48.1478754498533,4025,2021100306
0,33,50.374518003242486,4025,2021100306
0,34,52.24710060429336,4025,2021100306
0,35,51.83714805198366,4025,2021100306
0,36,53.041188660963805,4025,2021100306
0,37,54.60237876979798,4025,2021100306
0,38,56.05362097090096,4025,2021100306
0,39,57.23992877575595,4025,2021100306
0,40,57.85374346031374,4025,2021100306
0,41,58.117583773888825,4025,2021100306
0,42,57.81873097649648,4025,2021100306
0,43,57.37894684959346,4025,2021100306
0,44,56.12256654767471,4025,2021100306
0,45,53.79306868240299,4025,2021100306
0,46,48.15577138759424,4025,2021100306
0,47,36.15477194376731,4025,2021100306
0,1,23.930700000000012,4055,2021100306
0,2,23.948850000000007,4055,2021100306
0,3,23.83650000000003,4055,2021100306
0,4,23.776200000000003,4055,2021100306
0,5,23.741800000000026,4055,2021100306
0,6,23.7528,4055,2021100306
0,7,23.667299999999994,4055,2021100306
0,8,23.720700000000008,4055,2021100306
0,9,23.755650000000024,4055,2021100306
0,10,23.700100000000027,4055,2021100306
0,11,23.85999999999999,4055,2021100306
0,12,24.206450000000007,4055,2021100306
0,13,24.87324999999999,4055,2021100306
0,14,25.646000000000004,4055,2021100306
0,15,26.247749999999993,4055,2021100306
0,16,26.698749999999972,4055,2021100306
0,17,26.927799999999998,4055,2021100306
0,18,26.97539999999998,4055,2021100306
0,19,26.924350000000004,4055,2021100306
0,20,26.584100000000014,4055,2021100306
0,21,26.008949999999995,4055,2021100306
0,22,25.239799999999992,4055,2021100306
0,23,24.359150000000025,4055,2021100306
0,24,23.116000000000017,4055,2021100306
0,25,21.669749999999965,4055,2021100306
0,26,20.037000000000003,4055,2021100306
0,27,18.42279999999999,4055,2021100306
0,28,16.816650000000003,4055,2021100306
0,29,15.221800000000025,4055,2021100306
0,30,13.811500000000008,4055,2021100306
0,31,12.457599999999996,4055,2021100306
0,32,11.305050000000026,4055,2021100306
0,33,10.417949999999992,4055,2021100306
0,34,10.083300000000001,4055,2021100306
0,35,10.590300000000008,4055,2021100306
0,36,11.17479999999999,4055,2021100306
0,1,24.62349999999999,4114,2021100306
0,2,24.583199999999994,4114,2021100306
0,3,24.5686,4114,2021100306
0,4,24.483149999999988,4114,2021100306
0,5,24.483149999999974,4114,2021100306
0,6,24.4814,4114,2021100306
0,7,24.37474999999998,4114,2021100306
0,8,24.23505,4114,2021100306
0,9,24.187149999999992,4114,2021100306
0,10,24.18114999999999,4114,2021100306
0,11,24.238599999999984,4114,2021100306
0,12,24.70590000000002,4114,2021100306
0,13,25.421400000000013,4114,2021100306
0,14,25.906599999999997,4114,2021100306
0,15,26.46335,4114,2021100306
0,16,26.972950000000008,4114,2021100306
0,17,27.549449999999993,4114,2021100306
0,18,27.874000000000024,4114,2021100306
0,19,28.24429999999999,4114,2021100306
0,20,28.501699999999975,4114,2021100306
0,21,28.84650000000002,4114,2021100306
0,22,29.045350000000006,4114,2021100306
0,23,29.109100000000012,4114,2021100306
0,24,28.927799999999994,4114,2021100306
0,25,28.647299999999987,4114,2021100306
0,26,27.953676890554902,4114,2021100306
0,27,27.46349906193623,4114,2021100306
0,28,26.964829474592133,4114,2021100306
0,29,26.497226219710967,4114,2021100306
0,30,25.946244115861788,4114,2021100306
0,31,25.698896090403117,4114,2021100306
0,32,25.447475131737956,4114,2021100306
0,33,25.27304426601128,4114,2021100306
0,34,25.31047666486212,4114,2021100306
0,35,25.265226032584444,4114,2021100306
0,36,25.09901927263318,4114,2021100306
0,37,25.118875036547813,4114,2021100306
0,38,25.09239608719456,4114,2021100306
0,39,24.66166749835588,4114,2021100306
0,40,24.776521343705607,4114,2021100306
0,41,24.608036170672804,4114,2021100306
0,42,24.50669595612027,4114,2021100306
0,43,24.236222146151356,4114,2021100306
0,44,23.867191887849902,4114,2021100306
0,45,23.198747647768414,4114,2021100306
0,46,22.64746220779134,4114,2021100306
0,47,22.023943175819547,4114,2021100306
0,48,21.284516080855532,4114,2021100306
0,49,20.739232532623085,4114,2021100306
0,50,20.378639768192404,4114,2021100306
0,51,20.503336259850318,4114,2021100306
0,52,20.75413828881983,4114,2021100306
0,53,20.99014353271619,4114,2021100306
0,54,19.90444656573877,4114,2021100306
0,55,19.45927859527231,4114,2021100306
0,56,18.922419887339355,4114,2021100306
0,57,18.74670073202553,4114,2021100306
0,58,16.32447857014251,4114,2021100306
0,59,16.646070845796093,4114,2021100306
0,60,17.067098032199265,4114,2021100306
0,61,17.876625765215245,4114,2021100306
0,62,18.533312452162782,4114,2021100306
0,63,22.91194734676646,4114,2021100306
0,64,23.320359223267445,4114,2021100306
0,65,23.62924954880478,4114,2021100306
0,66,23.73396440033826,4114,2021100306
0,67,23.794423182650345,4114,2021100306
0,1,23.07660000000002,4187,2021100306
0,2,23.07850000000001,4187,2021100306
0,3,23.042950000000012,4187,2021100306
0,4,23.050150000000006,4187,2021100306
0,5,23.040000000000006,4187,2021100306
0,6,22.947199999999995,4187,2021100306
0,7,22.826949999999986,4187,2021100306
0,8,22.687300000000004,4187,2021100306
0,9,22.574299999999987,4187,2021100306
0,10,22.41489999999999,4187,2021100306
0,11,22.392049999999998,4187,2021100306
0,12,22.12585000000001,4187,2021100306
0,13,22.152500000000018,4187,2021100306
0,14,22.274049999999992,4187,2021100306
0,15,22.445550000000026,4187,2021100306
0,16,22.900999999999968,4187,2021100306
0,17,23.410299999999992,4187,2021100306
0,18,23.948650000000008,4187,2021100306
0,19,24.48725,4187,2021100306
0,20,24.91830000000001,4187,2021100306
0,21,25.45240000000001,4187,2021100306
0,22,25.787900000000004,4187,2021100306
0,23,26.003600000000027,4187,2021100306
0,24,25.869600000000005,4187,2021100306
0,25,25.596200000000014,4187,2021100306
0,26,25.019099999999995,4187,2021100306
0,27,24.32609999999999,4187,2021100306
0,28,23.40370000000001,4187,2021100306
0,29,22.443499999999993,4187,2021100306
0,30,21.465100000000007,4187,2021100306
0,31,20.743599999999965,4187,2021100306
0,32,20.0305,4187,2021100306
0,33,19.43299999999999,4187,2021100306
0,34,18.957199999999986,4187,2021100306
0,35,17.901104382723346,4187,2021100306
0,36,17.549232415568078,4187,2021100306
0,37,17.64815561476217,4187,2021100306
0,38,17.879237813230112,4187,2021100306
0,39,18.17210486476676,4187,2021100306
0,40,16.696211605906022,4187,2021100306
