,frameId,Area,playId,gameId
0,42,83.81921269766214,3489,2021101702
0,43,83.43345016504138,3489,2021101702
0,44,90.13085,3489,2021101702
0,45,89.74535000000003,3489,2021101702
0,46,88.70040000000007,3489,2021101702
0,47,87.34569999999997,3489,2021101702
0,48,85.41149999999999,3489,2021101702
0,49,86.73230000000007,3489,2021101702
0,50,89.26225000000007,3489,2021101702
0,51,91.79849999999998,3489,2021101702
0,52,94.27604999999993,3489,2021101702
0,53,96.42295000000004,3489,2021101702
0,54,98.43099999999998,3489,2021101702
0,55,100.23949999999995,3489,2021101702
0,56,102.24349999999987,3489,2021101702
0,57,104.47545,3489,2021101702
0,58,106.53659999999996,3489,2021101702
0,59,109.53389999999997,3489,2021101702
0,1,26.5963,3680,2021101702
0,2,26.340799999999994,3680,2021101702
0,3,26.05175,3680,2021101702
0,4,26.066550000000003,3680,2021101702
0,5,25.664549999999984,3680,2021101702
0,6,25.4909,3680,2021101702
0,7,25.226050000000015,3680,2021101702
0,8,25.151950000000014,3680,2021101702
0,9,24.872050000000005,3680,2021101702
0,10,24.642299999999985,3680,2021101702
0,11,24.14909999999998,3680,2021101702
0,12,23.59165000000001,3680,2021101702
0,13,22.811549999999986,3680,2021101702
0,14,22.086699999999986,3680,2021101702
0,15,21.2892,3680,2021101702
0,16,20.498300000000004,3680,2021101702
0,17,19.675000000000004,3680,2021101702
0,18,18.7821,3680,2021101702
0,19,17.929499999999983,3680,2021101702
0,20,17.229400000000016,3680,2021101702
0,21,16.52850000000001,3680,2021101702
0,22,15.680299999999988,3680,2021101702
0,23,14.577128445398577,3680,2021101702
0,24,13.469269288703941,3680,2021101702
0,25,13.159644519359894,3680,2021101702
0,26,12.667197270686149,3680,2021101702
0,27,12.271578553210656,3680,2021101702
0,28,12.009297597408843,3680,2021101702
0,29,11.7393279592737,3680,2021101702
0,30,12.142999999999995,3680,2021101702
0,31,10.298043246012693,3680,2021101702
0,32,9.693130880401524,3680,2021101702
0,33,8.975296701338303,3680,2021101702
0,1,22.7254,3794,2021101702
0,2,22.763700000000014,3794,2021101702
0,3,22.681999999999967,3794,2021101702
0,4,22.652999999999977,3794,2021101702
0,5,22.579349999999966,3794,2021101702
0,6,22.444399999999995,3794,2021101702
0,7,22.273900000000015,3794,2021101702
0,8,22.05199999999999,3794,2021101702
0,9,21.73550000000002,3794,2021101702
0,10,21.564649999999993,3794,2021101702
0,11,21.299599999999984,3794,2021101702
0,12,21.172900000000034,3794,2021101702
0,13,21.17260000000001,3794,2021101702
0,14,21.173100000000037,3794,2021101702
0,15,21.305199999999953,3794,2021101702
0,16,21.484300000000005,3794,2021101702
0,17,21.737799999999954,3794,2021101702
0,18,21.821600000000014,3794,2021101702
0,19,21.81814999999999,3794,2021101702
0,20,21.445799999999995,3794,2021101702
0,21,20.760100000000005,3794,2021101702
0,22,19.91515000000002,3794,2021101702
0,23,19.012399999999968,3794,2021101702
0,24,17.894699999999958,3794,2021101702
0,25,16.626400000000046,3794,2021101702
0,26,15.374700000000036,3794,2021101702
0,27,15.347100000000005,3794,2021101702
0,28,15.603800000000005,3794,2021101702
0,29,16.012449999999983,3794,2021101702
0,30,15.720482699250876,3794,2021101702
0,31,16.30769437901557,3794,2021101702
0,32,16.870419772448358,3794,2021101702
0,33,18.01308263884949,3794,2021101702
0,34,19.309750824256394,3794,2021101702
0,35,20.63679407970194,3794,2021101702
0,36,22.204951770829826,3794,2021101702
0,1,23.505450000000017,3881,2021101702
0,2,23.501800000000017,3881,2021101702
0,3,23.54554999999999,3881,2021101702
0,4,23.47379999999999,3881,2021101702
0,5,23.506799999999977,3881,2021101702
0,6,23.50389999999993,3881,2021101702
0,7,23.48674999999999,3881,2021101702
0,8,23.523599999999988,3881,2021101702
0,9,23.869799999999955,3881,2021101702
0,10,24.157299999999953,3881,2021101702
0,11,24.61665000000002,3881,2021101702
0,12,25.356650000000066,3881,2021101702
0,13,26.38440000000004,3881,2021101702
0,14,27.467699999999937,3881,2021101702
0,15,28.522200000000062,3881,2021101702
0,16,29.556800000000003,3881,2021101702
0,17,30.39110000000001,3881,2021101702
0,18,30.59350000000005,3881,2021101702
0,19,30.74370000000001,3881,2021101702
0,20,30.404950000000007,3881,2021101702
0,21,29.726599999999987,3881,2021101702
0,22,28.476799999999972,3881,2021101702
0,23,26.84640000000003,3881,2021101702
0,24,25.086250000000025,3881,2021101702
0,25,23.07474999999995,3881,2021101702
0,26,20.954100000000032,3881,2021101702
0,27,18.78609999999998,3881,2021101702
0,28,16.453121370743865,3881,2021101702
0,29,14.703257457555091,3881,2021101702
0,30,13.117450000000002,3881,2021101702
0,31,11.416700000000027,3881,2021101702
0,32,9.907200000000019,3881,2021101702
0,33,8.526250000000022,3881,2021101702
0,34,7.678799999999975,3881,2021101702
0,35,7.454350000000019,3881,2021101702
0,36,7.462649999999984,3881,2021101702
0,37,7.59039999999999,3881,2021101702
0,38,7.697149999999996,3881,2021101702
0,39,7.2173203091278495,3881,2021101702
0,1,24.33270000000006,3902,2021101702
0,2,24.36110000000005,3902,2021101702
0,3,24.24390000000002,3902,2021101702
0,4,24.141600000000047,3902,2021101702
0,5,24.25070000000006,3902,2021101702
0,6,24.21150000000003,3902,2021101702
0,7,24.276299999999964,3902,2021101702
0,8,24.297650000000033,3902,2021101702
0,9,24.52364999999996,3902,2021101702
0,10,24.78580000000003,3902,2021101702
0,11,25.14680000000005,3902,2021101702
0,12,25.59870000000003,3902,2021101702
0,13,26.20785000000001,3902,2021101702
0,14,27.037249999999982,3902,2021101702
0,15,27.94835000000005,3902,2021101702
0,16,28.886050000000026,3902,2021101702
0,17,29.881200000000035,3902,2021101702
0,18,30.790399999999984,3902,2021101702
0,19,31.44500000000003,3902,2021101702
0,20,31.846050000000034,3902,2021101702
0,21,32.13035000000003,3902,2021101702
0,22,32.03785000000002,3902,2021101702
0,23,31.48604999999996,3902,2021101702
0,24,30.449800000000064,3902,2021101702
0,25,28.97680000000005,3902,2021101702
0,26,22.887205481010838,3902,2021101702
0,27,20.840272022505903,3902,2021101702
0,28,19.016383706110503,3902,2021101702
0,29,17.19567376725971,3902,2021101702
0,30,16.00489091403959,3902,2021101702
0,31,15.23627948379687,3902,2021101702
0,32,14.769493068838639,3902,2021101702
0,33,15.847311399444036,3902,2021101702
0,1,22.080450000000038,3924,2021101702
0,2,22.066750000000045,3924,2021101702
0,3,22.037500000000044,3924,2021101702
0,4,22.09925000000003,3924,2021101702
0,5,22.102000000000046,3924,2021101702
0,6,22.10175000000001,3924,2021101702
0,7,22.228000000000012,3924,2021101702
0,8,22.390600000000003,3924,2021101702
0,9,22.747950000000014,3924,2021101702
0,10,23.163200000000018,3924,2021101702
0,11,23.93935000000004,3924,2021101702
0,12,24.83270000000002,3924,2021101702
0,13,25.797350000000034,3924,2021101702
0,14,26.734400000000058,3924,2021101702
0,15,27.75509999999996,3924,2021101702
0,16,28.809199999999965,3924,2021101702
0,17,29.997000000000078,3924,2021101702
0,18,30.876949999999955,3924,2021101702
0,19,31.741700000000023,3924,2021101702
0,20,32.51074999999997,3924,2021101702
0,21,33.088750000000026,3924,2021101702
0,22,33.39489999999999,3924,2021101702
0,23,33.18879999999997,3924,2021101702
0,24,32.81985000000001,3924,2021101702
0,25,32.053799999999974,3924,2021101702
0,26,30.20758488653501,3924,2021101702
0,27,27.939698196113433,3924,2021101702
0,28,25.662019629622794,3924,2021101702
0,29,22.328485698506753,3924,2021101702
0,30,20.366405376470876,3924,2021101702
0,31,18.610364126057476,3924,2021101702
0,32,17.303982486706985,3924,2021101702
0,33,16.82390631659461,3924,2021101702
0,34,17.46220845739021,3924,2021101702
0,35,18.118997408124798,3924,2021101702
0,36,18.617939342239627,3924,2021101702
0,37,19.62413117736456,3924,2021101702
0,38,20.343506866565267,3924,2021101702
0,39,21.353883610787776,3924,2021101702
0,40,22.056430234605973,3924,2021101702
0,41,19.9107748727899,3924,2021101702
0,42,20.162442333192608,3924,2021101702
0,43,20.88641175374796,3924,2021101702
0,44,22.24441636186301,3924,2021101702
0,45,23.387385852839245,3924,2021101702
0,46,24.315590356094873,3924,2021101702
0,47,25.19098559313057,3924,2021101702
0,48,26.83128225320346,3924,2021101702
0,49,26.735914151869878,3924,2021101702
0,50,26.298662170276838,3924,2021101702
0,51,25.573523589904124,3924,2021101702
0,1,23.116499999999967,3954,2021101702
0,2,22.96174999999994,3954,2021101702
0,3,22.80560000000001,3954,2021101702
0,4,22.884900000000023,3954,2021101702
0,5,22.97520000000001,3954,2021101702
0,6,23.00080000000001,3954,2021101702
0,7,23.046199999999978,3954,2021101702
0,8,23.275849999999945,3954,2021101702
0,9,23.542300000000008,3954,2021101702
0,10,23.959550000000025,3954,2021101702
0,11,24.48900000000004,3954,2021101702
0,12,25.12059999999995,3954,2021101702
0,13,25.836750000000055,3954,2021101702
0,14,26.60949999999996,3954,2021101702
0,15,27.449249999999935,3954,2021101702
0,16,28.28019999999998,3954,2021101702
0,17,28.923000000000034,3954,2021101702
0,18,29.093100000000053,3954,2021101702
0,19,29.08919999999998,3954,2021101702
0,20,28.778349999999993,3954,2021101702
0,21,27.98669999999995,3954,2021101702
0,22,26.995399999999975,3954,2021101702
0,23,25.21579999999997,3954,2021101702
0,24,23.487350000000006,3954,2021101702
0,25,21.592449999999992,3954,2021101702
0,26,19.49264999999999,3954,2021101702
0,27,17.318049999999996,3954,2021101702
0,28,15.321299999999985,3954,2021101702
0,29,13.495549999999973,3954,2021101702
0,30,11.922250000000012,3954,2021101702
0,31,10.422550000000006,3954,2021101702
0,32,9.077850000000007,3954,2021101702
0,33,7.8902500000000035,3954,2021101702
0,34,6.299003945940669,3954,2021101702
0,35,5.729097985562467,3954,2021101702
0,36,5.492047132630693,3954,2021101702
0,37,5.439749139024381,3954,2021101702
0,1,22.18594999999995,3976,2021101702
0,2,22.20769999999998,3976,2021101702
0,3,22.21870000000001,3976,2021101702
0,4,22.275649999999956,3976,2021101702
0,5,22.265849999999975,3976,2021101702
0,6,22.363250000000022,3976,2021101702
0,7,22.526949999999957,3976,2021101702
0,8,22.73409999999999,3976,2021101702
0,9,23.05899999999997,3976,2021101702
0,10,23.49395000000001,3976,2021101702
0,11,23.97244999999999,3976,2021101702
0,12,24.688399999999998,3976,2021101702
0,13,25.58900000000002,3976,2021101702
0,14,26.569949999999977,3976,2021101702
0,15,27.643700000000024,3976,2021101702
0,16,28.822150000000036,3976,2021101702
0,17,29.800799999999995,3976,2021101702
0,18,30.74034999999997,3976,2021101702
0,19,31.711500000000065,3976,2021101702
0,20,32.38639999999996,3976,2021101702
0,21,32.823949999999975,3976,2021101702
0,22,30.0216934937551,3976,2021101702
0,23,28.025352231888355,3976,2021101702
0,24,25.05669626449943,3976,2021101702
0,25,23.688155435312165,3976,2021101702
0,26,22.335764264512235,3976,2021101702
0,27,21.05239239485646,3976,2021101702
0,28,19.28652946036864,3976,2021101702
0,29,17.29416171083296,3976,2021101702
0,30,13.82571988556623,3976,2021101702
0,31,9.796341962894232,3976,2021101702
0,32,8.138245804689173,3976,2021101702
0,33,9.9704031941249,3976,2021101702
0,34,11.222212824191585,3976,2021101702
0,35,11.832699999999976,3976,2021101702
0,36,11.438399999999984,3976,2021101702
0,37,11.513300000000003,3976,2021101702
0,1,21.77000000000001,4047,2021101702
0,2,21.740849999999966,4047,2021101702
0,3,21.800050000000013,4047,2021101702
0,4,21.770600000000016,4047,2021101702
0,5,21.727249999999998,4047,2021101702
0,6,21.65989999999997,4047,2021101702
0,7,21.532799999999988,4047,2021101702
0,8,21.506450000000008,4047,2021101702
0,9,21.416600000000034,4047,2021101702
0,10,21.44074999999994,4047,2021101702
0,11,21.429400000000033,4047,2021101702
0,12,21.623449999999988,4047,2021101702
0,13,22.106599999999993,4047,2021101702
0,14,22.76074999999999,4047,2021101702
0,15,23.37585,4047,2021101702
0,16,24.171949999999963,4047,2021101702
0,17,25.063150000000043,4047,2021101702
0,18,25.650500000000047,4047,2021101702
0,19,26.15320000000007,4047,2021101702
0,20,26.283999999999974,4047,2021101702
0,21,26.109099999999966,4047,2021101702
0,22,25.582399999999964,4047,2021101702
0,23,25.188000000000017,4047,2021101702
0,24,24.499350000000003,4047,2021101702
0,25,23.618899999999975,4047,2021101702
0,26,22.508100000000006,4047,2021101702
0,27,19.478636233228613,4047,2021101702
0,28,17.97784900657669,4047,2021101702
0,29,17.088633039147545,4047,2021101702
0,30,16.481705830134228,4047,2021101702
0,31,16.074628012258813,4047,2021101702
0,32,15.943258798281894,4047,2021101702
0,33,15.755115740861982,4047,2021101702
0,34,16.207806686659552,4047,2021101702
0,35,17.18173729584059,4047,2021101702
0,36,19.04595807512363,4047,2021101702
0,1,22.19875000000001,4089,2021101702
0,2,22.18310000000004,4089,2021101702
0,3,22.084300000000013,4089,2021101702
0,4,22.16780000000005,4089,2021101702
0,5,22.10365000000001,4089,2021101702
0,6,22.16199999999999,4089,2021101702
0,7,22.207749999999994,4089,2021101702
0,8,22.23170000000002,4089,2021101702
0,9,22.248900000000006,4089,2021101702
0,10,22.59765,4089,2021101702
0,11,22.92004999999995,4089,2021101702
0,12,23.209699999999966,4089,2021101702
0,13,23.635250000000028,4089,2021101702
0,14,24.294899999999988,4089,2021101702
0,15,25.150400000000012,4089,2021101702
0,16,26.05580000000001,4089,2021101702
0,17,27.05844999999998,4089,2021101702
0,18,28.07130000000003,4089,2021101702
0,19,29.076099999999986,4089,2021101702
0,20,29.92240000000002,4089,2021101702
0,21,30.489150000000006,4089,2021101702
0,22,30.960049999999956,4089,2021101702
0,23,31.10479999999998,4089,2021101702
0,24,31.013549999999988,4089,2021101702
0,25,30.686549999999983,4089,2021101702
0,26,29.984199999999973,4089,2021101702
0,27,29.037599999999998,4089,2021101702
0,28,28.003099999999975,4089,2021101702
0,29,26.75190000000002,4089,2021101702
0,30,25.21185000000005,4089,2021101702
0,31,23.48915000000003,4089,2021101702
0,32,21.660500000000006,4089,2021101702
0,33,19.69635000000003,4089,2021101702
0,34,18.746500000000044,4089,2021101702
0,35,17.9382,4089,2021101702
0,36,17.033300000000025,4089,2021101702
0,37,16.24499999999998,4089,2021101702
0,38,15.77870000000002,4089,2021101702
0,39,15.318,4089,2021101702
0,40,14.960949999999988,4089,2021101702
0,41,14.648099999999982,4089,2021101702
0,1,22.646349999999998,4110,2021101702
0,2,22.592200000000005,4110,2021101702
0,3,22.533700000000017,4110,2021101702
0,4,22.44000000000002,4110,2021101702
0,5,22.48670000000002,4110,2021101702
0,6,22.525499999999983,4110,2021101702
0,7,22.557700000000025,4110,2021101702
0,8,22.642149999999994,4110,2021101702
0,9,22.86325,4110,2021101702
0,10,23.025999999999975,4110,2021101702
0,11,23.22309999999998,4110,2021101702
0,12,23.61775,4110,2021101702
0,13,24.287399999999998,4110,2021101702
0,14,25.044099999999993,4110,2021101702
0,15,25.875999999999994,4110,2021101702
0,16,26.609000000000012,4110,2021101702
0,17,27.447549999999982,4110,2021101702
0,18,28.092100000000002,4110,2021101702
0,19,28.593700000000005,4110,2021101702
0,20,28.97825,4110,2021101702
0,21,28.84945000000001,4110,2021101702
0,22,28.534599999999983,4110,2021101702
0,23,27.83190000000004,4110,2021101702
0,24,26.767550000000014,4110,2021101702
0,25,25.336900000000007,4110,2021101702
0,26,23.668900000000033,4110,2021101702
0,27,21.722749999999998,4110,2021101702
0,28,19.777850000000004,4110,2021101702
0,29,17.652849999999997,4110,2021101702
0,30,15.827499999999985,4110,2021101702
0,31,14.155,4110,2021101702
0,32,12.76175,4110,2021101702
0,33,10.505406444830513,4110,2021101702
0,34,9.277828347072784,4110,2021101702
0,35,8.771440438312082,4110,2021101702
0,36,6.7408360180750995,4110,2021101702
0,37,6.492109156444346,4110,2021101702
0,38,6.506016833973215,4110,2021101702
0,1,22.248899999999995,4134,2021101702
0,2,22.248900000000003,4134,2021101702
0,3,22.241049999999994,4134,2021101702
0,4,22.27084999999998,4134,2021101702
0,5,22.369400000000002,4134,2021101702
0,6,22.360800000000022,4134,2021101702
0,7,22.365150000000018,4134,2021101702
0,8,22.64819999999999,4134,2021101702
0,9,22.87300000000002,4134,2021101702
0,10,23.290349999999986,4134,2021101702
0,11,23.611950000000014,4134,2021101702
0,12,24.256499999999996,4134,2021101702
0,13,24.80190000000004,4134,2021101702
0,14,25.58090000000002,4134,2021101702
0,15,26.256900000000023,4134,2021101702
0,16,26.78365,4134,2021101702
0,17,27.17955000000002,4134,2021101702
0,18,27.195049999999995,4134,2021101702
0,19,27.101699999999994,4134,2021101702
0,20,26.55535000000001,4134,2021101702
0,21,25.726000000000006,4134,2021101702
0,22,24.743200000000023,4134,2021101702
0,23,23.41694999999998,4134,2021101702
0,24,22.007950000000022,4134,2021101702
0,25,20.359900000000007,4134,2021101702
0,26,18.647750000000006,4134,2021101702
0,27,16.988200000000013,4134,2021101702
0,28,15.287750000000013,4134,2021101702
0,29,13.650450000000014,4134,2021101702
0,30,12.85230000000002,4134,2021101702
0,31,12.219649999999985,4134,2021101702
0,32,11.70815000000002,4134,2021101702
0,33,11.14609999999998,4134,2021101702
0,34,10.43925,4134,2021101702
0,35,9.88780000000001,4134,2021101702
0,36,9.284000000000018,4134,2021101702
0,37,8.615999999999998,4134,2021101702
0,38,8.006699999999986,4134,2021101702
0,1,19.512400000000017,4158,2021101702
0,2,19.542099999999994,4158,2021101702
0,3,19.7145,4158,2021101702
0,4,19.845350000000003,4158,2021101702
0,5,20.241449999999997,4158,2021101702
0,6,20.495000000000005,4158,2021101702
0,7,20.782800000000005,4158,2021101702
0,8,21.198700000000006,4158,2021101702
0,9,21.750249999999983,4158,2021101702
0,10,22.296450000000007,4158,2021101702
0,11,23.151850000000007,4158,2021101702
0,12,24.24109999999999,4158,2021101702
0,13,25.4179,4158,2021101702
0,14,26.625499999999995,4158,2021101702
0,15,28.036799999999975,4158,2021101702
0,16,29.25975000000001,4158,2021101702
0,17,30.313249999999982,4158,2021101702
0,18,31.176300000000012,4158,2021101702
0,19,31.897699999999993,4158,2021101702
0,20,32.228199999999994,4158,2021101702
0,21,32.12019999999998,4158,2021101702
0,22,31.7909,4158,2021101702
0,23,31.185050000000004,4158,2021101702
0,24,30.380350000000004,4158,2021101702
0,25,29.306700000000003,4158,2021101702
0,26,28.085699999999996,4158,2021101702
0,27,26.505650000000003,4158,2021101702
0,28,23.747788515127716,4158,2021101702
0,29,21.03784947841327,4158,2021101702
0,30,18.91357164913896,4158,2021101702
0,31,17.0460783984354,4158,2021101702
0,32,16.20407477184981,4158,2021101702
0,33,15.881855959045863,4158,2021101702
0,34,15.692723323700529,4158,2021101702
0,35,15.889773488256333,4158,2021101702
0,36,15.969076057827628,4158,2021101702
0,37,14.893356311237648,4158,2021101702
0,38,16.04668518672638,4158,2021101702
0,39,18.37159508630868,4158,2021101702
0,40,21.16442922291474,4158,2021101702
0,41,23.454176256697565,4158,2021101702
0,42,25.045476211842576,4158,2021101702
0,43,27.163510027155787,4158,2021101702
0,44,29.537409104060906,4158,2021101702
0,45,22.839007207785606,4158,2021101702
0,46,26.67763218805358,4158,2021101702
0,47,28.409796696461324,4158,2021101702
0,48,30.221677407333445,4158,2021101702
0,49,32.04996575441491,4158,2021101702
0,50,34.08406361887975,4158,2021101702
0,51,35.91380677388482,4158,2021101702
0,52,54.5621,4158,2021101702
0,53,57.768249999999995,4158,2021101702
0,54,60.72600000000003,4158,2021101702
0,55,63.506050000000016,4158,2021101702
0,56,66.07899999999997,4158,2021101702
0,57,68.47825,4158,2021101702
0,58,71.63980000000001,4158,2021101702
0,59,70.9486162728401,4158,2021101702
0,60,74.01750589685332,4158,2021101702
0,61,77.41849116922097,4158,2021101702
0,62,80.75114661276925,4158,2021101702
0,63,85.32040383742937,4158,2021101702
0,64,90.11461741345857,4158,2021101702
0,65,94.1604273793127,4158,2021101702
0,66,95.65241977844867,4158,2021101702
0,1,22.300299999999982,4201,2021101702
0,2,22.302999999999983,4201,2021101702
0,3,22.251249999999985,4201,2021101702
0,4,22.33129999999999,4201,2021101702
0,5,22.392949999999992,4201,2021101702
0,6,22.482649999999992,4201,2021101702
0,7,22.639299999999995,4201,2021101702
0,8,22.7571,4201,2021101702
0,9,23.001650000000005,4201,2021101702
0,10,23.069250000000018,4201,2021101702
0,11,23.30380000000001,4201,2021101702
0,12,23.534699999999994,4201,2021101702
0,13,23.832750000000004,4201,2021101702
0,14,24.317350000000005,4201,2021101702
0,15,24.56924999999999,4201,2021101702
0,16,24.73954999999999,4201,2021101702
0,17,24.792849999999987,4201,2021101702
0,18,24.913199999999986,4201,2021101702
0,19,24.618799999999986,4201,2021101702
0,20,24.189349999999997,4201,2021101702
0,21,23.48299999999999,4201,2021101702
0,22,22.596099999999986,4201,2021101702
0,23,21.468150000000012,4201,2021101702
0,24,20.277800000000013,4201,2021101702
0,25,19.03024999999998,4201,2021101702
0,26,17.76305000000001,4201,2021101702
0,27,16.643749999999994,4201,2021101702
0,28,15.682950000000002,4201,2021101702
0,29,15.065349999999993,4201,2021101702
0,30,14.665200000000013,4201,2021101702
0,31,14.661349999999993,4201,2021101702
0,32,14.847450000000002,4201,2021101702
0,33,15.222100000000001,4201,2021101702
0,34,16.201549999999983,4201,2021101702
0,35,17.6864,4201,2021101702
0,36,19.377249999999986,4201,2021101702
0,37,21.52619999999999,4201,2021101702
0,38,24.000400000000003,4201,2021101702
0,39,24.78865289713264,4201,2021101702
0,40,27.653562061543358,4201,2021101702
0,41,27.811266573262042,4201,2021101702
0,42,30.69894478029861,4201,2021101702
0,43,33.67745016679827,4201,2021101702
0,44,36.101437128116764,4201,2021101702
0,45,38.53922577911266,4201,2021101702
0,46,40.42695392600807,4201,2021101702
0,47,22.807823641100548,4201,2021101702
0,48,21.609876481766406,4201,2021101702
0,49,20.27605297937817,4201,2021101702
0,50,20.35271655899699,4201,2021101702
0,51,20.812594465117847,4201,2021101702
0,52,21.483259644845607,4201,2021101702
0,53,22.18180490580781,4201,2021101702
0,54,22.928317491899048,4201,2021101702
0,55,23.618092765452943,4201,2021101702
0,56,22.84014916497405,4201,2021101702
0,57,30.03785361243994,4201,2021101702
0,58,23.386299647631073,4201,2021101702
0,59,0.77734392106043,4201,2021101702
0,60,0.8214978411804607,4201,2021101702
0,61,0.8511320225347758,4201,2021101702
0,62,0.8898113344151277,4201,2021101702
0,63,0.9332299165354623,4201,2021101702
0,64,0.9713250210324476,4201,2021101702
0,65,0.9769993225897624,4201,2021101702
0,66,0.9900161829542514,4201,2021101702
0,67,0.9922236786472625,4201,2021101702
0,68,0.9692006827594065,4201,2021101702
0,69,0.9346554232415296,4201,2021101702
0,70,0.8955483089071609,4201,2021101702
0,71,0.8487223940684636,4201,2021101702
0,72,0.7785275392261082,4201,2021101702
0,73,0.0,4201,2021101702
0,74,0.0,4201,2021101702
0,75,0.0,4201,2021101702
0,76,0.0,4201,2021101702
0,77,0.0,4201,2021101702
0,78,0.0,4201,2021101702
0,79,0.31188998063728524,4201,2021101702
0,1,4.303449999999992,4257,2021101702
0,2,4.290299999999988,4257,2021101702
0,3,4.425149999999988,4257,2021101702
0,4,4.549300000000005,4257,2021101702
0,5,4.351499999999982,4257,2021101702
0,6,4.287700000000002,4257,2021101702
0,7,4.406449999999981,4257,2021101702
0,8,4.567999999999991,4257,2021101702
0,9,4.710400000000016,4257,2021101702
0,10,4.518600000000009,4257,2021101702
0,11,4.44650000000002,4257,2021101702
0,12,4.4634000000000125,4257,2021101702
0,13,4.608200000000008,4257,2021101702
0,14,5.009949999999995,4257,2021101702
0,15,5.796649999999994,4257,2021101702
0,16,6.814799999999993,4257,2021101702
0,17,8.109400000000008,4257,2021101702
0,18,9.632899999999983,4257,2021101702
0,19,11.426849999999991,4257,2021101702
0,20,13.189150000000009,4257,2021101702
0,21,15.176599999999997,4257,2021101702
0,22,17.327250000000003,4257,2021101702
0,23,19.85965,4257,2021101702
0,24,22.586800000000004,4257,2021101702
0,25,25.66280000000002,4257,2021101702
0,26,29.051849999999995,4257,2021101702
0,27,32.72190000000002,4257,2021101702
0,28,34.925041578426686,4257,2021101702
0,29,35.88806475753362,4257,2021101702
0,30,36.93250888913438,4257,2021101702
0,31,39.531709518966935,4257,2021101702
0,32,41.626217169503164,4257,2021101702
0,33,44.11529914579878,4257,2021101702
0,34,45.98843599284514,4257,2021101702
0,35,48.54487590858696,4257,2021101702
0,36,50.96702836812092,4257,2021101702
0,37,53.10618301820794,4257,2021101702
0,38,55.03477604915855,4257,2021101702
0,39,56.49365062068934,4257,2021101702
0,40,58.90148818296096,4257,2021101702
0,41,60.74212050286132,4257,2021101702
0,42,61.98170479109578,4257,2021101702
0,43,62.97015645877104,4257,2021101702
0,44,63.36002354420728,4257,2021101702
0,45,63.573737233718745,4257,2021101702
0,46,63.42764390012708,4257,2021101702
0,47,63.02032276898295,4257,2021101702
0,48,62.547379448925994,4257,2021101702
0,49,61.719530760451406,4257,2021101702
0,50,61.13960768694613,4257,2021101702
0,51,60.730496614187246,4257,2021101702
0,52,60.4710998042854,4257,2021101702
0,53,60.415439669403625,4257,2021101702
0,54,60.678705023653876,4257,2021101702
0,55,61.23969522178509,4257,2021101702
0,56,62.08077113052534,4257,2021101702
0,1,28.124399999999977,4412,2021101702
0,2,28.36075000000006,4412,2021101702
0,3,28.429050000000007,4412,2021101702
0,4,28.67890000000002,4412,2021101702
0,5,28.77704999999998,4412,2021101702
0,6,28.89740000000005,4412,2021101702
0,7,29.048450000000038,4412,2021101702
0,8,29.27329999999997,4412,2021101702
0,9,29.543750000000024,4412,2021101702
0,10,29.78805000000001,4412,2021101702
0,11,30.122750000000018,4412,2021101702
0,12,30.563200000000037,4412,2021101702
0,13,31.2725,4412,2021101702
0,14,32.00894999999998,4412,2021101702
0,15,32.95514999999997,4412,2021101702
0,16,33.770949999999964,4412,2021101702
0,17,34.892,4412,2021101702
0,18,35.95014999999998,4412,2021101702
0,19,36.931949999999965,4412,2021101702
0,20,37.8085,4412,2021101702
0,21,38.53250000000004,4412,2021101702
0,22,39.12485000000001,4412,2021101702
0,23,39.28765,4412,2021101702
0,24,38.9986,4412,2021101702
0,25,38.47914999999996,4412,2021101702
0,26,37.23175000000003,4412,2021101702
0,27,35.60815,4412,2021101702
0,28,33.54839999999997,4412,2021101702
0,29,31.21269999999996,4412,2021101702
0,30,28.43854999999997,4412,2021101702
0,31,25.812999999999946,4412,2021101702
0,32,23.308299999999967,4412,2021101702
0,33,22.19175000000004,4412,2021101702
0,34,21.44954999999996,4412,2021101702
0,35,21.43494999999998,4412,2021101702
0,36,22.211150000000025,4412,2021101702
0,37,22.989100000000022,4412,2021101702
0,38,21.291619014102604,4412,2021101702
0,39,21.976937430840543,4412,2021101702
0,40,22.407703061538417,4412,2021101702
0,41,22.827017815808436,4412,2021101702
0,1,24.191000000000038,4434,2021101702
0,2,24.175650000000033,4434,2021101702
0,3,24.114150000000016,4434,2021101702
0,4,24.23755000000004,4434,2021101702
0,5,24.288000000000032,4434,2021101702
0,6,24.468700000000048,4434,2021101702
0,7,24.55390000000001,4434,2021101702
0,8,24.764450000000025,4434,2021101702
0,9,25.073949999999925,4434,2021101702
0,10,25.26004999999997,4434,2021101702
0,11,25.563200000000073,4434,2021101702
0,12,25.937049999999967,4434,2021101702
0,13,26.554999999999957,4434,2021101702
0,14,27.01919999999997,4434,2021101702
0,15,27.655449999999984,4434,2021101702
0,16,28.203849999999967,4434,2021101702
0,17,28.84520000000008,4434,2021101702
0,18,29.239450000000055,4434,2021101702
0,19,29.523999999999916,4434,2021101702
0,20,29.61165,4434,2021101702
0,21,29.13644999999999,4434,2021101702
0,22,28.533400000000047,4434,2021101702
0,23,27.44740000000001,4434,2021101702
0,24,26.103599999999982,4434,2021101702
0,25,24.154299999999957,4434,2021101702
