,frameId,Area,playId,gameId
0,8,19.82389999999999,3329,2021102100
0,9,19.535900000000012,3329,2021102100
0,10,19.03315,3329,2021102100
0,11,18.424649999999993,3329,2021102100
0,12,17.780950000000004,3329,2021102100
0,13,17.002150000000007,3329,2021102100
0,14,16.394699999999986,3329,2021102100
0,15,15.694599999999987,3329,2021102100
0,16,14.93190000000001,3329,2021102100
0,17,14.099800000000002,3329,2021102100
0,18,13.256100000000005,3329,2021102100
0,19,13.648249999999997,3329,2021102100
0,20,16.36539999999997,3329,2021102100
0,21,19.292099999999994,3329,2021102100
0,22,22.602649999999993,3329,2021102100
0,23,26.294050000000002,3329,2021102100
0,24,30.1896,3329,2021102100
0,25,34.15969999999999,3329,2021102100
0,26,38.38109999999997,3329,2021102100
0,27,42.611850000000004,3329,2021102100
0,28,46.65304999999999,3329,2021102100
0,29,50.59065,3329,2021102100
0,30,54.14129999999999,3329,2021102100
0,31,52.85047277332668,3329,2021102100
0,32,53.635650179750535,3329,2021102100
0,33,54.32631124778678,3329,2021102100
0,34,54.51407907888652,3329,2021102100
0,35,54.317889441900114,3329,2021102100
0,36,53.964235320003006,3329,2021102100
0,37,28.086569269154126,3329,2021102100
0,38,27.531726067062138,3329,2021102100
0,1,20.603200000000026,3370,2021102100
0,2,20.63430000000001,3370,2021102100
0,3,20.6032,3370,2021102100
0,4,20.606199999999998,3370,2021102100
0,5,20.576599999999992,3370,2021102100
0,6,20.545500000000043,3370,2021102100
0,7,20.468550000000032,3370,2021102100
0,8,20.535600000000013,3370,2021102100
0,9,20.4944,3370,2021102100
0,10,20.439200000000014,3370,2021102100
0,11,20.493900000000004,3370,2021102100
0,12,20.457599999999996,3370,2021102100
0,13,20.47485,3370,2021102100
0,14,20.530949999999983,3370,2021102100
0,15,20.489400000000032,3370,2021102100
0,16,20.392949999999978,3370,2021102100
0,17,20.265049999999995,3370,2021102100
0,18,20.058700000000016,3370,2021102100
0,19,19.734849999999984,3370,2021102100
0,20,19.198200000000014,3370,2021102100
0,21,18.382049999999996,3370,2021102100
0,22,17.308900000000005,3370,2021102100
0,23,16.043750000000003,3370,2021102100
0,24,14.6385,3370,2021102100
0,25,13.11789999999999,3370,2021102100
0,26,11.685699999999983,3370,2021102100
0,27,10.433050000000007,3370,2021102100
0,28,9.345150000000011,3370,2021102100
0,29,8.48979999999999,3370,2021102100
0,30,7.652805127163973,3370,2021102100
0,31,7.773615427556028,3370,2021102100
0,1,20.854049999999987,3394,2021102100
0,2,20.8087,3394,2021102100
0,3,20.73260000000002,3394,2021102100
0,4,20.68570000000001,3394,2021102100
0,5,20.77654999999998,3394,2021102100
0,6,20.729699999999987,3394,2021102100
0,7,20.775699999999986,3394,2021102100
0,8,20.822749999999985,3394,2021102100
0,9,20.885250000000003,3394,2021102100
0,10,20.8561,3394,2021102100
0,11,21.149050000000017,3394,2021102100
0,12,21.638549999999988,3394,2021102100
0,13,22.276349999999997,3394,2021102100
0,14,22.918899999999976,3394,2021102100
0,15,23.647699999999983,3394,2021102100
0,16,24.47444999999998,3394,2021102100
0,17,25.11730000000003,3394,2021102100
0,18,25.73179999999999,3394,2021102100
0,19,26.21645000000001,3394,2021102100
0,20,26.58945,3394,2021102100
0,21,26.75009999999998,3394,2021102100
0,22,26.754499999999986,3394,2021102100
0,23,26.56865000000001,3394,2021102100
0,24,26.191849999999995,3394,2021102100
0,25,25.59505,3394,2021102100
0,26,24.910900000000016,3394,2021102100
0,27,24.147949999999987,3394,2021102100
0,28,23.150650000000006,3394,2021102100
0,29,22.12215,3394,2021102100
0,30,20.990050000000007,3394,2021102100
0,31,19.868150000000004,3394,2021102100
0,32,19.0066,3394,2021102100
0,33,18.511150000000008,3394,2021102100
0,34,18.01045000000002,3394,2021102100
0,35,15.900555827342421,3394,2021102100
0,36,14.237229674496342,3394,2021102100
0,37,13.419268586322378,3394,2021102100
0,38,12.70467114780044,3394,2021102100
0,39,12.122731966330358,3394,2021102100
0,40,11.66065495052373,3394,2021102100
0,41,11.223555315758219,3394,2021102100
0,1,21.876249999999978,3416,2021102100
0,2,21.815099999999994,3416,2021102100
0,3,21.815099999999994,3416,2021102100
0,4,21.82215000000001,3416,2021102100
0,5,21.848999999999993,3416,2021102100
0,6,21.893900000000006,3416,2021102100
0,7,22.007249999999985,3416,2021102100
0,8,21.87419999999999,3416,2021102100
0,9,21.802200000000017,3416,2021102100
0,10,22.086750000000006,3416,2021102100
0,11,22.4031,3416,2021102100
0,12,22.820000000000018,3416,2021102100
0,13,23.38925000000002,3416,2021102100
0,14,24.1123,3416,2021102100
0,15,24.612849999999973,3416,2021102100
0,16,25.206099999999978,3416,2021102100
0,17,25.811149999999987,3416,2021102100
0,18,26.070350000000012,3416,2021102100
0,19,26.035249999999973,3416,2021102100
0,20,25.533250000000002,3416,2021102100
0,21,24.96364999999998,3416,2021102100
0,22,23.77809999999999,3416,2021102100
0,23,22.296699999999966,3416,2021102100
0,24,20.65020000000002,3416,2021102100
0,25,17.227481464725514,3416,2021102100
0,26,16.75594999999998,3416,2021102100
0,27,14.843950000000024,3416,2021102100
0,28,13.002600000000015,3416,2021102100
0,29,12.599599999999981,3416,2021102100
0,30,12.349499999999988,3416,2021102100
0,31,12.120800000000019,3416,2021102100
0,32,11.876149999999996,3416,2021102100
0,33,11.33835,3416,2021102100
0,34,9.910821429982555,3416,2021102100
0,35,9.521969483359323,3416,2021102100
0,36,9.128839532275387,3416,2021102100
0,1,22.667999999999985,3438,2021102100
0,2,22.667999999999985,3438,2021102100
0,3,22.65344999999998,3438,2021102100
0,4,22.558499999999988,3438,2021102100
0,5,22.396599999999985,3438,2021102100
0,6,22.102800000000016,3438,2021102100
0,7,21.67814999999999,3438,2021102100
0,8,21.131300000000035,3438,2021102100
0,9,20.639400000000006,3438,2021102100
0,10,20.46325000000001,3438,2021102100
0,11,20.393349999999998,3438,2021102100
0,12,20.54245,3438,2021102100
0,13,20.84754999999999,3438,2021102100
0,14,21.18600000000001,3438,2021102100
0,15,21.52240000000002,3438,2021102100
0,16,21.847000000000037,3438,2021102100
0,17,22.147550000000024,3438,2021102100
0,18,22.4043,3438,2021102100
0,19,22.41514999999998,3438,2021102100
0,20,22.31079999999999,3438,2021102100
0,21,22.114749999999987,3438,2021102100
0,22,21.640050000000002,3438,2021102100
0,23,21.076349999999984,3438,2021102100
0,24,20.312550000000005,3438,2021102100
0,25,19.56604999999997,3438,2021102100
0,26,18.59749999999999,3438,2021102100
0,27,17.69124999999999,3438,2021102100
0,28,16.815800000000003,3438,2021102100
0,29,15.949949999999983,3438,2021102100
0,30,13.678179879384759,3438,2021102100
0,31,11.669913536608533,3438,2021102100
0,32,10.46088942482471,3438,2021102100
0,33,9.421966802833614,3438,2021102100
0,34,9.391620747219088,3438,2021102100
0,35,8.969042409045421,3438,2021102100
0,36,8.821266253758836,3438,2021102100
0,1,20.28505,3539,2021102100
0,2,20.252250000000004,3539,2021102100
0,3,20.221999999999998,3539,2021102100
0,4,20.270000000000017,3539,2021102100
0,5,20.300299999999996,3539,2021102100
0,6,20.504849999999994,3539,2021102100
0,7,20.58720000000002,3539,2021102100
0,8,20.5877,3539,2021102100
0,9,20.599949999999996,3539,2021102100
0,10,20.574900000000007,3539,2021102100
0,11,20.783550000000012,3539,2021102100
0,12,21.037349999999996,3539,2021102100
0,13,21.5893,3539,2021102100
0,14,22.13384999999999,3539,2021102100
0,15,22.61659999999999,3539,2021102100
0,16,23.047249999999984,3539,2021102100
0,17,23.428999999999984,3539,2021102100
0,18,23.573100000000018,3539,2021102100
0,19,23.589349999999982,3539,2021102100
0,20,23.494799999999998,3539,2021102100
0,21,23.14815,3539,2021102100
0,22,22.570749999999997,3539,2021102100
0,23,21.917049999999996,3539,2021102100
0,24,20.931250000000013,3539,2021102100
0,25,20.055950000000006,3539,2021102100
0,26,19.083349999999992,3539,2021102100
0,27,17.993600000000015,3539,2021102100
0,28,16.922200000000004,3539,2021102100
0,29,15.844300000000015,3539,2021102100
0,30,14.76740000000001,3539,2021102100
0,31,13.78519999999999,3539,2021102100
0,32,12.832049999999997,3539,2021102100
0,33,11.988800000000012,3539,2021102100
0,34,12.333749999999991,3539,2021102100
0,35,13.486300000000004,3539,2021102100
0,1,20.632399999999997,3561,2021102100
0,2,20.6324,3561,2021102100
0,3,20.69400000000001,3561,2021102100
0,4,20.6486,3561,2021102100
0,5,20.66835,3561,2021102100
0,6,20.668099999999995,3561,2021102100
0,7,20.70765000000001,3561,2021102100
0,8,20.768650000000004,3561,2021102100
0,9,20.759999999999998,3561,2021102100
0,10,20.666700000000013,3561,2021102100
0,11,20.740999999999996,3561,2021102100
0,12,21.136899999999997,3561,2021102100
0,13,21.603649999999995,3561,2021102100
0,14,22.09860000000001,3561,2021102100
0,15,22.720350000000003,3561,2021102100
0,16,23.179199999999994,3561,2021102100
0,17,23.556999999999988,3561,2021102100
0,18,23.659000000000017,3561,2021102100
0,19,23.66319999999999,3561,2021102100
0,20,23.359349999999992,3561,2021102100
0,21,22.709450000000015,3561,2021102100
0,22,21.788500000000003,3561,2021102100
0,23,20.74254999999999,3561,2021102100
0,24,19.5354,3561,2021102100
0,25,18.12644999999999,3561,2021102100
0,26,16.649400000000007,3561,2021102100
0,27,15.246649999999988,3561,2021102100
0,28,14.439449999999997,3561,2021102100
0,29,13.961749999999995,3561,2021102100
0,30,13.567899999999993,3561,2021102100
0,31,13.244250000000003,3561,2021102100
0,32,12.986100000000015,3561,2021102100
0,33,12.819000000000004,3561,2021102100
0,34,12.724950000000007,3561,2021102100
0,35,12.700100000000006,3561,2021102100
0,36,12.694050000000002,3561,2021102100
0,37,12.81330000000001,3561,2021102100
0,38,13.086400000000008,3561,2021102100
0,39,13.387000000000004,3561,2021102100
0,40,13.701600000000001,3561,2021102100
0,41,12.046701694098786,3561,2021102100
0,42,12.160637932350006,3561,2021102100
0,43,12.265530432668452,3561,2021102100
0,44,12.091741650234367,3561,2021102100
0,45,12.285454855963534,3561,2021102100
0,46,12.81633956894062,3561,2021102100
0,47,14.618980920750985,3561,2021102100
0,48,16.830436185825963,3561,2021102100
0,49,17.48956319312186,3561,2021102100
0,50,20.04026027907571,3561,2021102100
0,51,22.85992241700733,3561,2021102100
0,52,26.004452721789658,3561,2021102100
0,53,29.374698670467545,3561,2021102100
0,54,32.83414501379852,3561,2021102100
0,55,39.501706791709864,3561,2021102100
0,56,42.76887301639327,3561,2021102100
0,57,29.715172469154417,3561,2021102100
0,58,31.54437228502794,3561,2021102100
0,59,15.304127059466923,3561,2021102100
0,60,15.657903206595844,3561,2021102100
0,61,14.217586938590852,3561,2021102100
0,62,11.082942696747647,3561,2021102100
0,63,10.35119250454205,3561,2021102100
0,64,10.242407420268655,3561,2021102100
0,65,10.51369271033874,3561,2021102100
0,66,11.14653965294703,3561,2021102100
0,67,12.065436447473953,3561,2021102100
0,68,13.16633821632659,3561,2021102100
0,69,14.215510198929016,3561,2021102100
0,70,15.387671471356319,3561,2021102100
0,71,16.562475642903742,3561,2021102100
0,72,17.78107699047484,3561,2021102100
0,73,19.00640572983933,3561,2021102100
0,74,20.353772441314927,3561,2021102100
0,75,21.493825789040095,3561,2021102100
0,76,22.864560840621827,3561,2021102100
0,77,24.407647735154015,3561,2021102100
0,78,29.31123174429998,3561,2021102100
0,1,5.712800000000028,3673,2021102100
0,2,5.8042,3673,2021102100
0,3,5.882250000000018,3673,2021102100
0,4,6.004000000000005,3673,2021102100
0,5,6.185400000000006,3673,2021102100
0,6,6.151399999999995,3673,2021102100
0,7,5.983199999999995,3673,2021102100
0,8,5.939999999999989,3673,2021102100
0,9,5.89839999999999,3673,2021102100
0,10,6.486849999999988,3673,2021102100
0,11,7.3319000000000365,3673,2021102100
0,12,8.350149999999989,3673,2021102100
0,13,9.362749999999995,3673,2021102100
0,14,10.471650000000011,3673,2021102100
0,15,11.527150000000026,3673,2021102100
0,16,12.397400000000005,3673,2021102100
0,17,13.048999999999984,3673,2021102100
0,18,12.632355632619438,3673,2021102100
0,19,12.850859411853651,3673,2021102100
0,20,14.785198405209734,3673,2021102100
0,21,16.968017732680163,3673,2021102100
0,22,19.203697772713156,3673,2021102100
0,23,21.872567540317288,3673,2021102100
0,24,24.67510689787168,3673,2021102100
0,25,27.31706758078641,3673,2021102100
0,26,27.693479866779274,3673,2021102100
0,27,29.09731073609263,3673,2021102100
0,28,29.45348860338596,3673,2021102100
0,29,30.34610166939152,3673,2021102100
0,30,30.943617956795958,3673,2021102100
0,31,30.70818542113167,3673,2021102100
0,32,26.99566564872287,3673,2021102100
0,33,26.747782984602537,3673,2021102100
0,34,22.625130951734842,3673,2021102100
0,35,22.80439747969885,3673,2021102100
0,36,23.012727951681274,3673,2021102100
0,37,23.152743313465056,3673,2021102100
0,38,23.17768670382946,3673,2021102100
0,39,23.09225986656752,3673,2021102100
0,40,22.856438027223138,3673,2021102100
0,41,22.478841272857405,3673,2021102100
0,42,22.00429315608549,3673,2021102100
0,43,21.500050075769636,3673,2021102100
0,44,20.725615034041795,3673,2021102100
0,1,5.470350000000005,3756,2021102100
0,2,5.456749999999996,3756,2021102100
0,3,5.530450000000047,3756,2021102100
0,4,5.657400000000036,3756,2021102100
0,5,5.697450000000076,3756,2021102100
0,6,5.891299999999969,3756,2021102100
0,7,6.215100000000093,3756,2021102100
0,8,6.886750000000038,3756,2021102100
0,9,7.872799999999973,3756,2021102100
0,10,9.156599999999957,3756,2021102100
0,11,10.74790000000002,3756,2021102100
0,12,13.178199999999991,3756,2021102100
0,13,15.896700000000086,3756,2021102100
0,14,18.84144999999997,3756,2021102100
0,15,21.93730000000007,3756,2021102100
0,16,25.30699999999996,3756,2021102100
0,17,27.514147629986795,3756,2021102100
0,18,30.157675403189057,3756,2021102100
0,19,33.041356477781704,3756,2021102100
0,20,35.445546419218765,3756,2021102100
0,21,37.23776935678798,3756,2021102100
0,22,39.13734696967616,3756,2021102100
0,23,40.614757153659966,3756,2021102100
0,24,41.86318324612549,3756,2021102100
0,25,42.507761638822664,3756,2021102100
0,26,42.53164617562256,3756,2021102100
0,27,42.158772101753925,3756,2021102100
0,28,41.283338715092185,3756,2021102100
0,29,40.70505575064042,3756,2021102100
0,30,38.986936696099406,3756,2021102100
0,31,37.08607680355545,3756,2021102100
0,32,34.85752999763869,3756,2021102100
0,33,33.157214698989165,3756,2021102100
0,34,32.44165251031438,3756,2021102100
0,35,31.65045470092595,3756,2021102100
0,36,30.468543087614968,3756,2021102100
