,frameId,Area,playId,gameId
0,19,27.43404999999999,3320,2021092607
0,20,27.511900000000004,3320,2021092607
0,21,27.48870000000001,3320,2021092607
0,22,26.882350000000013,3320,2021092607
0,23,26.0474,3320,2021092607
0,24,24.86529999999999,3320,2021092607
0,25,23.458299999999983,3320,2021092607
0,26,21.743799999999997,3320,2021092607
0,27,19.80145000000001,3320,2021092607
0,28,17.763200000000015,3320,2021092607
0,29,15.767800000000012,3320,2021092607
0,30,13.80559999999999,3320,2021092607
0,31,11.986299999999993,3320,2021092607
0,32,10.320050000000016,3320,2021092607
0,33,8.259310357988095,3320,2021092607
0,34,7.898577608008253,3320,2021092607
0,35,8.28175000000001,3320,2021092607
0,36,8.21434999999999,3320,2021092607
0,37,8.31949999999999,3320,2021092607
0,38,8.614899999999999,3320,2021092607
0,39,8.881549999999997,3320,2021092607
0,40,9.125500000000006,3320,2021092607
0,41,9.297999999999998,3320,2021092607
0,42,8.47345088192382,3320,2021092607
0,43,8.146159644894695,3320,2021092607
0,44,0.0,3320,2021092607
0,45,5.8264634075154085,3320,2021092607
0,46,5.473685824317714,3320,2021092607
0,47,5.160388892316811,3320,2021092607
0,48,4.718471282401292,3320,2021092607
0,49,4.171093698233818,3320,2021092607
0,50,4.855661656432337,3320,2021092607
0,51,4.225029863196728,3320,2021092607
0,52,3.7185971919982075,3320,2021092607
0,53,3.0661845902124103,3320,2021092607
0,54,2.865578500026212,3320,2021092607
0,55,2.6481555175027265,3320,2021092607
0,56,2.585055807711162,3320,2021092607
0,57,4.077310319273149,3320,2021092607
0,58,4.682109890333708,3320,2021092607
0,59,3.6399083974699304,3320,2021092607
0,60,3.534183326006024,3320,2021092607
0,61,1.5641308638458693,3320,2021092607
0,62,2.2372770559295763,3320,2021092607
0,63,2.2034600359060823,3320,2021092607
0,64,2.2820203106367716,3320,2021092607
0,65,2.376586632479753,3320,2021092607
0,66,2.358601540219549,3320,2021092607
0,1,23.899600000000007,3362,2021092607
0,2,23.88739999999998,3362,2021092607
0,3,23.87384999999999,3362,2021092607
0,4,23.902699999999975,3362,2021092607
0,5,23.874999999999975,3362,2021092607
0,6,23.891400000000022,3362,2021092607
0,7,23.97999999999999,3362,2021092607
0,8,23.954000000000004,3362,2021092607
0,9,23.958549999999974,3362,2021092607
0,10,23.9904,3362,2021092607
0,11,24.02479999999997,3362,2021092607
0,12,24.279450000000004,3362,2021092607
0,13,24.561549999999997,3362,2021092607
0,14,24.82975000000001,3362,2021092607
0,15,25.099949999999964,3362,2021092607
0,16,24.923499999999994,3362,2021092607
0,17,24.748100000000022,3362,2021092607
0,18,24.538699999999995,3362,2021092607
0,19,24.211550000000006,3362,2021092607
0,20,23.797049999999988,3362,2021092607
0,21,23.450900000000015,3362,2021092607
0,22,22.98524999999999,3362,2021092607
0,23,22.433200000000003,3362,2021092607
0,24,21.959599999999995,3362,2021092607
0,25,21.408399999999993,3362,2021092607
0,26,21.032900000000005,3362,2021092607
0,1,23.039850000000005,3386,2021092607
0,2,23.03985000000001,3386,2021092607
0,3,23.1695,3386,2021092607
0,4,23.1552,3386,2021092607
0,5,23.119499999999988,3386,2021092607
0,6,22.999499999999994,3386,2021092607
0,7,23.019899999999993,3386,2021092607
0,8,23.027900000000013,3386,2021092607
0,9,22.9918,3386,2021092607
0,10,23.02230000000001,3386,2021092607
0,11,23.24400000000001,3386,2021092607
0,12,23.577249999999975,3386,2021092607
0,13,23.711900000000004,3386,2021092607
0,14,23.862849999999995,3386,2021092607
0,15,23.95460000000001,3386,2021092607
0,16,23.936599999999977,3386,2021092607
0,17,23.586849999999995,3386,2021092607
0,18,23.10854999999999,3386,2021092607
0,19,22.37975000000003,3386,2021092607
0,20,21.548100000000005,3386,2021092607
0,21,20.484150000000025,3386,2021092607
0,22,19.303399999999993,3386,2021092607
0,23,16.455734819333863,3386,2021092607
0,24,14.7871279488059,3386,2021092607
0,25,13.004565270315254,3386,2021092607
0,26,11.623663489679098,3386,2021092607
0,1,23.800600000000024,3457,2021092607
0,2,23.722950000000004,3457,2021092607
0,3,23.762350000000033,3457,2021092607
0,4,23.76235000000002,3457,2021092607
0,5,23.69835,3457,2021092607
0,6,23.569799999999987,3457,2021092607
0,7,23.39209999999998,3457,2021092607
0,8,23.02480000000001,3457,2021092607
0,9,22.573299999999975,3457,2021092607
0,10,22.118000000000027,3457,2021092607
0,11,21.704750000000026,3457,2021092607
0,12,21.463400000000018,3457,2021092607
0,13,21.437699999999985,3457,2021092607
0,14,21.506250000000012,3457,2021092607
0,15,21.446749999999984,3457,2021092607
0,16,21.54550000000002,3457,2021092607
0,17,21.63680000000003,3457,2021092607
0,18,21.776900000000005,3457,2021092607
0,19,21.916650000000015,3457,2021092607
0,20,21.700150000000022,3457,2021092607
0,21,21.19300000000001,3457,2021092607
0,22,20.364849999999983,3457,2021092607
0,23,19.340100000000007,3457,2021092607
0,24,18.26910000000001,3457,2021092607
0,25,17.085300000000032,3457,2021092607
0,26,15.780349999999991,3457,2021092607
0,27,14.480850000000016,3457,2021092607
0,28,11.128038995141319,3457,2021092607
0,29,10.190062972821824,3457,2021092607
0,30,10.780799999999996,3457,2021092607
0,31,8.529627908342814,3457,2021092607
0,32,7.746259702867743,3457,2021092607
0,1,25.14959999999996,3523,2021092607
0,2,25.131999999999973,3523,2021092607
0,3,25.100699999999975,3523,2021092607
0,4,25.070749999999975,3523,2021092607
0,5,24.978199999999973,3523,2021092607
0,6,24.790749999999974,3523,2021092607
0,7,24.584000000000035,3523,2021092607
0,8,24.19485000000002,3523,2021092607
0,9,23.655,3523,2021092607
0,10,23.154,3523,2021092607
0,11,22.696,3523,2021092607
0,12,22.242099999999983,3523,2021092607
0,13,21.941500000000023,3523,2021092607
0,14,21.668650000000007,3523,2021092607
0,15,21.1764,3523,2021092607
0,16,20.72210000000002,3523,2021092607
0,17,20.2595,3523,2021092607
0,18,19.727049999999977,3523,2021092607
0,19,18.87724999999998,3523,2021092607
0,20,17.7784,3523,2021092607
0,21,16.623099999999962,3523,2021092607
0,22,13.568637519986584,3523,2021092607
0,23,11.710416412257521,3523,2021092607
0,24,11.546737480042042,3523,2021092607
0,25,11.696604817318528,3523,2021092607
0,26,12.200341907053303,3523,2021092607
0,27,12.934179840478146,3523,2021092607
0,28,13.650115789878166,3523,2021092607
0,29,14.873304810312627,3523,2021092607
0,1,22.866000000000007,3566,2021092607
0,2,22.866000000000007,3566,2021092607
0,3,22.786649999999984,3566,2021092607
0,4,22.733750000000033,3566,2021092607
0,5,22.707300000000025,3566,2021092607
0,6,22.796199999999942,3566,2021092607
0,7,22.697300000000006,3566,2021092607
0,8,22.845299999999984,3566,2021092607
0,9,22.975499999999958,3566,2021092607
0,10,23.279999999999983,3566,2021092607
0,11,23.657999999999955,3566,2021092607
0,12,23.99690000000004,3566,2021092607
0,13,24.295950000000012,3566,2021092607
0,14,24.541849999999968,3566,2021092607
0,15,24.65204999999996,3566,2021092607
0,16,24.63945000000003,3566,2021092607
0,17,24.418049999999987,3566,2021092607
0,18,24.038850000000046,3566,2021092607
0,19,23.233049999999974,3566,2021092607
0,20,22.506699999999974,3566,2021092607
0,21,20.900950000000005,3566,2021092607
0,22,19.18600000000001,3566,2021092607
0,23,16.789456156493276,3566,2021092607
0,24,14.492069096359616,3566,2021092607
0,25,12.135101765160723,3566,2021092607
0,26,9.052530139761073,3566,2021092607
0,27,7.607374452884695,3566,2021092607
0,28,6.730245467538704,3566,2021092607
0,29,5.812086154088488,3566,2021092607
0,30,3.6305569608126937,3566,2021092607
0,31,3.3555249213138887,3566,2021092607
0,32,3.920595160775129,3566,2021092607
0,33,4.536895699986466,3566,2021092607
0,1,25.956150000000036,3588,2021092607
0,2,25.941400000000012,3588,2021092607
0,3,25.941400000000012,3588,2021092607
0,4,25.89560000000001,3588,2021092607
0,5,25.810699999999972,3588,2021092607
0,6,25.711149999999982,3588,2021092607
0,7,25.54209999999999,3588,2021092607
0,8,25.447499999999966,3588,2021092607
0,9,25.279000000000018,3588,2021092607
0,10,25.139799999999966,3588,2021092607
0,11,25.22085000000002,3588,2021092607
0,12,25.27379999999996,3588,2021092607
0,13,25.479000000000017,3588,2021092607
0,14,25.75394999999999,3588,2021092607
0,15,26.00800000000001,3588,2021092607
0,16,26.151499999999977,3588,2021092607
0,17,26.19689999999995,3588,2021092607
0,18,26.299100000000013,3588,2021092607
0,19,26.180250000000015,3588,2021092607
0,20,25.681699999999957,3588,2021092607
0,21,24.98399999999998,3588,2021092607
0,22,23.999149999999972,3588,2021092607
0,23,22.678900000000006,3588,2021092607
0,24,21.19325,3588,2021092607
0,25,19.418299999999988,3588,2021092607
0,26,17.539900000000046,3588,2021092607
0,27,15.668000000000005,3588,2021092607
0,28,13.782850000000003,3588,2021092607
0,29,11.411231800766274,3588,2021092607
0,30,9.854215944928741,3588,2021092607
0,31,8.596365516422516,3588,2021092607
0,32,7.625850000000007,3588,2021092607
0,33,7.017700000000012,3588,2021092607
0,34,6.517950000000023,3588,2021092607
0,35,6.006454883929784,3588,2021092607
0,1,22.09760000000001,3610,2021092607
0,2,22.044699999999978,3610,2021092607
0,3,22.03119999999998,3610,2021092607
0,4,22.059149999999978,3610,2021092607
0,5,21.97965000000001,3610,2021092607
0,6,21.928350000000048,3610,2021092607
0,7,21.985350000000007,3610,2021092607
0,8,22.097900000000024,3610,2021092607
0,9,22.413299999999992,3610,2021092607
0,10,22.769150000000046,3610,2021092607
0,11,23.092799999999965,3610,2021092607
0,12,23.67985000000003,3610,2021092607
0,13,24.198949999999986,3610,2021092607
0,14,24.882000000000044,3610,2021092607
0,15,25.464450000000017,3610,2021092607
0,16,26.143399999999975,3610,2021092607
0,17,26.60399999999998,3610,2021092607
0,18,26.900999999999996,3610,2021092607
0,19,27.28799999999999,3610,2021092607
0,20,27.570249999999987,3610,2021092607
0,21,27.68060000000002,3610,2021092607
0,22,27.58969999999998,3610,2021092607
0,23,27.24185000000002,3610,2021092607
0,24,26.67354999999996,3610,2021092607
0,25,26.021750000000033,3610,2021092607
0,26,25.14944999999999,3610,2021092607
0,27,24.011449999999982,3610,2021092607
0,28,22.862399999999987,3610,2021092607
0,29,21.67679999999997,3610,2021092607
0,30,20.567200000000003,3610,2021092607
0,31,19.54390000000003,3610,2021092607
0,32,18.80825,3610,2021092607
0,33,18.544000000000004,3610,2021092607
0,34,18.15800000000001,3610,2021092607
0,35,17.718399999999992,3610,2021092607
0,36,15.787349843793502,3610,2021092607
0,37,15.281139985335003,3610,2021092607
0,38,14.691588556426776,3610,2021092607
0,39,14.698861184650546,3610,2021092607
0,40,15.176802935851182,3610,2021092607
0,1,23.11955000000003,3634,2021092607
0,2,23.149150000000002,3634,2021092607
0,3,23.133199999999952,3634,2021092607
0,4,23.132800000000017,3634,2021092607
0,5,23.20575000000002,3634,2021092607
0,6,23.253599999999974,3634,2021092607
0,7,23.37365000000002,3634,2021092607
0,8,23.476849999999946,3634,2021092607
0,9,23.635150000000053,3634,2021092607
0,10,23.931149999999988,3634,2021092607
0,11,24.46214999999996,3634,2021092607
0,12,25.241199999999992,3634,2021092607
0,13,26.13840000000003,3634,2021092607
0,14,26.976200000000027,3634,2021092607
0,15,27.894750000000016,3634,2021092607
0,16,28.83504999999998,3634,2021092607
0,17,29.67145000000002,3634,2021092607
0,18,30.26144999999994,3634,2021092607
0,19,30.66520000000001,3634,2021092607
0,20,30.731999999999978,3634,2021092607
0,21,30.23135000000002,3634,2021092607
0,22,29.466250000000045,3634,2021092607
0,23,28.381299999999932,3634,2021092607
0,24,26.937750000000047,3634,2021092607
0,25,23.861882016770444,3634,2021092607
0,26,21.893125018486682,3634,2021092607
0,27,21.760399999999997,3634,2021092607
0,28,20.9722,3634,2021092607
0,29,20.8197,3634,2021092607
0,30,18.511107371838193,3634,2021092607
0,31,19.015754068832553,3634,2021092607
0,32,19.17093823040409,3634,2021092607
0,33,18.77708842960113,3634,2021092607
0,34,18.481189072718323,3634,2021092607
0,1,23.84374999999995,3663,2021092607
0,2,23.84374999999995,3663,2021092607
0,3,23.83069999999998,3663,2021092607
0,4,23.830699999999982,3663,2021092607
0,5,23.833999999999964,3663,2021092607
0,6,23.770299999999995,3663,2021092607
0,7,23.779850000000017,3663,2021092607
0,8,23.664799999999946,3663,2021092607
0,9,23.431200000000025,3663,2021092607
0,10,23.34065000000004,3663,2021092607
0,11,23.340599999999977,3663,2021092607
0,12,23.567449999999983,3663,2021092607
0,13,24.036800000000003,3663,2021092607
0,14,24.424450000000057,3663,2021092607
0,15,24.98649999999998,3663,2021092607
0,16,25.40469999999998,3663,2021092607
0,17,26.00180000000002,3663,2021092607
0,18,26.481199999999962,3663,2021092607
0,19,26.854800000000004,3663,2021092607
0,20,26.98179999999996,3663,2021092607
0,21,26.83280000000004,3663,2021092607
0,22,26.347250000000017,3663,2021092607
0,23,25.359249999999975,3663,2021092607
0,24,24.218500000000002,3663,2021092607
0,25,22.917099999999998,3663,2021092607
0,26,21.42469999999999,3663,2021092607
0,27,19.745049999999996,3663,2021092607
0,28,17.830500000000022,3663,2021092607
0,29,15.863749999999968,3663,2021092607
0,30,13.734600000000011,3663,2021092607
0,31,12.153150000000029,3663,2021092607
0,32,9.32151679075628,3663,2021092607
0,33,8.381605085097977,3663,2021092607
0,34,7.325703849086617,3663,2021092607
0,35,6.602664271101554,3663,2021092607
0,36,6.04939163322104,3663,2021092607
0,37,5.106524597371902,3663,2021092607
0,38,4.586897384530047,3663,2021092607
0,39,4.150951831166992,3663,2021092607
0,1,31.35869999999993,3687,2021092607
0,2,31.358699999999928,3687,2021092607
0,3,31.368149999999943,3687,2021092607
0,4,31.368149999999943,3687,2021092607
0,5,31.293449999999932,3687,2021092607
0,6,31.25659999999996,3687,2021092607
0,7,31.340200000000028,3687,2021092607
0,8,31.374200000000044,3687,2021092607
0,9,31.673499999999976,3687,2021092607
0,10,32.06659999999998,3687,2021092607
0,11,32.71804999999997,3687,2021092607
0,12,33.51180000000004,3687,2021092607
0,13,34.40590000000001,3687,2021092607
0,14,35.40965,3687,2021092607
0,15,36.46525000000004,3687,2021092607
0,16,37.306349999999945,3687,2021092607
0,17,37.966449999999945,3687,2021092607
0,18,38.51515000000002,3687,2021092607
0,19,38.57924999999994,3687,2021092607
0,20,38.18925,3687,2021092607
0,21,36.529053932403734,3687,2021092607
0,22,35.28993293188533,3687,2021092607
0,23,33.48718909375028,3687,2021092607
0,24,31.361489878635734,3687,2021092607
0,25,28.987031168998506,3687,2021092607
0,26,26.48386982876022,3687,2021092607
0,27,23.62104014607297,3687,2021092607
0,28,16.549487287815307,3687,2021092607
0,29,14.990747769463002,3687,2021092607
0,30,13.337857269389499,3687,2021092607
0,31,11.858303639734313,3687,2021092607
0,32,11.87697109962385,3687,2021092607
0,33,13.632650000000012,3687,2021092607
0,34,13.860750000000014,3687,2021092607
0,35,14.76295000000003,3687,2021092607
0,36,15.95109999999998,3687,2021092607
0,37,17.25034999999995,3687,2021092607
0,38,18.542000000000005,3687,2021092607
0,39,19.82185000000005,3687,2021092607
0,40,18.493727375236947,3687,2021092607
0,41,17.694631676021135,3687,2021092607
0,42,17.76190616068802,3687,2021092607
0,43,17.77280948448112,3687,2021092607
0,44,17.63208657567239,3687,2021092607
0,45,17.445406031974684,3687,2021092607
0,46,17.20985149901278,3687,2021092607
0,47,16.977178052805648,3687,2021092607
0,1,22.425899999999984,3711,2021092607
0,2,22.37064999999999,3711,2021092607
0,3,22.413449999999983,3711,2021092607
0,4,22.373499999999982,3711,2021092607
0,5,22.420149999999985,3711,2021092607
0,6,22.396250000000013,3711,2021092607
0,7,22.44645,3711,2021092607
0,8,22.39180000000003,3711,2021092607
0,9,22.3986,3711,2021092607
0,10,22.568899999999978,3711,2021092607
0,11,22.947949999999995,3711,2021092607
0,12,23.505399999999977,3711,2021092607
0,13,24.235600000000005,3711,2021092607
0,14,25.003600000000013,3711,2021092607
0,15,25.74735000000001,3711,2021092607
0,16,26.310050000000007,3711,2021092607
0,17,26.916149999999995,3711,2021092607
0,18,27.44324999999999,3711,2021092607
0,19,27.776800000000016,3711,2021092607
0,20,28.038900000000012,3711,2021092607
0,21,28.150199999999998,3711,2021092607
0,22,27.93359999999999,3711,2021092607
0,23,27.519200000000016,3711,2021092607
0,24,26.80409999999999,3711,2021092607
0,25,25.743874152909147,3711,2021092607
0,26,24.51419852505302,3711,2021092607
0,27,23.21714490573704,3711,2021092607
0,28,21.953831994193322,3711,2021092607
0,29,20.63438601175355,3711,2021092607
0,30,19.326231269260404,3711,2021092607
0,31,17.12067481452662,3711,2021092607
0,32,15.641006090325659,3711,2021092607
0,33,14.31959226242596,3711,2021092607
0,34,13.179167141384863,3711,2021092607
0,35,12.377118276476946,3711,2021092607
0,36,11.680043805975114,3711,2021092607
0,37,11.214884212754537,3711,2021092607
0,38,11.088324164898687,3711,2021092607
0,39,11.091851528395313,3711,2021092607
0,1,24.51339999999999,3738,2021092607
0,2,24.513549999999995,3738,2021092607
0,3,24.46969999999999,3738,2021092607
0,4,24.469699999999992,3738,2021092607
0,5,24.385850000000005,3738,2021092607
0,6,24.37325,3738,2021092607
0,7,24.163500000000006,3738,2021092607
0,8,23.87030000000001,3738,2021092607
0,9,23.60549999999999,3738,2021092607
0,10,23.226899999999983,3738,2021092607
0,11,22.874499999999998,3738,2021092607
0,12,22.662599999999994,3738,2021092607
0,13,22.317650000000004,3738,2021092607
0,14,22.13170000000001,3738,2021092607
0,15,22.103450000000013,3738,2021092607
0,16,22.2783,3738,2021092607
0,17,22.577749999999995,3738,2021092607
0,18,22.825099999999992,3738,2021092607
0,19,22.63775000000002,3738,2021092607
0,20,22.34965000000001,3738,2021092607
0,21,21.87095000000002,3738,2021092607
0,22,21.30125000000001,3738,2021092607
0,23,20.353849999999994,3738,2021092607
0,24,19.179100000000005,3738,2021092607
0,25,17.906200000000013,3738,2021092607
0,26,16.5032,3738,2021092607
0,27,15.126299999999999,3738,2021092607
0,28,13.896000000000011,3738,2021092607
0,1,23.47640000000001,3768,2021092607
0,2,23.320850000000007,3768,2021092607
0,3,23.320850000000007,3768,2021092607
0,4,23.29220000000001,3768,2021092607
0,5,23.17759999999999,3768,2021092607
0,6,23.289449999999995,3768,2021092607
0,7,23.24060000000002,3768,2021092607
0,8,23.0139,3768,2021092607
0,9,22.91934999999999,3768,2021092607
0,10,22.841200000000004,3768,2021092607
0,11,23.02914999999999,3768,2021092607
0,12,23.295300000000015,3768,2021092607
0,13,23.709599999999984,3768,2021092607
0,14,24.028900000000007,3768,2021092607
0,15,24.302300000000002,3768,2021092607
0,16,24.587150000000012,3768,2021092607
0,17,24.622399999999995,3768,2021092607
0,18,24.59209999999999,3768,2021092607
0,19,24.274299999999997,3768,2021092607
0,20,23.946350000000002,3768,2021092607
0,21,23.375299999999996,3768,2021092607
0,22,22.567449999999983,3768,2021092607
0,23,21.5633,3768,2021092607
0,24,20.521649999999994,3768,2021092607
0,25,19.333350000000003,3768,2021092607
0,26,18.098200000000002,3768,2021092607
0,27,16.692599999999995,3768,2021092607
0,28,15.407850000000007,3768,2021092607
0,29,14.215000000000002,3768,2021092607
0,30,13.172050000000004,3768,2021092607
0,31,12.229800000000001,3768,2021092607
0,32,11.349000000000009,3768,2021092607
0,33,10.697400000000002,3768,2021092607
0,34,10.449750000000002,3768,2021092607
0,35,10.164200000000006,3768,2021092607
0,36,9.715750000000007,3768,2021092607
0,37,9.335700000000001,3768,2021092607
0,38,8.77220374952245,3768,2021092607
0,39,9.319911875437056,3768,2021092607
0,40,10.037876918038744,3768,2021092607
0,41,10.655448165124907,3768,2021092607
0,42,11.4475293506189,3768,2021092607
0,43,12.366902560092303,3768,2021092607
0,44,13.361403162487605,3768,2021092607
0,45,14.376697326853202,3768,2021092607
0,46,15.155867901932933,3768,2021092607
0,47,15.588333245675772,3768,2021092607
0,48,15.80000301926001,3768,2021092607
0,49,14.80310602054907,3768,2021092607
0,50,15.452618147512968,3768,2021092607
0,51,16.314250739730454,3768,2021092607
0,52,17.240736154320334,3768,2021092607
0,53,17.941744475972843,3768,2021092607
0,54,18.46575176591667,3768,2021092607
0,55,18.750636112225465,3768,2021092607
0,56,18.80385528502995,3768,2021092607
0,1,23.375950000000003,3804,2021092607
0,2,23.533549999999998,3804,2021092607
0,3,23.53499999999999,3804,2021092607
0,4,23.48029999999998,3804,2021092607
0,5,23.399749999999997,3804,2021092607
0,6,23.33414999999998,3804,2021092607
0,7,23.28135000000001,3804,2021092607
0,8,23.179200000000005,3804,2021092607
0,9,22.97235000000002,3804,2021092607
0,10,22.929199999999994,3804,2021092607
0,11,23.04615000000002,3804,2021092607
0,12,23.23495000000001,3804,2021092607
0,13,23.48610000000001,3804,2021092607
0,14,23.722299999999994,3804,2021092607
0,15,23.872000000000018,3804,2021092607
0,16,23.548199999999994,3804,2021092607
0,17,23.46075000000001,3804,2021092607
0,18,22.99385000000001,3804,2021092607
0,19,22.20449999999998,3804,2021092607
0,20,21.25785000000001,3804,2021092607
0,21,20.042049999999996,3804,2021092607
0,22,18.64549999999999,3804,2021092607
0,23,17.216099999999987,3804,2021092607
0,24,15.796500000000004,3804,2021092607
0,25,14.272999999999989,3804,2021092607
0,26,13.1571,3804,2021092607
0,27,12.034299999999998,3804,2021092607
0,28,11.00545000000001,3804,2021092607
0,29,10.262550000000006,3804,2021092607
0,30,9.572800000000017,3804,2021092607
0,31,8.32525200161345,3804,2021092607
0,32,7.381871954878411,3804,2021092607
0,33,6.62680207022955,3804,2021092607
0,34,6.422430366543729,3804,2021092607
0,35,6.659317486951084,3804,2021092607
0,36,6.940721550401947,3804,2021092607
0,37,7.4161163784480335,3804,2021092607
0,38,9.083562190615504,3804,2021092607
0,1,26.33119999999999,3828,2021092607
0,2,26.331199999999992,3828,2021092607
0,3,26.316399999999987,3828,2021092607
0,4,26.316199999999988,3828,2021092607
0,5,26.19985000000001,3828,2021092607
0,6,26.14469999999999,3828,2021092607
0,7,25.869849999999992,3828,2021092607
0,8,25.51225,3828,2021092607
0,9,25.2807,3828,2021092607
0,10,24.941799999999997,3828,2021092607
0,11,24.707799999999985,3828,2021092607
0,12,24.668850000000003,3828,2021092607
0,13,24.79780000000001,3828,2021092607
0,14,25.012100000000004,3828,2021092607
0,15,25.33700000000001,3828,2021092607
0,16,25.659,3828,2021092607
0,17,26.039299999999997,3828,2021092607
0,18,26.474299999999996,3828,2021092607
0,19,26.70265,3828,2021092607
0,20,26.734549999999995,3828,2021092607
0,21,26.60449999999999,3828,2021092607
0,22,26.09049999999999,3828,2021092607
0,23,25.208099999999984,3828,2021092607
0,24,24.177850000000003,3828,2021092607
0,25,22.678449999999998,3828,2021092607
0,26,20.987450000000013,3828,2021092607
0,27,19.281,3828,2021092607
0,28,17.45775,3828,2021092607
0,29,15.612350000000003,3828,2021092607
0,30,14.575249999999997,3828,2021092607
0,31,14.058350000000004,3828,2021092607
0,32,13.607499999999998,3828,2021092607
0,33,13.189700000000002,3828,2021092607
0,34,12.613349999999986,3828,2021092607
0,35,12.223500000000005,3828,2021092607
0,36,11.98955000000001,3828,2021092607
0,37,11.763500000000011,3828,2021092607
0,38,11.574250000000005,3828,2021092607
0,39,11.445099999999996,3828,2021092607
0,40,11.427050000000005,3828,2021092607
0,41,11.53210000000001,3828,2021092607
0,42,11.445186492994248,3828,2021092607
0,1,22.789399999999997,3867,2021092607
0,2,22.7205,3867,2021092607
0,3,22.624599999999987,3867,2021092607
0,4,22.667849999999998,3867,2021092607
0,5,22.5597,3867,2021092607
0,6,22.452200000000012,3867,2021092607
0,7,22.3406,3867,2021092607
0,8,22.24710000000002,3867,2021092607
0,9,22.060799999999997,3867,2021092607
0,10,21.96995,3867,2021092607
0,11,21.984199999999998,3867,2021092607
0,12,22.066699999999997,3867,2021092607
0,13,22.274500000000014,3867,2021092607
0,14,22.49255,3867,2021092607
0,15,22.7432,3867,2021092607
0,16,22.847999999999992,3867,2021092607
0,17,23.048750000000002,3867,2021092607
0,18,23.09550000000001,3867,2021092607
0,19,23.084849999999985,3867,2021092607
0,20,22.948049999999995,3867,2021092607
0,21,22.614500000000017,3867,2021092607
0,22,22.339150000000007,3867,2021092607
0,23,21.9484,3867,2021092607
0,24,21.2008,3867,2021092607
0,25,20.35300000000002,3867,2021092607
0,26,16.942687662551073,3867,2021092607
0,27,15.379067759950363,3867,2021092607
0,28,14.076885324604515,3867,2021092607
0,29,13.008271699439456,3867,2021092607
0,1,24.21889999999997,4054,2021092607
0,2,24.203899999999962,4054,2021092607
0,3,24.22014999999997,4054,2021092607
0,4,24.152300000000025,4054,2021092607
0,5,24.05774999999996,4054,2021092607
0,6,23.992950000000025,4054,2021092607
0,7,23.844700000000003,4054,2021092607
0,8,23.69070000000002,4054,2021092607
0,9,23.55060000000003,4054,2021092607
0,10,23.598350000000032,4054,2021092607
0,11,23.85749999999999,4054,2021092607
0,12,24.108449999999962,4054,2021092607
0,13,24.473949999999974,4054,2021092607
0,14,24.784099999999984,4054,2021092607
0,15,25.01929999999995,4054,2021092607
0,16,25.413800000000013,4054,2021092607
0,17,25.728200000000037,4054,2021092607
0,18,26.075850000000056,4054,2021092607
0,19,25.999450000000007,4054,2021092607
0,20,25.966250000000013,4054,2021092607
0,21,25.78180000000002,4054,2021092607
0,22,25.367800000000017,4054,2021092607
0,23,24.647749999999988,4054,2021092607
0,24,23.861650000000015,4054,2021092607
0,25,22.889599999999973,4054,2021092607
0,26,21.663100000000043,4054,2021092607
0,27,20.451100000000014,4054,2021092607
0,28,19.359250000000017,4054,2021092607
0,29,18.435100000000002,4054,2021092607
0,30,17.624699999999986,4054,2021092607
0,31,14.927805721478858,4054,2021092607
0,32,15.974535783547942,4054,2021092607
0,33,15.731072235916985,4054,2021092607
0,34,16.97406493146589,4054,2021092607
0,1,23.921049999999966,4078,2021092607
0,2,23.89709999999996,4078,2021092607
0,3,23.846000000000004,4078,2021092607
0,4,23.650500000000033,4078,2021092607
0,5,23.679300000000016,4078,2021092607
0,6,23.749999999999964,4078,2021092607
0,7,23.77609999999995,4078,2021092607
0,8,23.815000000000012,4078,2021092607
0,9,23.76130000000005,4078,2021092607
0,10,23.684400000000057,4078,2021092607
0,11,23.85519999999999,4078,2021092607
0,12,24.004099999999983,4078,2021092607
0,13,24.316149999999986,4078,2021092607
0,14,24.75265,4078,2021092607
0,15,25.179400000000065,4078,2021092607
0,16,25.728500000000015,4078,2021092607
0,17,26.38329999999996,4078,2021092607
0,18,26.980100000000043,4078,2021092607
0,19,27.535050000000062,4078,2021092607
0,20,27.86645000000001,4078,2021092607
0,21,28.002299999999998,4078,2021092607
0,22,27.685999999999957,4078,2021092607
0,23,26.834099999999978,4078,2021092607
0,24,25.487200000000037,4078,2021092607
0,25,23.798549999999988,4078,2021092607
0,26,21.798700000000032,4078,2021092607
0,27,19.46765000000003,4078,2021092607
0,28,15.6652242718959,4078,2021092607
0,29,13.030100379257002,4078,2021092607
0,30,10.375399504234588,4078,2021092607
0,31,8.747504290158009,4078,2021092607
0,32,8.710322447378873,4078,2021092607
0,33,8.9143904982717,4078,2021092607
0,34,9.103024363251741,4078,2021092607
0,35,9.299396914363978,4078,2021092607
0,1,24.006699999999974,4100,2021092607
0,2,24.006699999999974,4100,2021092607
0,3,23.935000000000038,4100,2021092607
0,4,23.89355000000006,4100,2021092607
0,5,23.892300000000006,4100,2021092607
0,6,23.831450000000032,4100,2021092607
0,7,23.682100000000048,4100,2021092607
0,8,23.492050000000024,4100,2021092607
0,9,23.255849999999974,4100,2021092607
0,10,22.97759999999994,4100,2021092607
0,11,22.67174999999999,4100,2021092607
0,12,22.276799999999984,4100,2021092607
0,13,21.881899999999995,4100,2021092607
0,14,21.32465000000001,4100,2021092607
0,15,20.830449999999963,4100,2021092607
