,frameId,Area,playId,gameId
0,54,23.3002448078264,3613,2021091909
0,1,26.140799999999995,3635,2021091909
0,2,26.020249999999994,3635,2021091909
0,3,25.946650000000012,3635,2021091909
0,4,25.85825,3635,2021091909
0,5,25.680100000000007,3635,2021091909
0,6,25.446100000000037,3635,2021091909
0,7,25.25299999999998,3635,2021091909
0,8,25.107550000000018,3635,2021091909
0,9,24.926549999999988,3635,2021091909
0,10,24.821500000000007,3635,2021091909
0,11,24.667600000000004,3635,2021091909
0,12,24.55254999999996,3635,2021091909
0,13,25.14604999999999,3635,2021091909
0,14,25.806000000000022,3635,2021091909
0,15,26.648899999999998,3635,2021091909
0,16,27.66189999999998,3635,2021091909
0,17,28.919200000000025,3635,2021091909
0,18,30.36505000000001,3635,2021091909
0,19,32.04739999999997,3635,2021091909
0,20,33.85934999999997,3635,2021091909
0,21,31.269733932923813,3635,2021091909
0,22,31.060434816204094,3635,2021091909
0,23,31.137526989975346,3635,2021091909
0,24,31.009823725022862,3635,2021091909
0,25,31.18206074584461,3635,2021091909
0,26,31.21625410190829,3635,2021091909
0,27,32.0167215256425,3635,2021091909
0,28,32.6973050562388,3635,2021091909
0,29,33.603391528351175,3635,2021091909
0,30,29.57990098411291,3635,2021091909
0,31,30.67015753135114,3635,2021091909
0,32,27.047348174940783,3635,2021091909
0,33,27.748531674885587,3635,2021091909
0,34,28.758748979313868,3635,2021091909
0,35,28.008900044535253,3635,2021091909
0,36,25.56543397488935,3635,2021091909
0,37,26.65626429255807,3635,2021091909
0,1,26.294549999999987,3697,2021091909
0,2,26.200649999999996,3697,2021091909
0,3,26.065799999999996,3697,2021091909
0,4,25.842549999999974,3697,2021091909
0,5,25.636149999999983,3697,2021091909
0,6,25.412300000000002,3697,2021091909
0,7,25.20349999999997,3697,2021091909
0,8,25.122750000000007,3697,2021091909
0,9,25.092100000000023,3697,2021091909
0,10,25.171600000000023,3697,2021091909
0,11,25.402299999999993,3697,2021091909
0,12,25.793750000000003,3697,2021091909
0,13,26.132200000000026,3697,2021091909
0,14,26.967900000000046,3697,2021091909
0,15,27.83354999999998,3697,2021091909
0,16,28.57345000000003,3697,2021091909
0,17,29.20989999999993,3697,2021091909
0,18,29.544849999999954,3697,2021091909
0,19,29.503450000000036,3697,2021091909
0,20,28.9916500000001,3697,2021091909
0,21,28.213899999999967,3697,2021091909
0,22,27.2178,3697,2021091909
0,23,25.872299999999974,3697,2021091909
0,24,24.409249999999926,3697,2021091909
0,25,22.830549999999985,3697,2021091909
0,26,21.433150000000015,3697,2021091909
0,27,20.224550000000015,3697,2021091909
0,28,19.789350000000045,3697,2021091909
0,1,25.740300000000026,3719,2021091909
0,2,25.79454999999997,3719,2021091909
0,3,25.850800000000007,3719,2021091909
0,4,25.667500000000008,3719,2021091909
0,5,25.596999999999984,3719,2021091909
0,6,25.486749999999994,3719,2021091909
0,7,25.33899999999999,3719,2021091909
0,8,25.22549999999997,3719,2021091909
0,9,25.061400000000027,3719,2021091909
0,10,24.93955000000001,3719,2021091909
0,11,24.82975000000003,3719,2021091909
0,12,25.218899999999987,3719,2021091909
0,13,25.803299999999943,3719,2021091909
0,14,26.41144999999996,3719,2021091909
0,15,27.065850000000044,3719,2021091909
0,16,27.599049999999984,3719,2021091909
0,17,28.10520000000004,3719,2021091909
0,18,28.643899999999945,3719,2021091909
0,19,28.819900000000047,3719,2021091909
0,20,28.819200000000038,3719,2021091909
0,21,28.647449999999992,3719,2021091909
0,22,28.279199999999946,3719,2021091909
0,23,27.718050000000012,3719,2021091909
0,24,27.2259,3719,2021091909
0,25,26.49719999999997,3719,2021091909
0,26,25.726949999999988,3719,2021091909
0,27,24.898250000000015,3719,2021091909
0,28,23.943700000000003,3719,2021091909
0,29,22.936999999999983,3719,2021091909
0,30,21.911250000000003,3719,2021091909
0,31,20.556270237131436,3719,2021091909
0,32,19.59908540902149,3719,2021091909
0,33,18.679374668091036,3719,2021091909
0,34,17.857589517678655,3719,2021091909
0,35,17.370843744947344,3719,2021091909
0,36,16.725670003501165,3719,2021091909
0,37,17.200509941113065,3719,2021091909
0,38,17.79187768074058,3719,2021091909
0,1,27.98709999999993,3822,2021091909
0,2,28.00014999999998,3822,2021091909
0,3,27.97254999999999,3822,2021091909
0,4,28.10409999999997,3822,2021091909
0,5,28.203350000000015,3822,2021091909
0,6,28.37075000000001,3822,2021091909
0,7,28.639100000000006,3822,2021091909
0,8,29.080000000000027,3822,2021091909
0,9,29.63274999999997,3822,2021091909
0,10,30.242450000000016,3822,2021091909
0,11,30.8786,3822,2021091909
0,12,31.60845000000001,3822,2021091909
0,13,32.3369,3822,2021091909
0,14,32.99729999999998,3822,2021091909
0,15,33.659499999999994,3822,2021091909
0,16,34.25165000000002,3822,2021091909
0,17,31.314360834747248,3822,2021091909
0,18,30.557373242322598,3822,2021091909
0,19,29.951677982566572,3822,2021091909
0,20,29.355532385269726,3822,2021091909
0,21,29.206428099156795,3822,2021091909
0,22,29.100655935316205,3822,2021091909
0,23,31.376189524841376,3822,2021091909
0,24,33.57732117406092,3822,2021091909
0,25,35.4270508342581,3822,2021091909
0,26,36.73670156022746,3822,2021091909
0,27,37.43164025206974,3822,2021091909
0,28,37.49922512531783,3822,2021091909
0,29,36.892249850793526,3822,2021091909
0,30,35.798953343135274,3822,2021091909
0,31,34.2317527809826,3822,2021091909
0,32,32.32131891265486,3822,2021091909
0,33,30.22779073070389,3822,2021091909
0,34,31.14310000000005,3822,2021091909
0,35,31.05955000000004,3822,2021091909
0,36,32.30020000000001,3822,2021091909
0,37,28.73586437635738,3822,2021091909
0,38,28.88808938949118,3822,2021091909
0,39,28.836939832121644,3822,2021091909
0,40,28.793978044039495,3822,2021091909
0,41,28.423395479063114,3822,2021091909
0,42,28.441600004329157,3822,2021091909
0,43,23.918901430745926,3822,2021091909
0,44,23.626501938234608,3822,2021091909
0,45,21.347230962419495,3822,2021091909
0,46,20.32971157998865,3822,2021091909
0,47,19.16051396001931,3822,2021091909
0,48,17.814428228670526,3822,2021091909
0,49,10.305249721094963,3822,2021091909
0,1,21.95520000000001,3867,2021091909
0,2,21.954550000000026,3867,2021091909
0,3,21.874999999999964,3867,2021091909
0,4,21.775499999999997,3867,2021091909
0,5,21.7014,3867,2021091909
0,6,21.589899999999943,3867,2021091909
0,7,21.508799999999994,3867,2021091909
0,8,21.342699999999994,3867,2021091909
0,9,21.219350000000016,3867,2021091909
0,10,21.155549999999995,3867,2021091909
0,11,21.09820000000001,3867,2021091909
0,12,21.07480000000001,3867,2021091909
0,13,21.175700000000006,3867,2021091909
0,14,21.497249999999973,3867,2021091909
0,15,21.784049999999954,3867,2021091909
0,16,21.974399999999985,3867,2021091909
0,17,22.19685000000007,3867,2021091909
0,18,22.404799999999987,3867,2021091909
0,19,22.437300000000047,3867,2021091909
0,20,22.41000000000004,3867,2021091909
0,21,22.23435000000003,3867,2021091909
0,22,21.975600000000007,3867,2021091909
0,23,21.498400000000046,3867,2021091909
0,24,20.707000000000047,3867,2021091909
0,25,19.861000000000075,3867,2021091909
0,26,18.702699999999997,3867,2021091909
0,27,17.41310000000002,3867,2021091909
0,28,13.228763428570886,3867,2021091909
0,29,12.215544209106348,3867,2021091909
0,30,11.322130645641153,3867,2021091909
0,31,12.264899999999983,3867,2021091909
0,32,11.754350000000048,3867,2021091909
0,33,12.141399999999997,3867,2021091909
0,34,10.33167715515648,3867,2021091909
0,1,25.773799999999998,3934,2021091909
0,2,25.833900000000003,3934,2021091909
0,3,25.838699999999978,3934,2021091909
0,4,25.827599999999993,3934,2021091909
0,5,25.858649999999955,3934,2021091909
0,6,25.875600000000006,3934,2021091909
0,7,26.01400000000004,3934,2021091909
0,8,26.36490000000002,3934,2021091909
0,9,26.76329999999998,3934,2021091909
0,10,27.619600000000023,3934,2021091909
0,11,28.63794999999997,3934,2021091909
0,12,29.821850000000033,3934,2021091909
0,13,31.10449999999999,3934,2021091909
0,14,32.492699999999985,3934,2021091909
0,15,33.96849999999999,3934,2021091909
0,16,35.517099999999985,3934,2021091909
0,17,37.27639999999996,3934,2021091909
0,18,39.019749999999966,3934,2021091909
0,19,40.57820000000001,3934,2021091909
0,20,42.246900000000025,3934,2021091909
0,21,43.99550000000002,3934,2021091909
0,22,45.58344999999995,3934,2021091909
0,23,47.15149999999999,3934,2021091909
0,24,48.605849999999975,3934,2021091909
0,25,49.983799999999995,3934,2021091909
0,26,51.07165000000002,3934,2021091909
0,27,51.88460000000005,3934,2021091909
0,28,52.23099999999999,3934,2021091909
0,29,52.0504,3934,2021091909
0,30,51.531900000000036,3934,2021091909
0,31,50.45165000000001,3934,2021091909
0,32,48.944749999999985,3934,2021091909
0,33,42.538306398740914,3934,2021091909
0,34,39.04553444927972,3934,2021091909
0,35,33.831841141547514,3934,2021091909
0,36,31.425543982490428,3934,2021091909
0,37,29.069407092262633,3934,2021091909
0,38,26.64635561650511,3934,2021091909
0,39,24.358603391149,3934,2021091909
0,40,22.240615811065744,3934,2021091909
0,41,20.72610337576709,3934,2021091909
0,42,19.413880228435012,3934,2021091909
0,43,18.381457944631403,3934,2021091909
0,44,17.660319350842133,3934,2021091909
0,45,17.219528778522438,3934,2021091909
0,46,16.65393818493694,3934,2021091909
0,47,19.122473834891945,3934,2021091909
0,48,18.31219657631793,3934,2021091909
0,49,17.154482305253875,3934,2021091909
0,50,16.6295158792757,3934,2021091909
0,1,24.694100000000013,3970,2021091909
0,2,24.616500000000027,3970,2021091909
0,3,24.60210000000001,3970,2021091909
0,4,24.633699999999997,3970,2021091909
0,5,24.580349999999985,3970,2021091909
0,6,24.58979999999999,3970,2021091909
0,7,24.678549999999966,3970,2021091909
0,8,24.882599999999982,3970,2021091909
0,9,25.134749999999997,3970,2021091909
0,10,25.45659999999998,3970,2021091909
0,11,25.904050000000026,3970,2021091909
0,12,26.59090000000002,3970,2021091909
0,13,27.547199999999982,3970,2021091909
0,14,28.380750000000024,3970,2021091909
0,15,29.273000000000017,3970,2021091909
0,16,30.16000000000001,3970,2021091909
0,17,31.063050000000025,3970,2021091909
0,18,31.832999999999995,3970,2021091909
0,19,32.613800000000005,3970,2021091909
0,20,33.26494999999999,3970,2021091909
0,21,33.6723,3970,2021091909
0,22,33.90339999999999,3970,2021091909
0,23,34.03080000000002,3970,2021091909
0,24,34.26150000000001,3970,2021091909
0,25,34.3366,3970,2021091909
0,26,34.36680000000001,3970,2021091909
0,27,34.4408,3970,2021091909
0,28,34.33065,3970,2021091909
0,29,34.118999999999986,3970,2021091909
0,30,33.47669999999998,3970,2021091909
0,31,32.49925,3970,2021091909
0,32,30.19477454571134,3970,2021091909
0,33,29.081449999999997,3970,2021091909
0,34,28.755400000000016,3970,2021091909
0,35,28.129749999999984,3970,2021091909
0,36,27.388749999999973,3970,2021091909
0,37,24.13866158337487,3970,2021091909
0,38,22.68411888842603,3970,2021091909
0,39,20.74702379970788,3970,2021091909
0,40,18.488537867237383,3970,2021091909
0,41,16.81129206768334,3970,2021091909
0,42,16.313955894208824,3970,2021091909
0,43,15.976642578209908,3970,2021091909
0,44,15.657619382468459,3970,2021091909
0,45,15.561797557513884,3970,2021091909
0,46,23.130100000000002,3970,2021091909
0,1,22.456399999999956,4036,2021091909
0,2,22.60319999999999,4036,2021091909
0,3,22.525849999999963,4036,2021091909
0,4,22.478899999999964,4036,2021091909
0,5,22.45179999999993,4036,2021091909
0,6,22.360649999999946,4036,2021091909
0,7,22.34474999999998,4036,2021091909
0,8,22.344900000000028,4036,2021091909
0,9,22.365800000000032,4036,2021091909
0,10,22.57360000000005,4036,2021091909
0,11,22.82560000000001,4036,2021091909
0,12,23.29530000000005,4036,2021091909
0,13,23.840399999999992,4036,2021091909
0,14,24.541150000000005,4036,2021091909
0,15,25.247850000000003,4036,2021091909
0,16,26.05690000000005,4036,2021091909
0,17,26.679700000000015,4036,2021091909
0,18,27.337799999999927,4036,2021091909
0,19,28.018000000000065,4036,2021091909
0,20,28.38954999999999,4036,2021091909
0,21,28.54284999999999,4036,2021091909
0,22,24.915824409090774,4036,2021091909
0,23,24.105400579215022,4036,2021091909
0,24,22.80953764459153,4036,2021091909
0,25,21.259303810502036,4036,2021091909
0,26,19.52490769987668,4036,2021091909
0,27,17.57003096752409,4036,2021091909
0,28,15.477063845487995,4036,2021091909
0,29,13.324383376635282,4036,2021091909
0,30,11.096459334262757,4036,2021091909
0,31,9.123515369126658,4036,2021091909
0,32,7.4806517412352385,4036,2021091909
0,33,5.815030275775377,4036,2021091909
0,34,5.256170458886045,4036,2021091909
0,35,3.7320640809191357,4036,2021091909
0,36,3.503239376481521,4036,2021091909
0,37,3.5085414714339187,4036,2021091909
0,38,3.596051132412635,4036,2021091909
0,39,3.7844356235285144,4036,2021091909
0,1,22.06915000000003,4127,2021091909
0,2,21.898550000000014,4127,2021091909
0,3,21.86230000000001,4127,2021091909
0,4,21.67105000000002,4127,2021091909
0,5,21.545849999999977,4127,2021091909
0,6,21.47804999999999,4127,2021091909
0,7,21.495599999999985,4127,2021091909
0,8,21.535300000000003,4127,2021091909
0,9,21.49745000000001,4127,2021091909
0,10,21.59705,4127,2021091909
0,11,21.76234999999999,4127,2021091909
0,12,21.949300000000004,4127,2021091909
0,13,22.303599999999992,4127,2021091909
0,14,22.62795000000001,4127,2021091909
0,15,22.835650000000044,4127,2021091909
0,16,22.915950000000034,4127,2021091909
0,17,22.764700000000015,4127,2021091909
0,18,19.588806065706983,4127,2021091909
0,19,17.993170087259827,4127,2021091909
0,20,16.448597784031076,4127,2021091909
0,21,15.55508858255082,4127,2021091909
0,22,14.85638739004968,4127,2021091909
0,23,14.139339387139563,4127,2021091909
0,24,12.496047860244262,4127,2021091909
0,25,11.520545515489491,4127,2021091909
0,26,10.113002752815337,4127,2021091909
0,27,9.214987388634428,4127,2021091909
0,28,9.028104724437835,4127,2021091909
0,1,23.398199999999992,4149,2021091909
0,2,23.4771,4149,2021091909
0,3,23.530249999999988,4149,2021091909
0,4,23.539499999999983,4149,2021091909
0,5,23.520999999999987,4149,2021091909
0,6,23.54969999999998,4149,2021091909
0,7,23.47374999999999,4149,2021091909
0,8,23.409300000000037,4149,2021091909
0,9,23.44979999999996,4149,2021091909
0,10,23.42415,4149,2021091909
0,11,23.392499999999977,4149,2021091909
0,12,23.356199999999994,4149,2021091909
0,13,23.555499999999967,4149,2021091909
0,14,23.85835,4149,2021091909
0,15,24.421250000000022,4149,2021091909
0,16,24.82820000000003,4149,2021091909
0,17,25.2161,4149,2021091909
0,18,25.606050000000003,4149,2021091909
0,19,25.71820000000001,4149,2021091909
0,20,25.787149999999972,4149,2021091909
0,21,25.43795,4149,2021091909
0,22,24.63890000000006,4149,2021091909
0,23,23.532000000000046,4149,2021091909
0,24,22.05499999999997,4149,2021091909
0,25,18.156440703744494,4149,2021091909
0,26,15.961768855181113,4149,2021091909
0,27,15.716100000000033,4149,2021091909
0,28,13.451100000000048,4149,2021091909
0,29,12.104449999999979,4149,2021091909
0,30,12.429549999999967,4149,2021091909
0,31,9.47460366652271,4149,2021091909
0,32,9.03520327166403,4149,2021091909
0,33,8.434703689100164,4149,2021091909
0,34,7.718252714418611,4149,2021091909
0,35,7.182627736447333,4149,2021091909
0,1,20.498649999999998,4180,2021091909
0,2,20.45080000000001,4180,2021091909
0,3,20.391600000000004,4180,2021091909
0,4,20.371250000000018,4180,2021091909
0,5,20.36985000000002,4180,2021091909
0,6,20.3407,4180,2021091909
0,7,20.24170000000001,4180,2021091909
0,8,20.1854,4180,2021091909
0,9,20.08255,4180,2021091909
0,10,20.122050000000023,4180,2021091909
0,11,20.0757,4180,2021091909
0,12,20.063249999999982,4180,2021091909
0,13,20.064000000000007,4180,2021091909
0,14,20.1931,4180,2021091909
0,15,20.429950000000012,4180,2021091909
0,16,20.774899999999988,4180,2021091909
0,17,21.064799999999977,4180,2021091909
0,18,21.419150000000023,4180,2021091909
0,19,21.60405000000001,4180,2021091909
0,20,21.73050000000007,4180,2021091909
0,21,21.810400000000023,4180,2021091909
0,22,21.51900000000001,4180,2021091909
0,23,20.95779999999995,4180,2021091909
0,24,20.195549999999997,4180,2021091909
0,25,19.286599999999968,4180,2021091909
0,26,18.499550000000017,4180,2021091909
0,27,17.429279443752463,4180,2021091909
0,28,16.18789814556275,4180,2021091909
0,29,15.045427978974104,4180,2021091909
0,30,14.835100000000008,4180,2021091909
0,31,15.085300000000007,4180,2021091909
0,32,16.341649999999987,4180,2021091909
0,33,17.96759999999999,4180,2021091909
0,34,19.59709999999999,4180,2021091909
0,35,21.204250000000005,4180,2021091909
0,36,20.03867393846052,4180,2021091909
0,37,19.946131602729643,4180,2021091909
0,38,17.710800978192147,4180,2021091909
0,39,16.21405282313251,4180,2021091909
0,40,17.789583960055108,4180,2021091909
0,41,19.52614042282834,4180,2021091909
0,42,21.144530478022407,4180,2021091909
