,frameId,Area,playId,gameId
0,25,19.713750000000008,2688,2021092606
0,26,18.50754999999997,2688,2021092606
0,27,17.368949999999973,2688,2021092606
0,28,16.20910000000003,2688,2021092606
0,29,15.135799999999993,2688,2021092606
0,30,14.292449999999992,2688,2021092606
0,31,13.55485,2688,2021092606
0,32,12.889650000000008,2688,2021092606
0,33,12.399100000000002,2688,2021092606
0,34,12.118249999999998,2688,2021092606
0,1,41.54470000000003,2734,2021092606
0,2,40.96999999999997,2734,2021092606
0,3,40.07155000000003,2734,2021092606
0,4,39.4,2734,2021092606
0,5,38.779800000000044,2734,2021092606
0,6,38.18720000000007,2734,2021092606
0,7,37.718650000000046,2734,2021092606
0,8,37.33920000000002,2734,2021092606
0,9,37.13654999999997,2734,2021092606
0,10,36.88659999999996,2734,2021092606
0,11,36.729850000000056,2734,2021092606
0,12,36.60990000000003,2734,2021092606
0,13,36.62879999999999,2734,2021092606
0,14,36.56490000000001,2734,2021092606
0,15,36.59215000000002,2734,2021092606
0,16,36.561050000000016,2734,2021092606
0,17,36.56519999999999,2734,2021092606
0,18,36.55125000000003,2734,2021092606
0,19,36.53050000000003,2734,2021092606
0,20,36.46174999999996,2734,2021092606
0,21,36.33025,2734,2021092606
0,22,36.19875000000004,2734,2021092606
0,23,36.085350000000034,2734,2021092606
0,24,35.9539,2734,2021092606
0,25,35.92360000000002,2734,2021092606
0,26,35.850950000000026,2734,2021092606
0,27,35.90640000000008,2734,2021092606
0,28,35.85125000000001,2734,2021092606
0,29,35.77754999999998,2734,2021092606
0,30,35.74174999999995,2734,2021092606
0,31,35.77144999999996,2734,2021092606
0,32,35.57219999999996,2734,2021092606
0,33,35.309200000000004,2734,2021092606
0,34,35.37039999999996,2734,2021092606
0,35,35.331299999999956,2734,2021092606
0,36,35.374949999999984,2734,2021092606
0,37,35.338,2734,2021092606
0,38,35.35595000000005,2734,2021092606
0,39,35.31485000000005,2734,2021092606
0,40,35.29770000000004,2734,2021092606
0,41,35.28699999999999,2734,2021092606
0,42,35.194499999999955,2734,2021092606
0,43,35.12580000000001,2734,2021092606
0,44,35.14690000000002,2734,2021092606
0,45,35.16799999999997,2734,2021092606
0,46,35.15125000000005,2734,2021092606
0,47,35.209549999999986,2734,2021092606
0,48,35.224299999999985,2734,2021092606
0,49,35.238149999999976,2734,2021092606
0,50,35.23814999999998,2734,2021092606
0,51,35.11510000000001,2734,2021092606
0,52,35.13645,2734,2021092606
0,53,35.137300000000046,2734,2021092606
0,54,35.13730000000002,2734,2021092606
0,55,35.113549999999975,2734,2021092606
0,56,35.128349999999976,2734,2021092606
0,57,35.13560000000004,2734,2021092606
0,58,35.18774999999997,2734,2021092606
0,59,35.10409999999999,2734,2021092606
0,60,35.06545000000001,2734,2021092606
0,61,34.948750000000004,2734,2021092606
0,62,34.75550000000001,2734,2021092606
0,63,34.44079999999996,2734,2021092606
0,64,34.070300000000024,2734,2021092606
0,65,33.58785000000001,2734,2021092606
0,66,33.09195,2734,2021092606
0,67,32.54430000000003,2734,2021092606
0,68,32.081199999999995,2734,2021092606
0,69,31.523649999999982,2734,2021092606
0,70,31.118299999999937,2734,2021092606
0,71,30.76975,2734,2021092606
0,72,30.28599999999995,2734,2021092606
0,73,29.91000000000001,2734,2021092606
0,74,29.63514999999998,2734,2021092606
0,75,29.46400000000005,2734,2021092606
0,76,29.316299999999956,2734,2021092606
0,77,29.146299999999975,2734,2021092606
0,78,29.00220000000001,2734,2021092606
0,79,28.80569999999999,2734,2021092606
0,80,28.68564999999995,2734,2021092606
0,81,28.701199999999957,2734,2021092606
0,82,28.623099999999912,2734,2021092606
0,83,28.586549999999942,2734,2021092606
0,84,28.590499999999963,2734,2021092606
0,85,28.6295,2734,2021092606
0,86,28.68325000000004,2734,2021092606
0,87,28.719799999999957,2734,2021092606
0,88,28.68204999999999,2734,2021092606
0,89,28.717349999999996,2734,2021092606
0,90,28.64180000000004,2734,2021092606
0,91,28.594900000000003,2734,2021092606
0,92,28.449149999999975,2734,2021092606
0,93,28.251000000000055,2734,2021092606
0,94,28.089600000000043,2734,2021092606
0,95,27.972000000000044,2734,2021092606
0,96,27.869450000000025,2734,2021092606
0,97,27.896749999999994,2734,2021092606
0,98,27.97020000000002,2734,2021092606
0,99,28.103200000000008,2734,2021092606
0,100,28.257849999999983,2734,2021092606
0,101,28.54840000000002,2734,2021092606
0,102,28.899300000000007,2734,2021092606
0,103,29.288950000000003,2734,2021092606
0,104,29.68324999999996,2734,2021092606
0,105,30.17189999999994,2734,2021092606
0,106,30.64349999999994,2734,2021092606
0,107,31.036499999999986,2734,2021092606
0,108,31.468799999999966,2734,2021092606
0,109,31.901000000000014,2734,2021092606
0,110,32.24489999999996,2734,2021092606
0,111,32.59815000000004,2734,2021092606
0,112,32.87290000000001,2734,2021092606
0,113,32.986850000000004,2734,2021092606
0,114,33.30274999999994,2734,2021092606
0,115,33.49899999999993,2734,2021092606
0,116,33.73829999999993,2734,2021092606
0,117,33.69904999999995,2734,2021092606
0,118,33.55880000000003,2734,2021092606
0,119,33.40179999999993,2734,2021092606
0,120,33.28774999999999,2734,2021092606
0,121,32.904800000000044,2734,2021092606
0,122,32.524599999999985,2734,2021092606
0,123,32.16924999999996,2734,2021092606
0,124,31.899199999999965,2734,2021092606
0,125,31.67844999999998,2734,2021092606
0,126,31.54969999999995,2734,2021092606
0,127,31.538799999999966,2734,2021092606
0,128,31.643150000000013,2734,2021092606
0,129,31.708449999999942,2734,2021092606
0,130,31.838299999999943,2734,2021092606
0,131,32.017499999999956,2734,2021092606
0,132,32.1229,2734,2021092606
0,133,32.229100000000045,2734,2021092606
0,134,32.41140000000003,2734,2021092606
0,135,32.492300000000014,2734,2021092606
0,136,32.464050000000015,2734,2021092606
0,137,32.488400000000034,2734,2021092606
0,138,32.35639999999999,2734,2021092606
0,139,32.35565,2734,2021092606
0,140,32.4365,2734,2021092606
0,141,32.477399999999996,2734,2021092606
0,142,32.53015000000002,2734,2021092606
0,143,32.571900000000035,2734,2021092606
0,144,32.61295000000006,2734,2021092606
0,145,32.63955000000001,2734,2021092606
0,146,32.42805000000008,2734,2021092606
0,147,32.31050000000003,2734,2021092606
0,148,32.035200000000074,2734,2021092606
0,149,31.855349999999945,2734,2021092606
0,150,31.69450000000001,2734,2021092606
0,151,31.38464999999999,2734,2021092606
0,152,31.267499999999963,2734,2021092606
0,153,31.149800000000027,2734,2021092606
0,154,31.076250000000012,2734,2021092606
0,155,31.022399999999994,2734,2021092606
0,156,31.0108,2734,2021092606
0,157,30.93430000000003,2734,2021092606
0,158,30.828250000000004,2734,2021092606
0,159,30.767749999999975,2734,2021092606
0,160,30.713949999999965,2734,2021092606
0,161,30.597950000000033,2734,2021092606
0,162,30.52239999999999,2734,2021092606
0,163,30.5243,2734,2021092606
0,164,30.525250000000007,2734,2021092606
0,165,30.41050000000006,2734,2021092606
0,166,30.359400000000047,2734,2021092606
0,167,30.20499999999998,2734,2021092606
0,168,30.244999999999994,2734,2021092606
0,169,30.206849999999967,2734,2021092606
0,170,30.115749999999995,2734,2021092606
0,171,30.064899999999966,2734,2021092606
0,172,30.02609999999999,2734,2021092606
0,173,29.998650000000055,2734,2021092606
0,174,29.895449999999993,2734,2021092606
0,175,29.82430000000005,2734,2021092606
0,176,29.990550000000002,2734,2021092606
0,177,30.238599999999963,2734,2021092606
0,178,30.924949999999946,2734,2021092606
0,179,31.84009999999997,2734,2021092606
0,180,32.81520000000001,2734,2021092606
0,181,33.91109999999998,2734,2021092606
0,182,35.04064999999999,2734,2021092606
0,183,36.24984999999993,2734,2021092606
0,184,37.62055,2734,2021092606
0,185,38.79705000000004,2734,2021092606
0,186,39.71269999999994,2734,2021092606
0,187,40.29600000000005,2734,2021092606
0,188,40.500650000000014,2734,2021092606
0,189,40.367400000000025,2734,2021092606
0,190,40.60829999999997,2734,2021092606
0,191,39.76114557315627,2734,2021092606
0,192,38.75168911579066,2734,2021092606
0,193,36.72216739963946,2734,2021092606
0,194,34.54451816811529,2734,2021092606
0,195,32.125565761477944,2734,2021092606
0,196,28.868824473964924,2734,2021092606
0,197,24.387545528244665,2734,2021092606
0,198,22.70964603915799,2734,2021092606
0,199,22.44357712316211,2734,2021092606
0,200,23.581825318267466,2734,2021092606
0,201,25.49379103002742,2734,2021092606
0,202,27.602439488912566,2734,2021092606
0,203,30.491856530115015,2734,2021092606
0,1,4.302600000000032,2875,2021092606
0,2,4.333500000000036,2875,2021092606
0,3,4.395299999999982,2875,2021092606
0,4,4.611599999999955,2875,2021092606
0,5,4.7254500000000235,2875,2021092606
0,6,4.943999999999992,2875,2021092606
0,7,5.297200000000003,2875,2021092606
0,8,5.673600000000038,2875,2021092606
0,9,6.149150000000047,2875,2021092606
0,10,6.463149999999952,2875,2021092606
0,11,6.940200000000013,2875,2021092606
0,12,7.628100000000025,2875,2021092606
0,13,8.678700000000013,2875,2021092606
0,14,9.716900000000004,2875,2021092606
0,15,10.896500000000012,2875,2021092606
0,16,12.093950000000039,2875,2021092606
0,17,13.272099999999968,2875,2021092606
0,18,14.371049999999975,2875,2021092606
0,19,15.445450000000033,2875,2021092606
0,20,16.48940000000003,2875,2021092606
0,21,17.53449999999999,2875,2021092606
0,22,18.485999999999994,2875,2021092606
0,23,20.10509999999998,2875,2021092606
0,24,22.40835000000002,2875,2021092606
0,25,25.146499999999964,2875,2021092606
0,26,28.160849999999975,2875,2021092606
0,27,31.606599999999997,2875,2021092606
0,28,35.59460000000001,2875,2021092606
0,29,39.66689999999996,2875,2021092606
0,30,44.02805000000001,2875,2021092606
0,31,45.21943512771141,2875,2021092606
0,32,48.118544341837215,2875,2021092606
0,33,48.433834980138315,2875,2021092606
0,34,46.193097806831155,2875,2021092606
0,35,40.73465709543076,2875,2021092606
0,36,33.266144265501396,2875,2021092606
0,37,33.67462806844976,2875,2021092606
0,38,30.542908243840134,2875,2021092606
0,39,30.456771433213913,2875,2021092606
0,40,30.56584154243299,2875,2021092606
0,41,11.11913673287931,2875,2021092606
0,42,10.904328510847565,2875,2021092606
0,43,10.674572651716938,2875,2021092606
0,44,10.40085546120815,2875,2021092606
0,45,10.122103979306114,2875,2021092606
0,46,9.809772908797758,2875,2021092606
0,47,9.462076327516682,2875,2021092606
0,48,9.091317897751697,2875,2021092606
0,49,8.711119734531023,2875,2021092606
0,50,8.310851057587747,2875,2021092606
0,51,7.906575572315039,2875,2021092606
0,52,7.482485156250842,2875,2021092606
0,53,7.065281891940737,2875,2021092606
0,1,22.615299999999966,2899,2021092606
0,2,22.676299999999983,2899,2021092606
0,3,22.63990000000001,2899,2021092606
0,4,22.690250000000052,2899,2021092606
0,5,22.720749999999967,2899,2021092606
0,6,22.751750000000015,2899,2021092606
0,7,22.660799999999963,2899,2021092606
0,8,22.52949999999999,2899,2021092606
0,9,22.37284999999993,2899,2021092606
0,10,22.34115000000002,2899,2021092606
0,11,22.390049999999977,2899,2021092606
0,12,22.574649999999988,2899,2021092606
0,13,22.816950000000002,2899,2021092606
0,14,23.13300000000002,2899,2021092606
0,15,23.650899999999986,2899,2021092606
0,16,24.048999999999996,2899,2021092606
0,17,24.580999999999968,2899,2021092606
0,18,24.991449999999993,2899,2021092606
0,19,25.480450000000097,2899,2021092606
0,20,25.784700000000047,2899,2021092606
0,21,25.91500000000001,2899,2021092606
0,22,26.221849999999975,2899,2021092606
0,23,26.41180000000002,2899,2021092606
0,24,26.689050000000066,2899,2021092606
0,25,27.30585819176374,2899,2021092606
0,26,27.991944213866635,2899,2021092606
0,27,23.460539615763665,2899,2021092606
0,28,22.50810015217964,2899,2021092606
0,29,22.257481293036662,2899,2021092606
0,30,20.974795156243268,2899,2021092606
0,31,20.673358029370668,2899,2021092606
0,32,20.288937077472834,2899,2021092606
0,33,19.87214995420651,2899,2021092606
0,34,19.928675076353684,2899,2021092606
0,35,17.984831846081136,2899,2021092606
0,36,16.971351690276904,2899,2021092606
0,37,17.134749772563882,2899,2021092606
0,38,18.25240853686306,2899,2021092606
0,39,16.30314809542994,2899,2021092606
0,40,17.110828625152283,2899,2021092606
0,1,24.42734999999999,2946,2021092606
0,2,24.368450000000006,2946,2021092606
0,3,24.30955000000002,2946,2021092606
0,4,24.332750000000004,2946,2021092606
0,5,24.226199999999977,2946,2021092606
0,6,24.150000000000027,2946,2021092606
0,7,24.087699999999984,2946,2021092606
0,8,23.998099999999997,2946,2021092606
0,9,24.01874999999999,2946,2021092606
0,10,24.080949999999998,2946,2021092606
0,11,23.917800000000014,2946,2021092606
0,12,23.621900000000004,2946,2021092606
0,13,23.593300000000006,2946,2021092606
0,14,23.369150000000005,2946,2021092606
0,15,23.11750000000002,2946,2021092606
0,16,22.94085,2946,2021092606
0,17,22.917549999999988,2946,2021092606
0,18,22.574131439129232,2946,2021092606
0,19,21.987119986470844,2946,2021092606
0,20,20.780805874437476,2946,2021092606
0,21,20.65960881529493,2946,2021092606
0,22,20.567243823447697,2946,2021092606
0,23,20.310328886785115,2946,2021092606
0,24,19.999438750696306,2946,2021092606
0,25,19.443418745052938,2946,2021092606
0,26,18.682880642386092,2946,2021092606
0,27,17.675754452674433,2946,2021092606
0,28,16.37919483220736,2946,2021092606
0,29,14.666776072654335,2946,2021092606
0,30,12.894525854506677,2946,2021092606
0,31,12.0946768755444,2946,2021092606
0,32,13.08348833311228,2946,2021092606
0,33,13.818312579105747,2946,2021092606
0,34,14.34424313582811,2946,2021092606
0,35,15.023562570011084,2946,2021092606
0,36,16.8200734970179,2946,2021092606
0,37,18.0957712175663,2946,2021092606
0,1,26.195300000000017,3036,2021092606
0,2,26.11635000000005,3036,2021092606
0,3,26.05430000000003,3036,2021092606
0,4,26.02415,3036,2021092606
0,5,26.026249999999997,3036,2021092606
0,6,26.06964999999998,3036,2021092606
0,7,25.997449999999972,3036,2021092606
0,8,25.92629999999996,3036,2021092606
0,9,25.79759999999999,3036,2021092606
0,10,25.776300000000006,3036,2021092606
0,11,25.86515000000002,3036,2021092606
0,12,26.147899999999996,3036,2021092606
0,13,26.41755000000003,3036,2021092606
0,14,26.88855000000003,3036,2021092606
0,15,27.305200000000013,3036,2021092606
0,16,27.664099999999976,3036,2021092606
0,17,27.815200000000004,3036,2021092606
0,18,27.69755000000001,3036,2021092606
0,19,27.251500000000025,3036,2021092606
0,20,26.372700000000002,3036,2021092606
0,21,25.055850000000035,3036,2021092606
0,22,23.67920000000002,3036,2021092606
0,23,21.896600000000014,3036,2021092606
0,24,20.146099999999947,3036,2021092606
0,25,18.309649999999998,3036,2021092606
0,26,16.82370000000003,3036,2021092606
0,27,16.130050000000015,3036,2021092606
0,28,15.689000000000004,3036,2021092606
0,29,15.89834999999997,3036,2021092606
0,30,15.85795000000001,3036,2021092606
0,31,14.715097872857344,3036,2021092606
0,32,14.195017746794317,3036,2021092606
0,1,21.442800000000013,3121,2021092606
0,2,21.354599999999998,3121,2021092606
0,3,21.3975,3121,2021092606
0,4,21.47299999999998,3121,2021092606
0,5,21.504799999999996,3121,2021092606
0,6,21.575999999999993,3121,2021092606
0,7,21.588499999999982,3121,2021092606
0,8,21.449849999999984,3121,2021092606
0,9,21.289400000000008,3121,2021092606
0,10,21.23760000000001,3121,2021092606
0,11,21.204499999999975,3121,2021092606
0,12,21.205100000000037,3121,2021092606
0,13,21.295249999999996,3121,2021092606
0,14,21.45269999999999,3121,2021092606
0,15,21.684850000000008,3121,2021092606
0,16,21.923399999999976,3121,2021092606
0,17,22.226500000000026,3121,2021092606
0,18,22.5003,3121,2021092606
0,19,22.763800000000018,3121,2021092606
0,20,22.828000000000003,3121,2021092606
0,21,22.881800000000013,3121,2021092606
0,22,22.864199999999983,3121,2021092606
0,23,22.669600000000013,3121,2021092606
0,24,22.305899999999998,3121,2021092606
0,25,21.80474999999999,3121,2021092606
0,26,21.139600000000026,3121,2021092606
0,27,20.239199999999986,3121,2021092606
0,28,19.252100000000002,3121,2021092606
0,29,18.14089999999999,3121,2021092606
0,30,15.29152134431343,3121,2021092606
0,31,13.850633804776809,3121,2021092606
0,32,12.41935989538808,3121,2021092606
0,33,11.269813328925192,3121,2021092606
0,34,10.37251161573874,3121,2021092606
0,35,9.657027210067822,3121,2021092606
0,36,9.177496017949013,3121,2021092606
0,1,4.1205999999999925,3162,2021092606
0,2,4.098299999999998,3162,2021092606
0,3,4.171699999999983,3162,2021092606
0,4,4.1725499999999744,3162,2021092606
0,5,4.313800000000006,3162,2021092606
0,6,4.515299999999986,3162,2021092606
0,7,4.665000000000017,3162,2021092606
0,8,4.910850000000021,3162,2021092606
0,9,5.3498000000000365,3162,2021092606
0,10,6.213000000000018,3162,2021092606
0,11,7.354050000000025,3162,2021092606
0,12,8.64515000000004,3162,2021092606
0,13,10.419999999999991,3162,2021092606
0,14,12.220350000000014,3162,2021092606
0,15,14.305350000000015,3162,2021092606
0,16,16.55535000000001,3162,2021092606
0,17,18.944449999999968,3162,2021092606
0,18,21.756849999999993,3162,2021092606
0,19,23.64186818379045,3162,2021092606
0,20,25.923191555394077,3162,2021092606
0,21,27.698826975239662,3162,2021092606
0,22,28.640823196178737,3162,2021092606
0,23,29.48879784779943,3162,2021092606
0,24,30.47590258388559,3162,2021092606
0,25,31.469068889649275,3162,2021092606
0,26,32.25085434985648,3162,2021092606
0,27,32.682644160884195,3162,2021092606
0,28,32.85916079004391,3162,2021092606
0,29,33.027514475804175,3162,2021092606
0,30,32.69682664175355,3162,2021092606
0,31,32.25473779225348,3162,2021092606
0,32,32.03803921160721,3162,2021092606
0,33,31.710505484338277,3162,2021092606
0,34,29.68524471186733,3162,2021092606
0,35,29.1197414638743,3162,2021092606
0,36,28.751710421730014,3162,2021092606
0,37,29.15326357285518,3162,2021092606
0,38,30.140217517912305,3162,2021092606
0,39,31.55350616330125,3162,2021092606
0,40,33.2389857529636,3162,2021092606
0,41,45.02432558623046,3162,2021092606
0,42,46.54739317234365,3162,2021092606
0,43,48.283753481381886,3162,2021092606
0,44,49.48218937742698,3162,2021092606
0,1,5.218450000000011,3298,2021092606
0,2,5.2189000000000165,3298,2021092606
0,3,5.303699999999998,3298,2021092606
0,4,5.373599999999989,3298,2021092606
0,5,5.497650000000015,3298,2021092606
0,6,5.653349999999985,3298,2021092606
0,7,5.967699999999981,3298,2021092606
0,8,6.437699999999989,3298,2021092606
0,9,7.203000000000036,3298,2021092606
0,10,8.355450000000033,3298,2021092606
0,11,9.943400000000022,3298,2021092606
0,12,11.856350000000031,3298,2021092606
0,13,14.217500000000028,3298,2021092606
0,14,16.734200000000037,3298,2021092606
0,15,19.46754999999999,3298,2021092606
0,16,22.29535,3298,2021092606
0,17,25.192250000000005,3298,2021092606
0,18,27.33014024406085,3298,2021092606
0,19,29.96017471443784,3298,2021092606
0,20,32.45556790787782,3298,2021092606
0,21,34.96210665574875,3298,2021092606
0,22,37.314004828116225,3298,2021092606
0,23,39.41568194562044,3298,2021092606
0,24,40.9335382658451,3298,2021092606
0,25,41.98775053742059,3298,2021092606
0,26,39.12662409944618,3298,2021092606
0,27,40.06318350566913,3298,2021092606
0,28,40.32254439489457,3298,2021092606
0,29,40.1258948762292,3298,2021092606
0,30,37.878821172604454,3298,2021092606
0,31,37.19150076548727,3298,2021092606
0,32,36.56584591146639,3298,2021092606
0,33,35.90133015051852,3298,2021092606
0,34,35.23194097451418,3298,2021092606
0,35,34.37806774962797,3298,2021092606
0,36,22.528301843342106,3298,2021092606
0,37,21.79869347417946,3298,2021092606
0,38,21.410190269693892,3298,2021092606
0,39,21.35863539910378,3298,2021092606
0,40,22.23292360517798,3298,2021092606
0,41,24.201855348669312,3298,2021092606
0,42,26.77165970805026,3298,2021092606
0,43,29.580093838724885,3298,2021092606
0,44,32.36318228267036,3298,2021092606
0,1,23.427349999999983,3339,2021092606
0,2,23.443799999999992,3339,2021092606
0,3,23.427349999999983,3339,2021092606
0,4,23.335249999999988,3339,2021092606
0,5,23.274400000000004,3339,2021092606
0,6,23.1997,3339,2021092606
0,7,23.079200000000014,3339,2021092606
0,8,22.973799999999983,3339,2021092606
0,9,22.910149999999987,3339,2021092606
0,10,23.011899999999997,3339,2021092606
0,11,23.071649999999973,3339,2021092606
0,12,23.356850000000005,3339,2021092606
0,13,23.724199999999975,3339,2021092606
0,14,24.116600000000027,3339,2021092606
0,15,24.587699999999995,3339,2021092606
0,16,25.09915000000003,3339,2021092606
0,17,25.539749999999977,3339,2021092606
0,18,25.94889999999997,3339,2021092606
0,19,26.15685,3339,2021092606
0,20,26.23805,3339,2021092606
0,21,26.091000000000015,3339,2021092606
0,22,24.174220070485152,3339,2021092606
0,23,22.874125559000063,3339,2021092606
0,24,21.462991963339327,3339,2021092606
0,25,19.903485833412415,3339,2021092606
0,26,18.415654133351616,3339,2021092606
0,27,16.974644042343517,3339,2021092606
0,28,15.458333009564216,3339,2021092606
0,29,13.92326438683282,3339,2021092606
0,30,11.014860741340556,3339,2021092606
0,31,9.94906016886218,3339,2021092606
0,32,9.000494040189709,3339,2021092606
0,33,8.177227291082966,3339,2021092606
0,34,7.518546771122396,3339,2021092606
0,35,5.931099084985951,3339,2021092606
0,1,21.841999999999963,3384,2021092606
0,2,21.841999999999963,3384,2021092606
0,3,21.843249999999962,3384,2021092606
0,4,21.800549999999966,3384,2021092606
0,5,21.7851,3384,2021092606
0,6,21.7033,3384,2021092606
0,7,21.660649999999997,3384,2021092606
0,8,21.649700000000017,3384,2021092606
0,9,21.5905,3384,2021092606
0,10,21.554999999999986,3384,2021092606
0,11,21.346000000000025,3384,2021092606
0,12,21.10400000000003,3384,2021092606
0,13,20.856349999999992,3384,2021092606
0,14,20.80359999999999,3384,2021092606
0,15,21.068250000000013,3384,2021092606
0,16,21.495299999999993,3384,2021092606
0,17,22.14610000000003,3384,2021092606
0,18,22.93455000000001,3384,2021092606
0,19,23.715750000000007,3384,2021092606
0,20,24.670649999999984,3384,2021092606
0,21,25.685349999999996,3384,2021092606
0,22,26.399350000000027,3384,2021092606
0,23,22.601506352541524,3384,2021092606
0,24,21.490483078676647,3384,2021092606
0,25,20.541404091542994,3384,2021092606
0,26,19.829525739543573,3384,2021092606
0,27,19.485759635333615,3384,2021092606
0,28,19.15555279345225,3384,2021092606
0,29,19.42715161350014,3384,2021092606
0,30,20.335218205310955,3384,2021092606
0,31,19.156409192182444,3384,2021092606
0,32,20.804248556221427,3384,2021092606
0,33,17.21695025318487,3384,2021092606
0,34,19.056672564335038,3384,2021092606
0,1,15.717899999999986,3439,2021092606
0,2,15.79549999999998,3439,2021092606
0,3,15.857700000000023,3439,2021092606
0,4,15.965250000000012,3439,2021092606
0,5,16.13075,3439,2021092606
0,6,16.12854999999998,3439,2021092606
0,7,16.231200000000012,3439,2021092606
0,8,16.24719999999998,3439,2021092606
0,9,16.32755,3439,2021092606
0,10,16.42765,3439,2021092606
0,11,16.622049999999966,3439,2021092606
0,12,16.792400000000008,3439,2021092606
0,13,17.01480000000002,3439,2021092606
0,14,17.15695000000002,3439,2021092606
0,15,17.361800000000024,3439,2021092606
0,16,17.669450000000026,3439,2021092606
0,17,17.845249999999965,3439,2021092606
0,18,17.87949999999999,3439,2021092606
0,19,19.505400000000034,3439,2021092606
0,20,21.051600000000033,3439,2021092606
0,21,22.583250000000003,3439,2021092606
0,22,24.909799999999972,3439,2021092606
0,23,28.61210000000001,3439,2021092606
0,24,33.113599999999984,3439,2021092606
0,25,38.202099999999994,3439,2021092606
0,26,43.53329999999998,3439,2021092606
0,27,49.14755000000005,3439,2021092606
0,28,54.775699999999944,3439,2021092606
0,29,60.656700000000015,3439,2021092606
0,30,66.4553,3439,2021092606
0,31,68.72623428570505,3439,2021092606
0,32,65.71290338283973,3439,2021092606
0,33,60.624444744317614,3439,2021092606
0,34,50.342689249404,3439,2021092606
0,35,50.64900341634748,3439,2021092606
0,36,49.9590040211478,3439,2021092606
0,37,40.05879124475863,3439,2021092606
0,38,40.32884394824113,3439,2021092606
0,39,40.2805327680063,3439,2021092606
0,40,39.91687655109081,3439,2021092606
0,41,39.437825783560626,3439,2021092606
0,42,38.69071446113395,3439,2021092606
0,43,37.95356618271781,3439,2021092606
0,44,36.818675269321695,3439,2021092606
0,45,35.57581875425287,3439,2021092606
0,46,34.637209679719064,3439,2021092606
0,47,34.1576651058634,3439,2021092606
0,48,33.76193681488423,3439,2021092606
0,49,33.34978647984462,3439,2021092606
0,50,32.933814602037764,3439,2021092606
0,51,32.607719706340305,3439,2021092606
0,52,32.43221990861072,3439,2021092606
0,53,32.1824947075898,3439,2021092606
0,54,32.00482623079179,3439,2021092606
0,55,27.99807186182538,3439,2021092606
0,56,27.877630212389924,3439,2021092606
0,57,27.72348358638244,3439,2021092606
0,58,27.555442358150636,3439,2021092606
0,59,27.354642628204004,3439,2021092606
0,60,27.01009238721458,3439,2021092606
0,61,26.705349392951724,3439,2021092606
0,1,23.108300000000014,3468,2021092606
0,2,23.108300000000014,3468,2021092606
0,3,23.10844999999999,3468,2021092606
0,4,23.154150000000012,3468,2021092606
0,5,23.009200000000046,3468,2021092606
0,6,23.017400000000002,3468,2021092606
0,7,22.926000000000048,3468,2021092606
0,8,22.832500000000007,3468,2021092606
0,9,22.758100000000002,3468,2021092606
0,10,22.760050000000035,3468,2021092606
0,11,22.70259999999999,3468,2021092606
0,12,22.67154999999998,3468,2021092606
0,13,22.66999999999998,3468,2021092606
0,14,22.79190000000007,3468,2021092606
0,15,23.07029999999997,3468,2021092606
0,16,23.272600000000036,3468,2021092606
0,17,23.46845000000001,3468,2021092606
0,18,23.600399999999993,3468,2021092606
0,19,23.53785000000004,3468,2021092606
0,20,23.371299999999973,3468,2021092606
0,21,23.006100000000014,3468,2021092606
0,22,22.35339999999997,3468,2021092606
0,23,21.380550000000035,3468,2021092606
0,24,20.142750000000014,3468,2021092606
0,25,18.697800000000036,3468,2021092606
0,26,16.918850000000013,3468,2021092606
0,27,15.089700000000015,3468,2021092606
0,28,13.170850000000025,3468,2021092606
0,29,12.252349999999982,3468,2021092606
0,30,12.140799999999992,3468,2021092606
0,31,11.826200000000053,3468,2021092606
0,32,11.342349999999984,3468,2021092606
0,33,11.084600000000004,3468,2021092606
0,34,10.987149999999984,3468,2021092606
0,1,26.690800000000003,3492,2021092606
0,2,26.734250000000017,3492,2021092606
0,3,26.656500000000026,3492,2021092606
0,4,26.434850000000058,3492,2021092606
0,5,26.36789999999999,3492,2021092606
0,6,26.255599999999955,3492,2021092606
0,7,25.926749999999956,3492,2021092606
0,8,25.706199999999985,3492,2021092606
0,9,25.55449999999994,3492,2021092606
0,10,25.413099999999975,3492,2021092606
0,11,25.42240000000002,3492,2021092606
0,12,25.46415000000001,3492,2021092606
0,13,25.63770000000001,3492,2021092606
0,14,25.77230000000001,3492,2021092606
0,15,26.16744999999997,3492,2021092606
0,16,26.66220000000002,3492,2021092606
0,17,27.316549999999975,3492,2021092606
0,18,28.215200000000063,3492,2021092606
0,19,29.151000000000003,3492,2021092606
0,20,30.063399999999984,3492,2021092606
0,21,31.05104999999999,3492,2021092606
0,22,31.78130000000001,3492,2021092606
0,23,32.38570000000002,3492,2021092606
0,24,32.80915000000003,3492,2021092606
0,25,32.879399999999976,3492,2021092606
0,26,32.65160000000005,3492,2021092606
0,27,31.91720000000002,3492,2021092606
0,28,31.012300000000018,3492,2021092606
0,29,29.753849999999957,3492,2021092606
0,30,28.990699999999933,3492,2021092606
0,31,28.172250000000062,3492,2021092606
0,32,27.044300000000064,3492,2021092606
0,33,21.859233524948028,3492,2021092606
0,34,19.71735076746431,3492,2021092606
0,35,17.659360001939987,3492,2021092606
0,36,17.1092078711083,3492,2021092606
0,37,16.068299737001226,3492,2021092606
0,38,16.504695280246224,3492,2021092606
0,39,17.94431359965437,3492,2021092606
0,40,16.651810405326987,3492,2021092606
