,frameId,Area,playId,gameId
0,51,6.1451471387448136,2903,2021101011
0,52,5.618039884259749,2903,2021101011
0,53,5.1092107226136925,2903,2021101011
0,54,4.610494479861043,2903,2021101011
0,55,4.174762565290107,2903,2021101011
0,56,3.840976869821404,2903,2021101011
0,57,1.5477249326275149,2903,2021101011
0,58,1.5302403187425606,2903,2021101011
0,59,1.5881825572401127,2903,2021101011
0,60,1.9945307377785906,2903,2021101011
0,1,26.45490000000003,2972,2021101011
0,2,26.48450000000002,2972,2021101011
0,3,26.454900000000016,2972,2021101011
0,4,26.45319999999998,2972,2021101011
0,5,26.361000000000008,2972,2021101011
0,6,26.41519999999999,2972,2021101011
0,7,26.40760000000001,2972,2021101011
0,8,26.322099999999992,2972,2021101011
0,9,26.624199999999966,2972,2021101011
0,10,26.982250000000043,2972,2021101011
0,11,27.312950000000026,2972,2021101011
0,12,27.82000000000001,2972,2021101011
0,13,28.533099999999948,2972,2021101011
0,14,29.152050000000045,2972,2021101011
0,15,29.59049999999995,2972,2021101011
0,16,29.85020000000006,2972,2021101011
0,17,30.160200000000007,2972,2021101011
0,18,30.306650000000026,2972,2021101011
0,19,30.150949999999987,2972,2021101011
0,20,29.96529999999997,2972,2021101011
0,21,29.64010000000003,2972,2021101011
0,22,29.182700000000025,2972,2021101011
0,23,28.521899999999995,2972,2021101011
0,24,27.595750000000017,2972,2021101011
0,25,26.58654999999998,2972,2021101011
0,26,25.38779999999997,2972,2021101011
0,27,24.02934999999999,2972,2021101011
0,28,22.567750000000014,2972,2021101011
0,29,21.201650000000015,2972,2021101011
0,30,19.856049999999964,2972,2021101011
0,31,18.590600000000016,2972,2021101011
0,32,17.40919999999998,2972,2021101011
0,33,16.393800000000017,2972,2021101011
0,34,15.556749999999983,2972,2021101011
0,35,15.227100000000044,2972,2021101011
0,36,15.19010000000002,2972,2021101011
0,37,15.367400000000027,2972,2021101011
0,38,15.950850000000024,2972,2021101011
0,1,32.14134999999997,2996,2021101011
0,2,32.09034999999996,2996,2021101011
0,3,32.0795,2996,2021101011
0,4,31.901599999999952,2996,2021101011
0,5,31.756399999999946,2996,2021101011
0,6,31.572149999999986,2996,2021101011
0,7,31.401499999999942,2996,2021101011
0,8,31.13084999999997,2996,2021101011
0,9,30.872400000000066,2996,2021101011
0,10,30.326349999999955,2996,2021101011
0,11,29.85524999999999,2996,2021101011
0,12,29.731899999999985,2996,2021101011
0,13,29.699200000000044,2996,2021101011
0,14,29.887700000000017,2996,2021101011
0,15,30.311299999999992,2996,2021101011
0,16,31.03305000000007,2996,2021101011
0,17,31.852650000000025,2996,2021101011
0,18,32.67929999999998,2996,2021101011
0,19,33.751449999999934,2996,2021101011
0,20,34.804199999999994,2996,2021101011
0,21,36.07199999999998,2996,2021101011
0,22,37.3815,2996,2021101011
0,23,38.50000000000006,2996,2021101011
0,24,39.52330000000006,2996,2021101011
0,25,40.237599999999915,2996,2021101011
0,26,40.56734999999996,2996,2021101011
0,27,40.591999999999985,2996,2021101011
0,28,40.884999999999955,2996,2021101011
0,29,41.315549999999995,2996,2021101011
0,30,41.63344999999998,2996,2021101011
0,31,37.501456303880396,2996,2021101011
0,32,36.49463275724431,2996,2021101011
0,33,34.720134033948625,2996,2021101011
0,34,33.351894719688644,2996,2021101011
0,35,31.347723134160155,2996,2021101011
0,36,31.32849957844398,2996,2021101011
0,37,31.50363745037875,2996,2021101011
0,38,31.423220019397633,2996,2021101011
0,39,32.64707750049983,2996,2021101011
0,40,34.463903761331736,2996,2021101011
0,41,36.83904781781177,2996,2021101011
0,42,39.27955522606768,2996,2021101011
0,43,22.831501221056087,2996,2021101011
0,44,27.118358402950964,2996,2021101011
0,45,31.849222477459914,2996,2021101011
0,46,38.24962320938092,2996,2021101011
0,47,46.47177316617919,2996,2021101011
0,48,55.47882193479569,2996,2021101011
0,49,65.11450826651387,2996,2021101011
0,50,75.55167777231208,2996,2021101011
0,51,84.68328798049954,2996,2021101011
0,52,91.91472311398317,2996,2021101011
0,53,98.30767098752794,2996,2021101011
0,54,62.0373615885169,2996,2021101011
0,1,25.04734999999996,3103,2021101011
0,2,25.106699999999996,3103,2021101011
0,3,25.04819999999999,3103,2021101011
0,4,24.94424999999999,3103,2021101011
0,5,24.809350000000002,3103,2021101011
0,6,24.701999999999966,3103,2021101011
0,7,24.648549999999965,3103,2021101011
0,8,24.573999999999998,3103,2021101011
0,9,24.535399999999992,3103,2021101011
0,10,24.815600000000018,3103,2021101011
0,11,24.975299999999976,3103,2021101011
0,12,25.304549999999978,3103,2021101011
0,13,25.655400000000007,3103,2021101011
0,14,26.20399999999998,3103,2021101011
0,15,26.80825000000003,3103,2021101011
0,16,27.528999999999954,3103,2021101011
0,17,28.40415000000005,3103,2021101011
0,18,29.39834999999999,3103,2021101011
0,19,30.452049999999968,3103,2021101011
0,20,31.512049999999974,3103,2021101011
0,21,32.71640000000009,3103,2021101011
0,22,34.09904999999999,3103,2021101011
0,23,35.37340000000005,3103,2021101011
0,24,36.44579999999995,3103,2021101011
0,25,37.26229999999992,3103,2021101011
0,26,37.90475000000001,3103,2021101011
0,27,38.31119999999996,3103,2021101011
0,28,38.51000000000001,3103,2021101011
0,29,38.03680656405211,3103,2021101011
0,30,37.67126817271769,3103,2021101011
0,31,37.27319225434157,3103,2021101011
0,32,36.800709637925,3103,2021101011
0,33,36.118994564858845,3103,2021101011
0,34,35.63728505755351,3103,2021101011
0,35,35.28524935521725,3103,2021101011
0,36,35.055531327753734,3103,2021101011
0,37,34.785820222716396,3103,2021101011
0,38,34.09209008413051,3103,2021101011
0,39,33.729665777536205,3103,2021101011
0,40,33.960230306243346,3103,2021101011
0,41,33.75740092975758,3103,2021101011
0,42,34.10810000000003,3103,2021101011
0,43,30.81824808067868,3103,2021101011
0,44,29.94385071863172,3103,2021101011
0,45,29.02972175643796,3103,2021101011
0,46,28.277990370519003,3103,2021101011
0,47,27.481947216905567,3103,2021101011
0,48,26.36456669282808,3103,2021101011
0,49,25.68527524586909,3103,2021101011
0,50,20.706491851785913,3103,2021101011
0,51,20.448341967116413,3103,2021101011
0,52,21.279541969502397,3103,2021101011
0,53,22.71871332564624,3103,2021101011
0,54,24.419316719822994,3103,2021101011
0,55,26.317858940775757,3103,2021101011
0,56,28.40640266346803,3103,2021101011
0,57,30.702086904882904,3103,2021101011
0,58,32.49695614781623,3103,2021101011
0,59,33.967288544813584,3103,2021101011
0,60,34.89369934952931,3103,2021101011
0,61,43.89799999999984,3103,2021101011
0,62,43.46999999999984,3103,2021101011
0,63,44.27549999999998,3103,2021101011
0,64,45.64450000000005,3103,2021101011
0,65,47.475350000000056,3103,2021101011
0,66,50.595849999999864,3103,2021101011
0,67,26.368230531457446,3103,2021101011
0,68,25.412037334380763,3103,2021101011
0,69,21.855739922821087,3103,2021101011
0,70,16.51209728861849,3103,2021101011
0,71,11.586305516642947,3103,2021101011
0,72,7.968020888174887,3103,2021101011
0,73,6.366347570325189,3103,2021101011
0,74,5.58603510218379,3103,2021101011
0,75,4.987274361844774,3103,2021101011
0,76,5.365528503526767,3103,2021101011
0,77,5.520760249451275,3103,2021101011
0,78,5.800101403976521,3103,2021101011
0,79,6.075430057427699,3103,2021101011
0,80,6.121436744258206,3103,2021101011
0,81,1.0819054756710964,3103,2021101011
0,1,24.784749999999974,3124,2021101011
0,2,24.754999999999935,3124,2021101011
0,3,24.725249999999946,3124,2021101011
0,4,24.72524999999998,3124,2021101011
0,5,24.659500000000005,3124,2021101011
0,6,24.52969999999998,3124,2021101011
0,7,24.272249999999975,3124,2021101011
0,8,24.030949999999997,3124,2021101011
0,9,23.671950000000034,3124,2021101011
0,10,23.347999999999974,3124,2021101011
0,11,23.03790000000002,3124,2021101011
0,12,22.78794999999996,3124,2021101011
0,13,22.651700000000023,3124,2021101011
0,14,22.72280000000001,3124,2021101011
0,15,22.93920000000005,3124,2021101011
0,16,23.320500000000006,3124,2021101011
0,17,23.894199999999934,3124,2021101011
0,18,24.457099999999947,3124,2021101011
0,19,24.96939999999997,3124,2021101011
0,20,25.382949999999976,3124,2021101011
0,21,25.502299999999988,3124,2021101011
0,22,25.495400000000053,3124,2021101011
0,23,25.151999999999987,3124,2021101011
0,24,24.659100000000002,3124,2021101011
0,25,23.957849999999986,3124,2021101011
0,26,23.072800000000008,3124,2021101011
0,27,22.198600000000006,3124,2021101011
0,28,21.20324999999999,3124,2021101011
0,29,20.230049999999984,3124,2021101011
0,30,19.219549999999956,3124,2021101011
0,31,18.339800000000025,3124,2021101011
0,32,17.6643,3124,2021101011
0,33,17.099799999999977,3124,2021101011
0,34,16.559249999999995,3124,2021101011
0,35,16.329599999999992,3124,2021101011
0,36,16.273850000000035,3124,2021101011
0,37,16.367900000000034,3124,2021101011
0,1,27.319449999999964,3262,2021101011
0,2,27.32289999999996,3262,2021101011
0,3,27.384749999999993,3262,2021101011
0,4,27.416400000000053,3262,2021101011
0,5,27.38955000000003,3262,2021101011
0,6,27.427499999999945,3262,2021101011
0,7,27.30239999999998,3262,2021101011
0,8,27.30935000000003,3262,2021101011
0,9,27.327349999999967,3262,2021101011
0,10,27.46654999999994,3262,2021101011
0,11,27.535550000000008,3262,2021101011
0,12,27.821650000000005,3262,2021101011
0,13,28.241850000000017,3262,2021101011
0,14,28.835349999999966,3262,2021101011
0,15,29.568999999999992,3262,2021101011
0,16,30.36234999999997,3262,2021101011
0,17,31.23770000000004,3262,2021101011
0,18,32.19205000000002,3262,2021101011
0,19,31.332101589748927,3262,2021101011
0,20,30.928979600521277,3262,2021101011
0,21,30.222221306931065,3262,2021101011
0,22,29.608431162191906,3262,2021101011
0,23,28.647003552724172,3262,2021101011
0,24,27.614569225136748,3262,2021101011
0,25,26.44305274167665,3262,2021101011
0,26,24.870521066866146,3262,2021101011
0,27,23.123103737429837,3262,2021101011
0,28,21.48911122224217,3262,2021101011
0,29,20.27399806769857,3262,2021101011
0,30,19.185091470253795,3262,2021101011
0,31,18.524195550868704,3262,2021101011
0,32,18.25288281500343,3262,2021101011
0,33,18.045374652647997,3262,2021101011
0,34,17.861932775323698,3262,2021101011
0,35,17.672459415025813,3262,2021101011
0,1,23.94464999999998,3316,2021101011
0,2,23.915999999999983,3316,2021101011
0,3,23.815499999999986,3316,2021101011
0,4,23.729549999999975,3316,2021101011
0,5,23.532099999999993,3316,2021101011
0,6,23.40330000000004,3316,2021101011
0,7,23.183300000000013,3316,2021101011
0,8,23.001200000000004,3316,2021101011
0,9,22.8243,3316,2021101011
0,10,22.737650000000002,3316,2021101011
0,11,22.65649999999999,3316,2021101011
0,12,22.736250000000013,3316,2021101011
0,13,22.909300000000005,3316,2021101011
0,14,23.179099999999984,3316,2021101011
0,15,23.569199999999974,3316,2021101011
0,16,23.933200000000014,3316,2021101011
0,17,24.245250000000013,3316,2021101011
0,18,24.457800000000002,3316,2021101011
0,19,24.444050000000026,3316,2021101011
0,20,24.062750000000023,3316,2021101011
0,21,23.322549999999953,3316,2021101011
0,22,22.197150000000036,3316,2021101011
0,23,20.792649999999988,3316,2021101011
0,24,19.18369999999993,3316,2021101011
0,25,17.376599999999954,3316,2021101011
0,26,15.49380000000004,3316,2021101011
0,27,13.979400000000016,3316,2021101011
0,28,12.915400000000032,3316,2021101011
0,29,10.478616559325356,3316,2021101011
0,30,8.132791590942135,3316,2021101011
0,31,6.929839699445755,3316,2021101011
0,32,6.551094563647038,3316,2021101011
0,1,24.325449999999986,3338,2021101011
0,2,24.29929999999999,3338,2021101011
0,3,24.22935,3338,2021101011
0,4,24.189850000000032,3338,2021101011
0,5,24.10275000000002,3338,2021101011
0,6,23.92785000000001,3338,2021101011
0,7,23.795400000000008,3338,2021101011
0,8,23.582050000000006,3338,2021101011
0,9,23.429549999999992,3338,2021101011
0,10,23.38735000000002,3338,2021101011
0,11,23.536349999999985,3338,2021101011
0,12,23.838150000000002,3338,2021101011
0,13,24.17255,3338,2021101011
0,14,24.596250000000005,3338,2021101011
0,15,25.11035000000001,3338,2021101011
0,16,25.753699999999995,3338,2021101011
0,17,26.407549999999954,3338,2021101011
0,18,26.84159999999999,3338,2021101011
0,19,27.159350000000043,3338,2021101011
0,20,27.318200000000008,3338,2021101011
0,21,26.992500000000014,3338,2021101011
0,22,26.5596,3338,2021101011
0,23,25.80830000000002,3338,2021101011
0,24,24.838800000000038,3338,2021101011
0,25,23.63235000000001,3338,2021101011
0,26,22.333899999999975,3338,2021101011
0,27,21.015500000000003,3338,2021101011
0,28,19.71525000000001,3338,2021101011
0,29,18.634799999999984,3338,2021101011
0,30,17.72449999999997,3338,2021101011
0,31,17.030399999999975,3338,2021101011
0,32,16.55455000000001,3338,2021101011
0,33,16.328050000000022,3338,2021101011
0,34,16.620849999999983,3338,2021101011
0,35,17.03485000000003,3338,2021101011
0,1,27.70695000000004,3423,2021101011
0,2,27.73840000000001,3423,2021101011
0,3,27.757200000000005,3423,2021101011
0,4,27.757199999999983,3423,2021101011
0,5,27.788800000000016,3423,2021101011
0,6,27.908999999999992,3423,2021101011
0,7,28.048250000000035,3423,2021101011
0,8,28.324699999999996,3423,2021101011
0,9,28.589800000000025,3423,2021101011
0,10,29.05475000000005,3423,2021101011
0,11,29.600999999999985,3423,2021101011
0,12,30.340000000000007,3423,2021101011
0,13,31.422999999999934,3423,2021101011
0,14,32.71145,3423,2021101011
0,15,34.423950000000005,3423,2021101011
0,16,37.025549999999996,3423,2021101011
0,17,39.6509,3423,2021101011
0,18,42.19305000000005,3423,2021101011
0,19,44.62665000000004,3423,2021101011
0,20,41.35428119447204,3423,2021101011
0,21,41.77519488911989,3423,2021101011
0,22,41.66914361129786,3423,2021101011
0,23,43.29641793458589,3423,2021101011
0,24,44.42326103080698,3423,2021101011
0,25,45.22027764282356,3423,2021101011
0,26,45.44282362021368,3423,2021101011
0,27,45.30471221213543,3423,2021101011
0,28,44.534622116691004,3423,2021101011
0,29,43.23650961874151,3423,2021101011
0,30,41.88847574172495,3423,2021101011
0,31,40.56953782520899,3423,2021101011
0,32,40.27391950651385,3423,2021101011
0,33,39.64139241286715,3423,2021101011
0,34,31.56305456618574,3423,2021101011
0,35,30.470743948829984,3423,2021101011
0,36,29.138917202451218,3423,2021101011
0,37,27.578375208892737,3423,2021101011
0,38,25.831900516769263,3423,2021101011
0,39,24.728346650396762,3423,2021101011
0,40,24.144006162439624,3423,2021101011
0,41,20.81673063131464,3423,2021101011
0,42,27.06078752349594,3423,2021101011
0,43,26.740632577498413,3423,2021101011
0,44,27.28250948232185,3423,2021101011
0,45,29.905777619486926,3423,2021101011
0,46,29.395264503127176,3423,2021101011
0,47,29.761719759255698,3423,2021101011
0,48,31.970668268197556,3423,2021101011
0,49,34.64004556853419,3423,2021101011
0,50,37.56801158221039,3423,2021101011
0,51,40.113646564109914,3423,2021101011
0,52,42.47921941570673,3423,2021101011
0,53,45.109265899561215,3423,2021101011
0,54,47.87186026508748,3423,2021101011
0,55,50.70423562016712,3423,2021101011
0,56,40.35593897978698,3423,2021101011
0,57,43.03907120587428,3423,2021101011
0,58,43.59417517506328,3423,2021101011
0,59,43.86611141557555,3423,2021101011
0,60,43.970932256563906,3423,2021101011
0,61,43.91702662527284,3423,2021101011
0,62,43.71075854177368,3423,2021101011
0,63,43.25558001707487,3423,2021101011
0,64,42.700822756203536,3423,2021101011
0,1,30.61144999999999,3503,2021101011
0,2,30.61144999999999,3503,2021101011
0,3,30.581700000000005,3503,2021101011
0,4,30.537049999999976,3503,2021101011
0,5,30.524799999999992,3503,2021101011
0,6,30.367850000000054,3503,2021101011
0,7,30.256449999999973,3503,2021101011
0,8,30.18329999999998,3503,2021101011
0,9,30.134000000000015,3503,2021101011
0,10,30.038849999999993,3503,2021101011
0,11,29.950349999999972,3503,2021101011
0,12,29.835450000000012,3503,2021101011
0,13,29.538400000000006,3503,2021101011
0,14,28.956050000000005,3503,2021101011
0,15,28.05355000000002,3503,2021101011
0,16,26.81499999999997,3503,2021101011
0,17,25.4097,3503,2021101011
0,18,23.66595000000005,3503,2021101011
0,19,21.90444999999998,3503,2021101011
0,20,20.215450000000068,3503,2021101011
0,21,19.025699999999976,3503,2021101011
0,22,18.80505000000003,3503,2021101011
0,23,18.733499999999957,3503,2021101011
0,24,18.906950000000045,3503,2021101011
0,25,17.9845157911437,3503,2021101011
0,26,18.557428646091736,3503,2021101011
0,27,19.192495408677207,3503,2021101011
0,28,19.793203012490512,3503,2021101011
0,29,20.401510228607115,3503,2021101011
0,30,20.77788026420315,3503,2021101011
0,31,20.961889042560298,3503,2021101011
0,32,20.901612626509895,3503,2021101011
0,33,20.545228948761313,3503,2021101011
0,34,19.95539252378436,3503,2021101011
0,35,19.224431365751617,3503,2021101011
0,36,18.365826800394075,3503,2021101011
0,37,17.308880722350715,3503,2021101011
0,38,16.15205247905716,3503,2021101011
0,39,14.848398640486053,3503,2021101011
0,40,13.551640635848411,3503,2021101011
0,41,12.350922618658684,3503,2021101011
0,42,11.563876321471444,3503,2021101011
0,43,11.310741391469445,3503,2021101011
0,44,12.341679339398723,3503,2021101011
0,45,13.092590573895253,3503,2021101011
0,46,12.042370084559302,3503,2021101011
0,47,13.062715612348795,3503,2021101011
0,48,14.253877371371033,3503,2021101011
0,49,15.620329749247567,3503,2021101011
0,50,17.157212831421653,3503,2021101011
0,51,19.56706666360447,3503,2021101011
0,52,22.128787087409385,3503,2021101011
0,53,24.768919525616305,3503,2021101011
0,54,27.573404079719715,3503,2021101011
0,55,30.23855570638132,3503,2021101011
0,56,32.82150008642711,3503,2021101011
0,57,34.92088080149921,3503,2021101011
0,58,35.951589530743284,3503,2021101011
0,59,38.025178953709556,3503,2021101011
0,60,39.83285664618766,3503,2021101011
0,1,25.961399999999994,3527,2021101011
0,2,26.02120000000003,3527,2021101011
0,3,25.946700000000007,3527,2021101011
0,4,26.036249999999995,3527,2021101011
0,5,26.06400000000003,3527,2021101011
0,6,25.963349999999984,3527,2021101011
0,7,25.877150000000057,3527,2021101011
0,8,25.70374999999999,3527,2021101011
0,9,25.684499999999943,3527,2021101011
0,10,25.725300000000047,3527,2021101011
0,11,26.10414999999999,3527,2021101011
0,12,26.58180000000002,3527,2021101011
0,13,27.149050000000003,3527,2021101011
0,14,27.861350000000016,3527,2021101011
0,15,28.503749999999975,3527,2021101011
0,16,29.163799999999974,3527,2021101011
0,17,29.81130000000004,3527,2021101011
0,18,30.305000000000014,3527,2021101011
0,19,30.546899999999937,3527,2021101011
0,20,30.634450000000044,3527,2021101011
0,21,30.366800000000033,3527,2021101011
0,22,29.87004999999999,3527,2021101011
0,23,29.011699999999987,3527,2021101011
0,24,24.133059730884106,3527,2021101011
0,25,22.011710901386532,3527,2021101011
0,26,18.69707175774662,3527,2021101011
0,27,16.425618304137597,3527,2021101011
0,28,14.525921471159833,3527,2021101011
0,29,13.206082292638666,3527,2021101011
0,30,12.407949936020383,3527,2021101011
0,31,12.080206744430841,3527,2021101011
0,32,12.466898894504666,3527,2021101011
0,1,25.977900000000034,3587,2021101011
0,2,25.93545,3587,2021101011
0,3,25.86040000000001,3587,2021101011
0,4,25.87905,3587,2021101011
0,5,25.792599999999993,3587,2021101011
0,6,25.667900000000003,3587,2021101011
0,7,25.482399999999995,3587,2021101011
0,8,25.388400000000033,3587,2021101011
0,9,25.364600000000014,3587,2021101011
0,10,25.164,3587,2021101011
0,11,25.063100000000006,3587,2021101011
0,12,25.181000000000026,3587,2021101011
0,13,25.460099999999986,3587,2021101011
0,14,25.79369999999999,3587,2021101011
0,15,26.349149999999998,3587,2021101011
0,16,26.991950000000003,3587,2021101011
0,17,27.61149999999998,3587,2021101011
0,18,28.124499999999994,3587,2021101011
0,19,28.56375000000004,3587,2021101011
0,20,28.74454999999998,3587,2021101011
0,21,28.81365000000005,3587,2021101011
0,22,28.513400000000047,3587,2021101011
0,23,27.88930000000002,3587,2021101011
0,24,27.11395000000001,3587,2021101011
0,25,26.197150000000004,3587,2021101011
0,26,24.883199999999967,3587,2021101011
0,27,23.59554999999998,3587,2021101011
0,28,22.008,3587,2021101011
0,29,20.35509999999999,3587,2021101011
0,30,18.585949999999997,3587,2021101011
0,31,16.84204999999998,3587,2021101011
0,32,15.175500000000007,3587,2021101011
0,33,13.565999999999987,3587,2021101011
0,34,12.132099999999978,3587,2021101011
0,35,10.853749999999987,3587,2021101011
0,36,9.70139999999998,3587,2021101011
0,37,8.850999999999997,3587,2021101011
0,38,8.235550000000014,3587,2021101011
0,39,8.291650000000008,3587,2021101011
0,1,24.783750000000026,3609,2021101011
0,2,24.72525,3609,2021101011
0,3,24.725249999999996,3609,2021101011
0,4,24.75449999999999,3609,2021101011
0,5,24.882899999999978,3609,2021101011
0,6,24.75304999999998,3609,2021101011
0,7,24.619800000000005,3609,2021101011
0,8,24.5148,3609,2021101011
0,9,24.44584999999999,3609,2021101011
0,10,24.33735000000003,3609,2021101011
0,11,24.291599999999995,3609,2021101011
0,12,24.196299999999994,3609,2021101011
0,13,24.400500000000022,3609,2021101011
0,14,24.61039999999999,3609,2021101011
0,15,24.86199999999999,3609,2021101011
0,16,25.110449999999986,3609,2021101011
0,17,25.33224999999998,3609,2021101011
0,18,25.380299999999984,3609,2021101011
0,19,25.021349999999977,3609,2021101011
0,20,24.549699999999973,3609,2021101011
0,21,23.909450000000014,3609,2021101011
0,22,17.21554745922314,3609,2021101011
0,23,15.641573902597205,3609,2021101011
0,24,14.331233468119754,3609,2021101011
0,25,10.244717775614504,3609,2021101011
0,26,9.341171568309875,3609,2021101011
0,27,8.923471323466188,3609,2021101011
0,28,10.722857376253165,3609,2021101011
0,29,11.114737959277019,3609,2021101011
0,30,12.47244458761553,3609,2021101011
0,31,14.141330891086014,3609,2021101011
0,1,34.69990000000001,3686,2021101011
0,2,34.723700000000015,3686,2021101011
0,3,34.647650000000034,3686,2021101011
0,4,34.582899999999974,3686,2021101011
0,5,34.39640000000004,3686,2021101011
0,6,34.188500000000005,3686,2021101011
0,7,34.05139999999997,3686,2021101011
0,8,33.84330000000001,3686,2021101011
0,9,33.69470000000001,3686,2021101011
0,10,33.55920000000001,3686,2021101011
0,11,33.557,3686,2021101011
0,12,33.53220000000001,3686,2021101011
0,13,33.70730000000001,3686,2021101011
0,14,33.91109999999997,3686,2021101011
0,15,34.21265000000002,3686,2021101011
0,16,34.40025,3686,2021101011
0,17,34.4997,3686,2021101011
0,18,34.739000000000004,3686,2021101011
0,19,34.98139999999999,3686,2021101011
0,20,35.15214999999997,3686,2021101011
0,21,35.64915,3686,2021101011
0,22,36.39509999999998,3686,2021101011
0,23,37.308199999999985,3686,2021101011
0,24,38.401099999999985,3686,2021101011
0,25,39.569199999999995,3686,2021101011
0,26,41.007299999999994,3686,2021101011
0,27,42.41655000000002,3686,2021101011
0,28,43.84099999999999,3686,2021101011
0,29,45.02325000000001,3686,2021101011
0,30,45.92075,3686,2021101011
0,31,46.473899999999986,3686,2021101011
0,32,46.59244999999999,3686,2021101011
0,33,46.32250000000002,3686,2021101011
0,34,44.811644266682414,3686,2021101011
0,35,43.37057714242714,3686,2021101011
0,36,41.371859386123575,3686,2021101011
0,37,39.45560898208522,3686,2021101011
0,38,37.39788714644225,3686,2021101011
0,39,35.43563493366805,3686,2021101011
0,40,33.71100978426941,3686,2021101011
0,41,32.35230106920399,3686,2021101011
0,42,31.29153219671103,3686,2021101011
0,43,30.704864451656217,3686,2021101011
