,frameId,Area,playId,gameId
0,40,91.10564629588595,2944,2021091911
0,1,30.364799999999985,2966,2021091911
0,2,30.265200000000018,2966,2021091911
0,3,30.101800000000015,2966,2021091911
0,4,30.01295000000001,2966,2021091911
0,5,29.836199999999973,2966,2021091911
0,6,29.747349999999976,2966,2021091911
0,7,29.52095,2966,2021091911
0,8,29.297499999999985,2966,2021091911
0,9,29.03995000000001,2966,2021091911
0,10,28.86949999999999,2966,2021091911
0,11,28.822749999999996,2966,2021091911
0,12,28.73485000000003,2966,2021091911
0,13,28.67594999999999,2966,2021091911
0,14,28.525299999999994,2966,2021091911
0,15,28.422450000000012,2966,2021091911
0,16,28.2913,2966,2021091911
0,17,28.157549999999986,2966,2021091911
0,18,28.040550000000053,2966,2021091911
0,19,28.204799999999985,2966,2021091911
0,20,28.6385,2966,2021091911
0,21,29.194100000000024,2966,2021091911
0,22,29.611349999999966,2966,2021091911
0,23,30.134099999999926,2966,2021091911
0,24,30.599799999999988,2966,2021091911
0,25,31.138100000000026,2966,2021091911
0,26,31.645550000000036,2966,2021091911
0,27,32.203950000000006,2966,2021091911
0,28,32.55530000000006,2966,2021091911
0,29,32.75364999999993,2966,2021091911
0,30,27.462810863458763,2966,2021091911
0,31,27.033225758191264,2966,2021091911
0,32,26.788361855134514,2966,2021091911
0,33,26.599611589237774,2966,2021091911
0,34,26.390278112927774,2966,2021091911
0,35,26.280047300761233,2966,2021091911
0,36,26.239418225593628,2966,2021091911
0,37,26.02816303178419,2966,2021091911
0,38,26.563349999999964,2966,2021091911
0,39,25.213999999999952,2966,2021091911
0,1,36.49035000000005,3024,2021091911
0,2,36.39175000000002,3024,2021091911
0,3,36.43185000000002,3024,2021091911
0,4,36.40145000000002,3024,2021091911
0,5,36.42175000000002,3024,2021091911
0,6,36.50175,3024,2021091911
0,7,36.52860000000002,3024,2021091911
0,8,36.68925000000003,3024,2021091911
0,9,36.92140000000001,3024,2021091911
0,10,36.873450000000005,3024,2021091911
0,11,36.85495,3024,2021091911
0,12,37.03874999999999,3024,2021091911
0,13,36.94999999999998,3024,2021091911
0,14,36.599149999999995,3024,2021091911
0,15,36.3156,3024,2021091911
0,16,36.24939999999998,3024,2021091911
0,17,36.11574999999998,3024,2021091911
0,18,35.95735000000002,3024,2021091911
0,19,36.08575000000001,3024,2021091911
0,20,33.10811036585082,3024,2021091911
0,21,32.72969080846552,3024,2021091911
0,22,33.159483866535446,3024,2021091911
0,23,34.46911200758925,3024,2021091911
0,24,36.146729047462955,3024,2021091911
0,25,38.1826913047616,3024,2021091911
0,26,41.316250000000004,3024,2021091911
0,27,43.1963,3024,2021091911
0,28,47.11984999999999,3024,2021091911
0,29,51.842799999999954,3024,2021091911
0,30,54.97258597820384,3024,2021091911
0,31,59.623173041416976,3024,2021091911
0,32,64.49153225838252,3024,2021091911
0,33,69.59342358049113,3024,2021091911
0,34,74.82701681506697,3024,2021091911
0,35,80.12780473683124,3024,2021091911
0,36,85.53938997356681,3024,2021091911
0,37,90.68955608015992,3024,2021091911
0,38,96.20462262063481,3024,2021091911
0,39,98.27637130217175,3024,2021091911
0,40,102.97716968929291,3024,2021091911
0,41,107.57380692519217,3024,2021091911
0,42,111.46546045164754,3024,2021091911
0,43,114.43960615141322,3024,2021091911
0,44,116.75424568491948,3024,2021091911
0,45,118.16499491661011,3024,2021091911
0,46,118.69373958053012,3024,2021091911
0,47,118.72995610654556,3024,2021091911
0,48,118.84652761824911,3024,2021091911
0,49,118.96325216116135,3024,2021091911
0,50,115.72695101378548,3024,2021091911
0,51,114.73500716094601,3024,2021091911
0,1,24.649499999999986,3066,2021091911
0,2,24.36054999999997,3066,2021091911
0,3,24.124199999999995,3066,2021091911
0,4,23.954400000000028,3066,2021091911
0,5,23.81820000000001,3066,2021091911
0,6,23.80120000000001,3066,2021091911
0,7,23.785199999999996,3066,2021091911
0,8,23.853549999999995,3066,2021091911
0,9,24.059699999999985,3066,2021091911
0,10,24.234650000000006,3066,2021091911
0,11,24.46429999999999,3066,2021091911
0,12,24.751550000000005,3066,2021091911
0,13,25.186100000000025,3066,2021091911
0,14,25.648149999999983,3066,2021091911
0,15,26.625249999999973,3066,2021091911
0,16,27.77810000000003,3066,2021091911
0,17,28.917049999999985,3066,2021091911
0,18,30.436600000000006,3066,2021091911
0,19,31.89264999999999,3066,2021091911
0,20,33.27974999999997,3066,2021091911
0,21,34.424650000000035,3066,2021091911
0,22,35.53979999999998,3066,2021091911
0,23,35.78806296708137,3066,2021091911
0,24,34.67118971824433,3066,2021091911
0,25,34.52349201782912,3066,2021091911
0,26,33.769033021489236,3066,2021091911
0,27,32.52579804373037,3066,2021091911
0,28,31.024678447068055,3066,2021091911
0,29,28.362754340005715,3066,2021091911
0,30,26.161900436067846,3066,2021091911
0,31,20.681259215987172,3066,2021091911
0,32,18.613827444319874,3066,2021091911
0,33,16.35980299267967,3066,2021091911
0,34,13.044249684249682,3066,2021091911
0,35,10.648841030325862,3066,2021091911
0,36,9.465763778310695,3066,2021091911
0,37,7.929540038037589,3066,2021091911
0,38,7.109313896244844,3066,2021091911
0,39,6.4098910122686865,3066,2021091911
0,40,6.11882360566033,3066,2021091911
0,1,4.042350000000005,3101,2021091911
0,2,3.9387000000000056,3101,2021091911
0,3,3.967299999999997,3101,2021091911
0,4,3.97860000000001,3101,2021091911
0,5,4.064900000000008,3101,2021091911
0,6,4.193850000000014,3101,2021091911
0,7,4.37425,3101,2021091911
0,8,4.503999999999997,3101,2021091911
0,9,5.054399999999994,3101,2021091911
0,10,6.110150000000008,3101,2021091911
0,11,7.164249999999996,3101,2021091911
0,12,8.433849999999993,3101,2021091911
0,13,9.844850000000008,3101,2021091911
0,14,11.499400000000005,3101,2021091911
0,15,13.351600000000008,3101,2021091911
0,16,15.442299999999998,3101,2021091911
0,17,17.59169999999998,3101,2021091911
0,18,19.703100000000003,3101,2021091911
0,19,21.94184999999998,3101,2021091911
0,20,24.048399999999987,3101,2021091911
0,21,26.05179999999999,3101,2021091911
0,22,28.66700000000001,3101,2021091911
0,23,32.21225000000001,3101,2021091911
0,24,36.23235000000001,3101,2021091911
0,25,40.7458,3101,2021091911
0,26,45.62134999999999,3101,2021091911
0,27,51.37015000000001,3101,2021091911
0,28,57.74075,3101,2021091911
0,29,64.56415000000001,3101,2021091911
0,30,71.99419999999999,3101,2021091911
0,31,79.70575000000002,3101,2021091911
0,32,87.57435000000002,3101,2021091911
0,33,95.60435000000004,3101,2021091911
0,34,103.97090000000004,3101,2021091911
0,35,112.11240000000004,3101,2021091911
0,36,120.16255,3101,2021091911
0,1,22.794,3136,2021091911
0,2,22.691850000000006,3136,2021091911
0,3,22.67505,3136,2021091911
0,4,22.556249999999984,3136,2021091911
0,5,22.572400000000012,3136,2021091911
0,6,22.55565000000002,3136,2021091911
0,7,22.570950000000018,3136,2021091911
0,8,22.634199999999968,3136,2021091911
0,9,22.659599999999998,3136,2021091911
0,10,22.80230000000001,3136,2021091911
0,11,23.088249999999988,3136,2021091911
0,12,23.3572,3136,2021091911
0,13,23.99694999999999,3136,2021091911
0,14,24.777300000000007,3136,2021091911
0,15,25.583149999999996,3136,2021091911
0,16,26.267150000000004,3136,2021091911
0,17,26.733250000000005,3136,2021091911
0,18,27.18949999999999,3136,2021091911
0,19,27.25475000000001,3136,2021091911
0,20,27.021199999999986,3136,2021091911
0,21,26.593750000000007,3136,2021091911
0,22,25.657049999999998,3136,2021091911
0,23,24.551450000000013,3136,2021091911
0,24,23.35380000000001,3136,2021091911
0,25,21.904300000000003,3136,2021091911
0,26,20.581700000000016,3136,2021091911
0,27,20.382949999999994,3136,2021091911
0,28,20.03455000000001,3136,2021091911
0,29,19.800350000000023,3136,2021091911
0,30,19.519049999999993,3136,2021091911
0,31,19.44649999999999,3136,2021091911
0,32,19.43584999999998,3136,2021091911
0,1,22.997449999999983,3158,2021091911
0,2,22.997449999999983,3158,2021091911
0,3,22.930499999999977,3158,2021091911
0,4,22.96474999999997,3158,2021091911
0,5,23.06689999999999,3158,2021091911
0,6,23.118900000000025,3158,2021091911
0,7,23.188000000000017,3158,2021091911
0,8,23.120300000000004,3158,2021091911
0,9,23.2561,3158,2021091911
0,10,23.445799999999995,3158,2021091911
0,11,23.46425,3158,2021091911
0,12,23.654099999999985,3158,2021091911
0,13,23.8471,3158,2021091911
0,14,24.257549999999988,3158,2021091911
0,15,24.765949999999982,3158,2021091911
0,16,25.53295000000002,3158,2021091911
0,17,26.0882,3158,2021091911
0,18,26.58909999999999,3158,2021091911
0,19,26.8923,3158,2021091911
0,20,26.796549999999986,3158,2021091911
0,21,26.822799999999994,3158,2021091911
0,22,26.588900000000002,3158,2021091911
0,23,26.080450000000013,3158,2021091911
0,24,25.21814999999999,3158,2021091911
0,25,23.861950000000004,3158,2021091911
0,26,22.180699999999998,3158,2021091911
0,27,20.429300000000005,3158,2021091911
0,28,18.72769999999999,3158,2021091911
0,29,16.96435,3158,2021091911
0,30,15.131950000000005,3158,2021091911
0,31,13.509600000000006,3158,2021091911
0,32,11.981549999999999,3158,2021091911
0,33,10.949550000000006,3158,2021091911
0,34,8.648509538511938,3158,2021091911
0,35,7.711097508770391,3158,2021091911
0,36,6.485268194846906,3158,2021091911
0,1,20.563949999999956,3323,2021091911
0,2,20.56394999999996,3323,2021091911
0,3,20.53579999999997,3323,2021091911
0,4,20.535799999999966,3323,2021091911
0,5,20.55819999999999,3323,2021091911
0,6,20.551999999999992,3323,2021091911
0,7,20.532299999999996,3323,2021091911
0,8,20.53760000000002,3323,2021091911
0,9,20.378949999999993,3323,2021091911
0,10,20.11964999999998,3323,2021091911
0,11,19.8942,3323,2021091911
0,12,19.646050000000006,3323,2021091911
0,13,19.725049999999996,3323,2021091911
0,14,19.9161,3323,2021091911
0,15,20.4167,3323,2021091911
0,16,20.95595,3323,2021091911
0,17,21.46194999999999,3323,2021091911
0,18,22.027000000000022,3323,2021091911
0,19,22.442800000000005,3323,2021091911
0,20,22.676749999999977,3323,2021091911
0,21,22.62864999999998,3323,2021091911
0,22,22.454050000000006,3323,2021091911
0,23,21.739250000000016,3323,2021091911
0,24,20.70434999999999,3323,2021091911
0,25,19.961150000000007,3323,2021091911
0,26,17.464785098093756,3323,2021091911
0,27,15.519878339973946,3323,2021091911
0,28,12.497820211296279,3323,2021091911
0,29,10.91985953396911,3323,2021091911
0,30,9.255965809619486,3323,2021091911
0,31,7.103822539282395,3323,2021091911
0,32,6.101605525266785,3323,2021091911
0,33,5.4325954824452385,3323,2021091911
0,34,4.7741730174103205,3323,2021091911
0,35,4.575816176508965,3323,2021091911
0,36,2.9303221767327123,3323,2021091911
0,37,2.985386071315718,3323,2021091911
0,1,20.08845,3368,2021091911
0,2,20.08845,3368,2021091911
0,3,20.08845,3368,2021091911
0,4,20.093799999999984,3368,2021091911
0,5,20.079649999999987,3368,2021091911
0,6,20.065499999999997,3368,2021091911
0,7,20.100949999999994,3368,2021091911
0,8,20.063249999999996,3368,2021091911
0,9,20.250950000000017,3368,2021091911
0,10,20.470150000000015,3368,2021091911
0,11,20.693500000000007,3368,2021091911
0,12,21.012400000000007,3368,2021091911
0,13,21.338250000000016,3368,2021091911
0,14,21.730999999999995,3368,2021091911
0,15,22.10269999999999,3368,2021091911
0,16,22.393599999999992,3368,2021091911
0,17,22.674949999999995,3368,2021091911
0,18,22.889650000000007,3368,2021091911
0,19,23.022149999999982,3368,2021091911
0,20,22.848400000000005,3368,2021091911
0,21,22.364899999999995,3368,2021091911
0,22,21.749050000000008,3368,2021091911
0,23,20.884199999999996,3368,2021091911
0,24,20.071599999999997,3368,2021091911
0,25,19.300800000000006,3368,2021091911
0,26,18.345450000000007,3368,2021091911
0,27,16.72898675061619,3368,2021091911
0,28,15.63430567803181,3368,2021091911
0,29,14.624243025853339,3368,2021091911
0,30,14.117007203568052,3368,2021091911
0,31,13.75704822180075,3368,2021091911
0,32,13.564148288834302,3368,2021091911
0,33,13.729940015193256,3368,2021091911
0,34,14.044152067085564,3368,2021091911
0,35,14.960599999999987,3368,2021091911
0,36,15.55454999999999,3368,2021091911
0,37,16.180799999999984,3368,2021091911
0,38,16.83769999999999,3368,2021091911
0,39,17.5564,3368,2021091911
0,40,18.327949999999998,3368,2021091911
0,41,19.2678,3368,2021091911
0,1,18.632099999999998,3390,2021091911
0,2,18.535649999999997,3390,2021091911
0,3,18.550999999999995,3390,2021091911
0,4,18.4635,3390,2021091911
0,5,18.490349999999992,3390,2021091911
0,6,18.459700000000005,3390,2021091911
0,7,18.28514999999999,3390,2021091911
0,8,18.219100000000005,3390,2021091911
0,9,17.892549999999993,3390,2021091911
0,10,17.592750000000002,3390,2021091911
0,11,17.426149999999993,3390,2021091911
0,12,17.352749999999993,3390,2021091911
0,13,17.48060000000001,3390,2021091911
0,14,17.81959999999999,3390,2021091911
0,15,18.33565,3390,2021091911
0,16,19.160800000000005,3390,2021091911
0,17,19.798850000000005,3390,2021091911
0,18,20.35080000000001,3390,2021091911
0,19,20.82764999999999,3390,2021091911
0,20,21.212450000000004,3390,2021091911
0,21,21.333149999999993,3390,2021091911
0,22,21.200499999999998,3390,2021091911
0,23,20.911849999999987,3390,2021091911
0,24,20.47825,3390,2021091911
0,25,19.77490000000001,3390,2021091911
0,26,18.893099999999983,3390,2021091911
0,27,17.84095,3390,2021091911
0,28,14.97644995006001,3390,2021091911
0,29,12.796081428009447,3390,2021091911
0,30,12.304402668534935,3390,2021091911
0,31,12.32981989031095,3390,2021091911
0,32,12.21772817366919,3390,2021091911
0,33,12.072399794063944,3390,2021091911
0,34,11.81600975527178,3390,2021091911
0,35,9.98337474765961,3390,2021091911
0,36,9.338948326654016,3390,2021091911
0,37,9.021753013278316,3390,2021091911
0,38,8.555621170232449,3390,2021091911
0,1,23.221949999999993,3506,2021091911
0,2,23.221949999999993,3506,2021091911
0,3,23.205449999999992,3506,2021091911
0,4,23.172300000000003,3506,2021091911
0,5,23.155799999999996,3506,2021091911
0,6,23.159849999999977,3506,2021091911
0,7,23.211300000000026,3506,2021091911
0,8,23.15090000000002,3506,2021091911
0,9,23.05800000000003,3506,2021091911
0,10,22.85850000000003,3506,2021091911
0,11,22.84359999999998,3506,2021091911
0,12,22.784499999999966,3506,2021091911
0,13,22.82700000000004,3506,2021091911
0,14,23.039350000000013,3506,2021091911
0,15,23.31140000000002,3506,2021091911
0,16,23.62019999999999,3506,2021091911
0,17,24.093950000000007,3506,2021091911
0,18,24.54360000000001,3506,2021091911
0,19,25.082650000000033,3506,2021091911
0,20,25.664399999999986,3506,2021091911
0,21,26.324200000000015,3506,2021091911
0,22,26.961699999999965,3506,2021091911
0,23,27.616199999999964,3506,2021091911
0,24,28.164299999999997,3506,2021091911
0,25,28.52144999999996,3506,2021091911
0,26,28.959549999999982,3506,2021091911
0,27,29.209299999999992,3506,2021091911
0,28,29.3802,3506,2021091911
0,29,29.634900000000002,3506,2021091911
0,30,29.731850000000016,3506,2021091911
0,31,29.667000000000023,3506,2021091911
0,32,29.44785000000002,3506,2021091911
0,33,29.101449999999993,3506,2021091911
0,34,28.667949999999998,3506,2021091911
0,35,28.21680000000002,3506,2021091911
0,36,27.59450000000002,3506,2021091911
0,37,26.86100000000002,3506,2021091911
0,38,26.075500000000016,3506,2021091911
0,39,25.196249999999992,3506,2021091911
0,40,24.391499999999983,3506,2021091911
0,41,20.507326054270063,3506,2021091911
0,42,20.38775331878724,3506,2021091911
0,43,22.2318,3506,2021091911
0,1,24.14359999999997,3530,2021091911
0,2,24.00755000000001,3530,2021091911
0,3,23.941050000000015,3530,2021091911
0,4,24.00755,3530,2021091911
0,5,24.02745,3530,2021091911
0,6,24.043499999999977,3530,2021091911
0,7,24.183000000000014,3530,2021091911
0,8,24.358350000000005,3530,2021091911
0,9,24.440499999999997,3530,2021091911
0,10,24.579600000000003,3530,2021091911
0,11,24.647999999999993,3530,2021091911
0,12,25.07520000000002,3530,2021091911
0,13,25.618099999999973,3530,2021091911
0,14,26.344299999999986,3530,2021091911
0,15,27.274999999999995,3530,2021091911
0,16,28.37510000000003,3530,2021091911
0,17,29.56574999999998,3530,2021091911
0,18,30.755650000000003,3530,2021091911
0,19,31.989100000000033,3530,2021091911
0,20,32.96684999999997,3530,2021091911
0,21,33.58110000000004,3530,2021091911
0,22,33.95150000000002,3530,2021091911
0,23,33.8164,3530,2021091911
0,24,33.29509999999999,3530,2021091911
0,25,32.09965,3530,2021091911
0,26,27.513022991597637,3530,2021091911
0,27,25.904644751029412,3530,2021091911
0,28,25.893350000000012,3530,2021091911
0,29,23.314150000000016,3530,2021091911
0,30,20.57435000000003,3530,2021091911
0,31,19.627000000000024,3530,2021091911
0,32,18.956100000000013,3530,2021091911
0,33,18.25839999999999,3530,2021091911
0,34,17.93979999999999,3530,2021091911
0,35,15.159813580206334,3530,2021091911
0,36,15.114136123908171,3530,2021091911
0,1,2.99485000000001,3554,2021091911
0,2,2.994850000000007,3554,2021091911
0,3,3.0113999999999943,3554,2021091911
0,4,3.0280500000000163,3554,2021091911
0,5,3.0408000000000017,3554,2021091911
0,6,3.029350000000027,3554,2021091911
0,7,3.0952000000000175,3554,2021091911
0,8,3.253399999999977,3554,2021091911
0,9,3.533550000000002,3554,2021091911
0,10,4.011300000000003,3554,2021091911
0,11,5.112499999999984,3554,2021091911
0,12,6.609500000000024,3554,2021091911
0,13,8.507250000000004,3554,2021091911
0,14,10.802650000000021,3554,2021091911
0,15,13.302899999999982,3554,2021091911
0,16,16.152350000000006,3554,2021091911
0,17,19.217000000000024,3554,2021091911
0,18,22.505349999999993,3554,2021091911
0,19,26.698250000000023,3554,2021091911
0,20,31.553200000000025,3554,2021091911
0,21,36.965349999999965,3554,2021091911
0,22,42.72234999999998,3554,2021091911
0,23,49.368100000000005,3554,2021091911
0,24,56.39589999999996,3554,2021091911
0,25,64.2243,3554,2021091911
0,26,72.76440000000004,3554,2021091911
0,27,81.9522,3554,2021091911
0,28,91.44855000000007,3554,2021091911
0,29,101.3693,3554,2021091911
0,30,111.79100000000001,3554,2021091911
0,31,122.49400000000001,3554,2021091911
0,32,133.30960000000007,3554,2021091911
0,33,144.16645000000005,3554,2021091911
0,34,154.69844999999998,3554,2021091911
0,35,164.87199999999996,3554,2021091911
0,36,174.5679,3554,2021091911
0,37,183.37390000000005,3554,2021091911
0,38,191.21235000000001,3554,2021091911
0,39,197.63694999999987,3554,2021091911
0,40,203.10160000000008,3554,2021091911
0,41,207.12645000000012,3554,2021091911
0,42,209.79964999999987,3554,2021091911
0,43,211.3731000000001,3554,2021091911
0,44,211.33804999999995,3554,2021091911
0,45,209.95015000000004,3554,2021091911
0,46,207.44160000000002,3554,2021091911
0,47,176.51117837309664,3554,2021091911
0,1,5.127650000000031,3629,2021091911
0,2,5.1327000000000345,3629,2021091911
0,3,5.197850000000024,3629,2021091911
0,4,5.234250000000012,3629,2021091911
0,5,5.3098499999999875,3629,2021091911
0,6,5.445150000000001,3629,2021091911
0,7,5.620949999999959,3629,2021091911
0,8,5.834000000000026,3629,2021091911
0,9,6.080900000000041,3629,2021091911
0,10,6.5863499999999915,3629,2021091911
0,11,7.652499999999993,3629,2021091911
0,12,9.883199999999999,3629,2021091911
0,13,12.476649999999992,3629,2021091911
0,14,15.515949999999924,3629,2021091911
0,15,18.64840000000001,3629,2021091911
0,16,21.827449999999967,3629,2021091911
0,17,24.067068788439265,3629,2021091911
0,18,25.752337554629708,3629,2021091911
0,19,27.46596012438037,3629,2021091911
0,20,28.818626946582864,3629,2021091911
0,21,29.833938840312456,3629,2021091911
0,22,30.408118866295332,3629,2021091911
0,23,31.874028145639546,3629,2021091911
0,24,33.588804345333216,3629,2021091911
0,25,35.23414186239647,3629,2021091911
0,26,36.89570407989824,3629,2021091911
0,27,38.23035423941528,3629,2021091911
0,28,40.69165728437039,3629,2021091911
0,29,42.033095531096826,3629,2021091911
0,30,43.197072676284776,3629,2021091911
0,31,44.141325721673645,3629,2021091911
0,32,44.71885039534083,3629,2021091911
0,33,45.18720827861776,3629,2021091911
0,34,45.47965057481619,3629,2021091911
0,35,45.59236000004428,3629,2021091911
0,36,45.38440505388182,3629,2021091911
0,37,42.76976084310322,3629,2021091911
0,38,36.46552880363251,3629,2021091911
0,39,32.15402643735353,3629,2021091911
0,40,29.964899093168427,3629,2021091911
0,41,27.798588916358423,3629,2021091911
0,42,24.651185549317063,3629,2021091911
0,43,25.618736870504424,3629,2021091911
0,44,24.21437073624228,3629,2021091911
0,45,25.682197844026835,3629,2021091911
0,46,28.5223153018105,3629,2021091911
0,47,29.38343614201751,3629,2021091911
0,1,22.195800000000016,3707,2021091911
0,2,22.210350000000044,3707,2021091911
0,3,22.19049999999999,3707,2021091911
0,4,22.156099999999995,3707,2021091911
0,5,22.087600000000002,3707,2021091911
0,6,22.053400000000003,3707,2021091911
0,7,21.92885000000001,3707,2021091911
0,8,21.903600000000036,3707,2021091911
0,9,21.611700000000045,3707,2021091911
0,10,21.52854999999998,3707,2021091911
0,11,21.49619999999997,3707,2021091911
0,12,21.60620000000007,3707,2021091911
0,13,21.897400000000026,3707,2021091911
0,14,22.522900000000046,3707,2021091911
0,15,22.944850000000066,3707,2021091911
0,16,23.451749999999915,3707,2021091911
0,17,23.848549999999996,3707,2021091911
0,18,24.048099999999963,3707,2021091911
0,19,23.919349999999973,3707,2021091911
0,20,23.46095000000001,3707,2021091911
0,21,22.663450000000054,3707,2021091911
0,22,21.552350000000075,3707,2021091911
0,23,20.323400000000014,3707,2021091911
0,24,18.711399999999944,3707,2021091911
0,25,17.097250000000006,3707,2021091911
0,26,15.40735000000005,3707,2021091911
0,27,14.584750000000028,3707,2021091911
0,28,14.41670000000001,3707,2021091911
0,29,14.176650000000025,3707,2021091911
0,30,13.874999999999986,3707,2021091911
0,31,13.557500000000038,3707,2021091911
0,32,13.110400000000041,3707,2021091911
0,1,22.46264999999996,3729,2021091911
0,2,22.561249999999983,3729,2021091911
0,3,22.46250000000004,3729,2021091911
0,4,22.489850000000033,3729,2021091911
0,5,22.610250000000022,3729,2021091911
0,6,22.483650000000033,3729,2021091911
0,7,22.510200000000022,3729,2021091911
0,8,22.567600000000066,3729,2021091911
0,9,22.544950000000014,3729,2021091911
0,10,22.61079999999996,3729,2021091911
0,11,22.74310000000005,3729,2021091911
0,12,22.969800000000006,3729,2021091911
0,13,23.26600000000004,3729,2021091911
0,14,23.421699999999994,3729,2021091911
0,15,23.727749999999954,3729,2021091911
0,16,24.067250000000037,3729,2021091911
0,17,24.48619999999996,3729,2021091911
0,18,24.816100000000024,3729,2021091911
0,19,25.119300000000027,3729,2021091911
0,20,25.496699999999954,3729,2021091911
0,21,25.712399999999985,3729,2021091911
0,22,25.998949999999994,3729,2021091911
0,23,27.014199999999963,3729,2021091911
0,24,27.874950000000002,3729,2021091911
0,25,28.258199999999945,3729,2021091911
0,26,28.37374999999995,3729,2021091911
0,27,28.20900000000003,3729,2021091911
0,28,27.599249999999962,3729,2021091911
0,29,26.822850000000017,3729,2021091911
0,30,25.808750000000025,3729,2021091911
0,31,24.60360000000002,3729,2021091911
0,32,24.255299999999995,3729,2021091911
0,33,22.07711461955591,3729,2021091911
0,34,21.21008432444201,3729,2021091911
0,35,21.556835896804373,3729,2021091911
0,36,21.94692441371995,3729,2021091911
0,37,22.24102535251855,3729,2021091911
0,38,22.816966891227583,3729,2021091911
0,39,23.52773805262931,3729,2021091911
0,40,24.173971335363643,3729,2021091911
0,41,24.840606010991436,3729,2021091911
0,42,25.528056289967324,3729,2021091911
0,43,24.588216478178808,3729,2021091911
0,44,24.07778900637833,3729,2021091911
0,45,23.86231112532306,3729,2021091911
0,46,22.066399838820765,3729,2021091911
0,47,22.007143735594973,3729,2021091911
0,48,21.646115978071037,3729,2021091911
0,49,20.962677106825765,3729,2021091911
0,50,20.924409806812683,3729,2021091911
0,51,21.97874570280355,3729,2021091911
0,52,19.503436020256295,3729,2021091911
0,53,20.21623650416365,3729,2021091911
0,54,21.808035132137455,3729,2021091911
0,55,23.760006554217163,3729,2021091911
0,56,25.54085843457201,3729,2021091911
0,57,27.289269122351072,3729,2021091911
0,58,28.98903449244056,3729,2021091911
0,59,30.536108721087345,3729,2021091911
0,60,31.856987231136895,3729,2021091911
0,61,33.13283937793611,3729,2021091911
0,62,29.849111443340945,3729,2021091911
0,63,31.04956109358777,3729,2021091911
0,64,32.06973105368442,3729,2021091911
0,65,32.44004950627163,3729,2021091911
0,66,31.559909507028664,3729,2021091911
0,67,29.243497907016092,3729,2021091911
0,68,25.613391095724477,3729,2021091911
0,69,20.634433205600374,3729,2021091911
0,70,16.623646272199455,3729,2021091911
0,71,15.730118950394226,3729,2021091911
0,72,15.453604169052333,3729,2021091911
0,73,15.764487000347248,3729,2021091911
0,74,16.341250727433163,3729,2021091911
0,75,17.582462259276486,3729,2021091911
0,76,19.325878757262164,3729,2021091911
0,77,21.56202835976242,3729,2021091911
0,78,24.26748951758307,3729,2021091911
0,79,27.686553106150846,3729,2021091911
0,80,31.363248778681772,3729,2021091911
0,81,34.73816176689571,3729,2021091911
0,82,38.46763873554772,3729,2021091911
0,83,42.21201581048716,3729,2021091911
0,84,45.64191194109388,3729,2021091911
0,85,65.85563761541009,3729,2021091911
0,86,68.52697981022045,3729,2021091911
0,87,70.77876989452689,3729,2021091911
0,1,24.97254999999996,3758,2021091911
0,2,24.70280000000006,3758,2021091911
0,3,24.404000000000007,3758,2021091911
0,4,24.00519999999998,3758,2021091911
0,5,23.524000000000036,3758,2021091911
0,6,23.241200000000035,3758,2021091911
0,7,22.936399999999953,3758,2021091911
0,8,22.674700000000012,3758,2021091911
0,9,22.58959999999998,3758,2021091911
0,10,22.709750000000003,3758,2021091911
0,11,22.767749999999975,3758,2021091911
0,12,23.13480000000001,3758,2021091911
0,13,23.625700000000005,3758,2021091911
0,14,24.467650000000013,3758,2021091911
0,15,25.155150000000056,3758,2021091911
0,16,26.004700000000003,3758,2021091911
0,17,26.803299999999997,3758,2021091911
0,18,27.510099999999962,3758,2021091911
0,19,28.024849999999972,3758,2021091911
0,20,28.480749999999983,3758,2021091911
0,21,28.71725000000003,3758,2021091911
0,22,28.657399999999903,3758,2021091911
0,23,28.308500000000024,3758,2021091911
0,24,27.75219999999998,3758,2021091911
0,25,22.68501671107499,3758,2021091911
0,26,20.60079681216711,3758,2021091911
0,27,20.0205573773013,3758,2021091911
0,28,18.949148952652255,3758,2021091911
0,29,17.46286696325523,3758,2021091911
0,30,15.0398652165027,3758,2021091911
0,31,13.754374877042558,3758,2021091911
0,32,12.89275220965532,3758,2021091911
0,33,13.322091784589002,3758,2021091911
0,34,12.79797172731081,3758,2021091911
0,35,12.708216947556252,3758,2021091911
0,36,12.574470464359658,3758,2021091911
0,1,18.92784999999999,3855,2021091911
0,2,18.921850000000006,3855,2021091911
0,3,18.91959999999999,3855,2021091911
0,4,18.87500000000001,3855,2021091911
0,5,18.83480000000002,3855,2021091911
0,6,18.804250000000014,3855,2021091911
0,7,18.761899999999976,3855,2021091911
0,8,18.885999999999974,3855,2021091911
0,9,18.83329999999997,3855,2021091911
0,10,18.771250000000038,3855,2021091911
0,11,18.735100000000017,3855,2021091911
0,12,18.865499999999987,3855,2021091911
0,13,18.948000000000036,3855,2021091911
0,14,19.184899999999946,3855,2021091911
0,15,19.363699999999987,3855,2021091911
0,16,19.560100000000027,3855,2021091911
0,17,19.632300000000004,3855,2021091911
0,18,19.71445000000004,3855,2021091911
0,19,19.622250000000044,3855,2021091911
0,20,19.31444999999995,3855,2021091911
0,21,18.80095,3855,2021091911
0,22,18.119899999999966,3855,2021091911
0,23,17.445700000000038,3855,2021091911
0,24,16.623099999999987,3855,2021091911
0,25,15.86370000000006,3855,2021091911
0,26,15.210250000000018,3855,2021091911
