,frameId,Area,playId,gameId
0,29,13.884112618754553,3173,2021091210
0,30,15.295824095105418,3173,2021091210
0,31,13.377911453633853,3173,2021091210
0,32,12.776311703754528,3173,2021091210
0,1,21.796649999999993,3239,2021091210
0,2,21.796799999999983,3239,2021091210
0,3,21.840799999999987,3239,2021091210
0,4,21.90725,3239,2021091210
0,5,22.10175000000001,3239,2021091210
0,6,22.22445,3239,2021091210
0,7,22.251200000000015,3239,2021091210
0,8,22.337650000000004,3239,2021091210
0,9,22.435950000000012,3239,2021091210
0,10,22.44665,3239,2021091210
0,11,22.497700000000002,3239,2021091210
0,12,22.457649999999994,3239,2021091210
0,13,22.498299999999997,3239,2021091210
0,14,22.38035,3239,2021091210
0,15,22.35620000000001,3239,2021091210
0,16,22.359550000000006,3239,2021091210
0,17,22.325950000000002,3239,2021091210
0,18,22.291799999999995,3239,2021091210
0,19,22.13930000000001,3239,2021091210
0,20,23.306699999999992,3239,2021091210
0,21,24.90205,3239,2021091210
0,22,26.230450000000005,3239,2021091210
0,23,27.4949,3239,2021091210
0,24,28.778750000000002,3239,2021091210
0,25,30.23155000000001,3239,2021091210
0,26,31.8481,3239,2021091210
0,27,31.22430292568277,3239,2021091210
0,28,32.913452467259816,3239,2021091210
0,1,25.5584,3345,2021091210
0,2,25.44120000000003,3345,2021091210
0,3,25.341400000000018,3345,2021091210
0,4,25.22415000000002,3345,2021091210
0,5,25.137850000000018,3345,2021091210
0,6,24.90780000000002,3345,2021091210
0,7,24.6861,3345,2021091210
0,8,24.326900000000002,3345,2021091210
0,9,24.024399999999993,3345,2021091210
0,10,23.84929999999999,3345,2021091210
0,11,23.5846,3345,2021091210
0,12,23.34854999999998,3345,2021091210
0,13,23.10974999999999,3345,2021091210
0,14,23.131299999999996,3345,2021091210
0,15,23.198600000000017,3345,2021091210
0,16,23.24075,3345,2021091210
0,17,23.35364999999999,3345,2021091210
0,18,23.21664999999999,3345,2021091210
0,19,23.04809999999999,3345,2021091210
0,20,22.7761,3345,2021091210
0,21,22.333800000000025,3345,2021091210
0,22,21.753249999999994,3345,2021091210
0,23,21.003599999999985,3345,2021091210
0,24,20.331599999999984,3345,2021091210
0,25,19.531250000000007,3345,2021091210
0,26,18.67834999999999,3345,2021091210
0,27,17.936350000000015,3345,2021091210
0,28,17.22749999999999,3345,2021091210
0,29,16.473149999999986,3345,2021091210
0,1,23.39040000000001,3415,2021091210
0,2,23.062449999999973,3415,2021091210
0,3,22.9137,3415,2021091210
0,4,22.76020000000001,3415,2021091210
0,5,22.720850000000002,3415,2021091210
0,6,22.647799999999986,3415,2021091210
0,7,22.521,3415,2021091210
0,8,22.42779999999999,3415,2021091210
0,9,22.527849999999965,3415,2021091210
0,10,22.65489999999999,3415,2021091210
0,11,22.79455000000001,3415,2021091210
0,12,23.157600000000023,3415,2021091210
0,13,23.59344999999997,3415,2021091210
0,14,24.06364999999998,3415,2021091210
0,15,24.605899999999984,3415,2021091210
0,16,25.20700000000002,3415,2021091210
0,17,25.797350000000005,3415,2021091210
0,18,26.294900000000013,3415,2021091210
0,19,26.606,3415,2021091210
0,20,26.813500000000015,3415,2021091210
0,21,26.737999999999982,3415,2021091210
0,22,26.500800000000005,3415,2021091210
0,23,25.94299999999999,3415,2021091210
0,24,23.903622524536885,3415,2021091210
0,25,21.996609980928472,3415,2021091210
0,26,20.873073393421514,3415,2021091210
0,27,19.817489289909187,3415,2021091210
0,28,19.734594040638985,3415,2021091210
0,29,20.11543774998598,3415,2021091210
0,30,20.418749024923834,3415,2021091210
0,31,20.76154684292424,3415,2021091210
0,32,21.480349863857388,3415,2021091210
0,33,22.446976960558953,3415,2021091210
0,34,23.25072148563997,3415,2021091210
0,35,24.134521952250978,3415,2021091210
0,36,24.983467616097773,3415,2021091210
0,37,21.914175798144697,3415,2021091210
0,38,21.710818243841096,3415,2021091210
0,39,21.748455877118353,3415,2021091210
0,40,18.540843077728596,3415,2021091210
0,41,19.228445321559462,3415,2021091210
0,42,20.071726399096065,3415,2021091210
0,43,21.149791187856067,3415,2021091210
0,44,22.596859320730346,3415,2021091210
0,45,24.35505151739344,3415,2021091210
0,46,25.9880819017976,3415,2021091210
0,47,27.58158475451097,3415,2021091210
0,48,29.27105754965612,3415,2021091210
0,49,35.14246028997791,3415,2021091210
0,50,37.20250194587573,3415,2021091210
0,51,44.97119905552604,3415,2021091210
0,52,38.87060676712018,3415,2021091210
0,53,42.22107741113545,3415,2021091210
0,54,47.211856570399014,3415,2021091210
0,55,53.21323126960136,3415,2021091210
0,56,52.17469611709827,3415,2021091210
0,57,64.12744313744653,3415,2021091210
0,58,70.26846802671689,3415,2021091210
0,59,107.89910692064171,3415,2021091210
0,60,111.77720041067698,3415,2021091210
0,61,115.55099740113201,3415,2021091210
0,62,119.36892859330433,3415,2021091210
0,63,123.35078659888396,3415,2021091210
0,64,127.75415987154646,3415,2021091210
0,65,132.28753234763883,3415,2021091210
0,1,25.9889,3473,2021091210
0,2,25.972400000000007,3473,2021091210
0,3,25.972400000000004,3473,2021091210
0,4,25.998449999999995,3473,2021091210
0,5,26.061749999999982,3473,2021091210
0,6,26.065499999999997,3473,2021091210
0,7,26.054699999999997,3473,2021091210
0,8,26.22005,3473,2021091210
0,9,26.235600000000005,3473,2021091210
0,10,26.4032,3473,2021091210
0,11,26.716200000000015,3473,2021091210
0,12,27.35379999999999,3473,2021091210
0,13,28.384249999999955,3473,2021091210
0,14,29.644500000000022,3473,2021091210
0,15,31.084150000000044,3473,2021091210
0,16,32.53420000000001,3473,2021091210
0,17,34.147649999999985,3473,2021091210
0,18,35.45060000000002,3473,2021091210
0,19,36.64964999999997,3473,2021091210
0,20,37.39105000000005,3473,2021091210
0,21,37.96130000000004,3473,2021091210
0,22,38.24399999999999,3473,2021091210
0,23,37.79365000000002,3473,2021091210
0,24,37.017649999999975,3473,2021091210
0,25,35.72589999999998,3473,2021091210
0,26,34.18245000000006,3473,2021091210
0,27,32.20344999999996,3473,2021091210
0,28,28.899637881608225,3473,2021091210
0,29,26.686348387096825,3473,2021091210
0,30,24.354123277774367,3473,2021091210
0,31,21.99692467534587,3473,2021091210
0,32,19.94877741156415,3473,2021091210
0,33,18.882843907111393,3473,2021091210
0,34,18.298453178532586,3473,2021091210
0,1,25.030249999999988,3497,2021091210
0,2,25.05204999999999,3497,2021091210
0,3,24.899049999999978,3497,2021091210
0,4,24.752299999999984,3497,2021091210
0,5,24.740599999999972,3497,2021091210
0,6,24.509249999999984,3497,2021091210
0,7,24.2969,3497,2021091210
0,8,23.99024999999997,3497,2021091210
0,9,23.810800000000004,3497,2021091210
0,10,23.75459999999998,3497,2021091210
0,11,23.789300000000004,3497,2021091210
0,12,24.280049999999985,3497,2021091210
0,13,24.911650000000016,3497,2021091210
0,14,25.535400000000013,3497,2021091210
0,15,26.210499999999982,3497,2021091210
0,16,27.027000000000008,3497,2021091210
0,17,27.705599999999986,3497,2021091210
0,18,28.35975000000001,3497,2021091210
0,19,28.93174999999997,3497,2021091210
0,20,29.48369999999997,3497,2021091210
0,21,26.72573996323045,3497,2021091210
0,22,26.090748189504833,3497,2021091210
0,23,25.76250973104438,3497,2021091210
0,24,24.495658299578025,3497,2021091210
0,25,23.090345161326017,3497,2021091210
0,26,22.841731886634136,3497,2021091210
0,27,23.03464077086468,3497,2021091210
0,28,23.171116999316464,3497,2021091210
0,29,23.367458243848418,3497,2021091210
0,30,23.674666305826662,3497,2021091210
0,31,23.96703332458534,3497,2021091210
0,32,24.980967923923917,3497,2021091210
0,33,23.59971328189356,3497,2021091210
0,34,23.72713734777185,3497,2021091210
0,35,23.90647395007903,3497,2021091210
0,36,23.97335087746196,3497,2021091210
0,37,24.255762172477404,3497,2021091210
0,1,23.35490000000001,3610,2021091210
0,2,23.35490000000001,3610,2021091210
0,3,23.51515,3610,2021091210
0,4,23.67744999999999,3610,2021091210
0,5,23.842249999999993,3610,2021091210
0,6,23.990699999999986,3610,2021091210
0,7,24.272200000000012,3610,2021091210
0,8,24.458099999999995,3610,2021091210
0,9,24.604199999999995,3610,2021091210
0,10,24.846349999999997,3610,2021091210
0,11,25.337899999999998,3610,2021091210
0,12,26.0287,3610,2021091210
0,13,26.77260000000001,3610,2021091210
0,14,27.280099999999997,3610,2021091210
0,15,27.51925,3610,2021091210
0,16,27.4644,3610,2021091210
0,17,27.281099999999995,3610,2021091210
0,18,26.710450000000016,3610,2021091210
0,19,25.992350000000027,3610,2021091210
0,20,25.05515,3610,2021091210
0,21,23.89330000000001,3610,2021091210
0,22,22.97895000000001,3610,2021091210
0,23,21.949800000000018,3610,2021091210
0,24,21.133099999999985,3610,2021091210
0,25,20.76089999999999,3610,2021091210
