,frameId,Area,playId,gameId
0,4,21.718199999999968,3990,2021101010
0,5,21.755850000000052,3990,2021101010
0,6,21.78569999999998,3990,2021101010
0,7,21.739099999999976,3990,2021101010
0,8,21.68955,3990,2021101010
0,9,21.56629999999996,3990,2021101010
0,10,21.56614999999998,3990,2021101010
0,11,21.54870000000005,3990,2021101010
0,12,21.330549999999995,3990,2021101010
0,13,21.20499999999999,3990,2021101010
0,14,21.158600000000067,3990,2021101010
0,15,21.237599999999958,3990,2021101010
0,16,21.40850000000006,3990,2021101010
0,17,21.573299999999954,3990,2021101010
0,18,21.808099999999982,3990,2021101010
0,19,21.96554999999999,3990,2021101010
0,20,22.117750000000008,3990,2021101010
0,21,22.200050000000005,3990,2021101010
0,22,22.16814999999997,3990,2021101010
0,23,22.082849999999993,3990,2021101010
0,24,21.84679999999997,3990,2021101010
0,25,21.580199999999987,3990,2021101010
0,26,21.162050000000026,3990,2021101010
0,27,20.608899999999956,3990,2021101010
0,28,19.98990000000002,3990,2021101010
0,29,19.30910000000001,3990,2021101010
0,30,19.00710000000002,3990,2021101010
0,31,16.567338078485612,3990,2021101010
0,32,14.858891482359203,3990,2021101010
0,33,12.857437927675088,3990,2021101010
0,34,11.88530318019392,3990,2021101010
0,35,11.60726698337892,3990,2021101010
0,36,11.521488620434036,3990,2021101010
0,37,11.653636886085176,3990,2021101010
0,38,12.2601131182862,3990,2021101010
0,39,14.12764325180742,3990,2021101010
0,40,16.157546788221076,3990,2021101010
0,41,17.806465647751068,3990,2021101010
0,42,19.062822426019054,3990,2021101010
0,43,20.240786202379994,3990,2021101010
0,44,22.64128106380909,3990,2021101010
0,45,26.757354082137216,3990,2021101010
0,46,30.086269076859352,3990,2021101010
0,47,23.318393917549315,3990,2021101010
0,48,26.522943842973852,3990,2021101010
