,frameId,Area,playId,gameId
0,16,26.727800000000006,3783,2021091902
0,17,27.060449999999992,3783,2021091902
0,18,27.532550000000036,3783,2021091902
0,19,27.96065000000002,3783,2021091902
0,20,28.189549999999976,3783,2021091902
0,21,28.394800000000032,3783,2021091902
0,22,28.416849999999968,3783,2021091902
0,23,28.563899999999983,3783,2021091902
0,24,28.453549999999957,3783,2021091902
0,25,28.125900000000023,3783,2021091902
0,26,27.5709,3783,2021091902
0,27,22.560125947285748,3783,2021091902
0,28,21.516545717675555,3783,2021091902
0,29,20.751156082758428,3783,2021091902
0,30,20.2590835288486,3783,2021091902
0,31,19.472368398283336,3783,2021091902
0,32,19.217631937590482,3783,2021091902
0,33,19.51269968079317,3783,2021091902
0,34,20.00243530968351,3783,2021091902
0,35,20.292378437021412,3783,2021091902
0,36,20.957549312801234,3783,2021091902
0,1,28.280900000000045,3820,2021091902
0,2,28.316499999999944,3820,2021091902
0,3,28.387599999999996,3820,2021091902
0,4,28.458700000000032,3820,2021091902
0,5,28.50650000000001,3820,2021091902
0,6,28.466350000000045,3820,2021091902
0,7,28.541999999999987,3820,2021091902
0,8,28.55310000000003,3820,2021091902
0,9,28.371600000000004,3820,2021091902
0,10,28.045200000000015,3820,2021091902
0,11,27.967699999999976,3820,2021091902
0,12,27.981099999999994,3820,2021091902
0,13,28.343350000000008,3820,2021091902
0,14,29.082399999999996,3820,2021091902
0,15,29.89265000000001,3820,2021091902
0,16,30.891350000000045,3820,2021091902
0,17,32.084850000000046,3820,2021091902
0,18,33.39275,3820,2021091902
0,19,34.499699999999976,3820,2021091902
0,20,35.57940000000005,3820,2021091902
0,21,36.53890000000004,3820,2021091902
0,22,37.09419999999996,3820,2021091902
0,23,37.51934999999993,3820,2021091902
0,24,37.49664999999997,3820,2021091902
0,25,36.96589999999998,3820,2021091902
0,26,36.26374999999999,3820,2021091902
0,27,35.08800000000002,3820,2021091902
0,28,33.61735000000005,3820,2021091902
0,29,31.82459999999996,3820,2021091902
0,30,29.65945000000004,3820,2021091902
0,31,27.25164999999998,3820,2021091902
0,32,24.722099999999983,3820,2021091902
0,33,21.635786634043804,3820,2021091902
0,34,18.674231266451763,3820,2021091902
0,35,16.69792805104916,3820,2021091902
0,36,14.801199999999985,3820,2021091902
0,37,14.250650000000006,3820,2021091902
0,38,13.850549999999998,3820,2021091902
0,39,13.995199999999983,3820,2021091902
0,40,15.340600000000023,3820,2021091902
0,41,17.06399999999999,3820,2021091902
0,42,18.856399999999997,3820,2021091902
0,43,20.846599999999974,3820,2021091902
0,44,23.07945,3820,2021091902
0,45,25.71614999999997,3820,2021091902
0,46,28.68320000000005,3820,2021091902
0,47,31.867249999999984,3820,2021091902
0,48,35.28999999999998,3820,2021091902
0,49,38.88494999999998,3820,2021091902
0,50,42.723249999999965,3820,2021091902
0,51,46.801800000000014,3820,2021091902
0,52,50.938399999999916,3820,2021091902
0,53,54.95390000000006,3820,2021091902
0,54,0.0,3820,2021091902
0,55,0.0,3820,2021091902
0,56,0.0,3820,2021091902
0,57,0.0,3820,2021091902
0,58,0.0,3820,2021091902
0,59,0.0,3820,2021091902
0,1,26.550749999999958,3852,2021091902
0,2,26.589999999999993,3852,2021091902
0,3,26.470799999999983,3852,2021091902
0,4,26.439649999999965,3852,2021091902
0,5,26.317549999999972,3852,2021091902
0,6,26.15099999999997,3852,2021091902
0,7,25.990500000000022,3852,2021091902
0,8,25.675700000000013,3852,2021091902
0,9,25.21879999999996,3852,2021091902
0,10,24.890950000000032,3852,2021091902
0,11,24.694999999999993,3852,2021091902
0,12,24.80159999999994,3852,2021091902
0,13,25.03119999999996,3852,2021091902
0,14,25.334699999999977,3852,2021091902
0,15,25.687,3852,2021091902
0,16,26.204500000000035,3852,2021091902
0,17,26.61270000000004,3852,2021091902
0,18,26.893649999999987,3852,2021091902
0,19,27.103549999999967,3852,2021091902
0,20,27.3604,3852,2021091902
0,21,27.464449999999985,3852,2021091902
0,22,27.244950000000074,3852,2021091902
0,23,26.99339999999995,3852,2021091902
0,24,26.471000000000004,3852,2021091902
0,25,25.995150000000038,3852,2021091902
0,26,25.432150000000043,3852,2021091902
0,27,20.243178907041326,3852,2021091902
0,28,18.76756140732451,3852,2021091902
0,29,17.39600398163271,3852,2021091902
0,30,16.51211365682085,3852,2021091902
0,31,16.05736908215644,3852,2021091902
0,32,16.399368003535393,3852,2021091902
0,33,17.293160803098793,3852,2021091902
0,34,18.95535791267625,3852,2021091902
0,35,20.96068033455366,3852,2021091902
0,36,23.192533205191996,3852,2021091902
0,37,25.53737856794521,3852,2021091902
0,38,27.97150817561604,3852,2021091902
0,39,30.494872619843754,3852,2021091902
0,40,36.85703614303246,3852,2021091902
