,frameId,Area,playId,gameId
0,16,29.212599999999913,3154,2021091213
0,17,29.832299999999996,3154,2021091213
0,18,30.189650000000015,3154,2021091213
0,19,30.02455000000001,3154,2021091213
0,20,29.51705000000001,3154,2021091213
0,21,28.508100000000105,3154,2021091213
0,22,26.96770000000007,3154,2021091213
0,23,24.914099999999973,3154,2021091213
0,24,22.629599999999943,3154,2021091213
0,25,20.294249999999963,3154,2021091213
0,26,18.071300000000004,3154,2021091213
0,27,16.117249999999974,3154,2021091213
0,28,14.285149999999952,3154,2021091213
0,29,12.094198761310452,3154,2021091213
0,30,11.571037967574972,3154,2021091213
0,31,11.143780250276713,3154,2021091213
0,1,22.727700000000002,3224,2021091213
0,2,22.807599999999987,3224,2021091213
0,3,22.79569999999999,3224,2021091213
0,4,22.915050000000036,3224,2021091213
0,5,22.937899999999974,3224,2021091213
0,6,23.151950000000024,3224,2021091213
0,7,23.316100000000027,3224,2021091213
0,8,23.722150000000056,3224,2021091213
0,9,23.964350000000014,3224,2021091213
0,10,24.463050000000017,3224,2021091213
0,11,25.07175000000004,3224,2021091213
0,12,26.033399999999983,3224,2021091213
0,13,27.23970000000006,3224,2021091213
0,14,28.574599999999997,3224,2021091213
0,15,29.98704999999993,3224,2021091213
0,16,31.40460000000001,3224,2021091213
0,17,32.87010000000002,3224,2021091213
0,18,34.02450000000002,3224,2021091213
0,19,34.89560000000002,3224,2021091213
0,20,35.571599999999975,3224,2021091213
0,21,35.96870000000004,3224,2021091213
0,22,35.78239999999994,3224,2021091213
0,23,35.000199999999964,3224,2021091213
0,24,33.93275000000008,3224,2021091213
0,25,32.480150000000044,3224,2021091213
0,26,30.912750000000067,3224,2021091213
0,27,29.174199999999914,3224,2021091213
0,28,27.6319,3224,2021091213
0,29,26.197800000000026,3224,2021091213
0,30,25.033550000000055,3224,2021091213
0,31,24.09499999999998,3224,2021091213
0,32,23.560499999999994,3224,2021091213
0,33,23.338800000000017,3224,2021091213
0,34,21.21349121905464,3224,2021091213
0,1,19.29219999999995,3284,2021091213
0,2,19.276599999999988,3284,2021091213
0,3,19.2922,3284,2021091213
0,4,19.323850000000007,3284,2021091213
0,5,19.260949999999987,3284,2021091213
0,6,19.27800000000001,3284,2021091213
0,7,19.205450000000013,3284,2021091213
0,8,19.10050000000001,3284,2021091213
0,9,18.9741,3284,2021091213
0,10,18.75309999999998,3284,2021091213
0,11,18.428449999999998,3284,2021091213
0,12,17.96664999999998,3284,2021091213
0,13,17.275650000000017,3284,2021091213
0,14,16.590000000000032,3284,2021091213
0,15,15.667999999999985,3284,2021091213
0,16,14.560300000000034,3284,2021091213
0,17,13.600350000000038,3284,2021091213
0,18,13.02524999999992,3284,2021091213
0,19,14.09875000000001,3284,2021091213
0,20,15.458249999999989,3284,2021091213
0,21,16.844950000000043,3284,2021091213
0,22,17.852650000000015,3284,2021091213
0,23,18.714900000000007,3284,2021091213
0,24,19.384650000000065,3284,2021091213
0,25,19.559249999999945,3284,2021091213
0,26,16.754964704897308,3284,2021091213
0,27,16.965425070250504,3284,2021091213
0,28,17.832306662369565,3284,2021091213
0,29,18.569074615749837,3284,2021091213
0,30,19.088508971555807,3284,2021091213
0,31,19.347061105408297,3284,2021091213
0,32,19.182020163760633,3284,2021091213
0,33,18.726906149744885,3284,2021091213
0,34,18.00202995803489,3284,2021091213
0,35,17.03068253356004,3284,2021091213
0,36,15.376632284778037,3284,2021091213
0,37,12.094216298377393,3284,2021091213
0,38,12.369029835640458,3284,2021091213
0,39,11.819424962548503,3284,2021091213
0,40,12.271134311706232,3284,2021091213
0,41,13.663695565210524,3284,2021091213
0,42,16.70991474515975,3284,2021091213
0,43,19.852321535391347,3284,2021091213
0,44,22.927272833160725,3284,2021091213
0,1,24.387500000000003,3351,2021091213
0,2,24.349300000000035,3351,2021091213
0,3,24.354000000000013,3351,2021091213
0,4,24.369149999999983,3351,2021091213
0,5,24.28740000000006,3351,2021091213
0,6,24.260550000000013,3351,2021091213
0,7,24.055350000000075,3351,2021091213
0,8,23.771200000000018,3351,2021091213
0,9,23.570299999999996,3351,2021091213
0,10,22.98225000000005,3351,2021091213
0,11,22.477500000000028,3351,2021091213
0,12,21.996500000000037,3351,2021091213
0,13,21.465899999999984,3351,2021091213
0,14,20.818100000000022,3351,2021091213
0,15,20.516450000000027,3351,2021091213
0,16,20.415899999999947,3351,2021091213
0,17,20.52274999999993,3351,2021091213
0,18,20.475049999999968,3351,2021091213
0,19,20.345600000000047,3351,2021091213
0,20,19.94895000000004,3351,2021091213
0,21,19.368550000000024,3351,2021091213
0,22,18.469350000000002,3351,2021091213
0,23,17.58550000000002,3351,2021091213
0,24,16.575549999999986,3351,2021091213
0,25,14.42889446428846,3351,2021091213
0,26,12.928311940403743,3351,2021091213
0,27,12.12672696186492,3351,2021091213
0,28,11.636637214560942,3351,2021091213
0,29,11.433826428786169,3351,2021091213
0,30,11.747106173890423,3351,2021091213
0,31,12.797262191059852,3351,2021091213
0,32,13.836500238747824,3351,2021091213
0,1,23.460399999999996,3375,2021091213
0,2,23.335500000000025,3375,2021091213
0,3,23.18460000000001,3375,2021091213
0,4,23.041850000000036,3375,2021091213
0,5,22.933899999999966,3375,2021091213
0,6,22.93390000000001,3375,2021091213
0,7,22.795799999999993,3375,2021091213
0,8,22.75215000000009,3375,2021091213
0,9,22.71245000000001,3375,2021091213
0,10,22.575300000000038,3375,2021091213
0,11,22.42149999999993,3375,2021091213
0,12,22.24775000000001,3375,2021091213
0,13,22.273649999999947,3375,2021091213
0,14,22.27384999999995,3375,2021091213
0,15,22.256400000000056,3375,2021091213
0,16,22.274950000000075,3375,2021091213
0,17,22.203600000000023,3375,2021091213
0,18,22.177050000000015,3375,2021091213
0,19,21.915900000000004,3375,2021091213
0,20,21.507350000000013,3375,2021091213
0,21,20.867249999999952,3375,2021091213
0,22,19.923649999999974,3375,2021091213
0,23,18.808100000000007,3375,2021091213
0,24,17.433949999999967,3375,2021091213
0,25,15.852900000000037,3375,2021091213
0,26,14.184200000000025,3375,2021091213
0,27,12.342750000000024,3375,2021091213
0,28,11.33320000000002,3375,2021091213
0,29,10.67575,3375,2021091213
0,30,10.109799999999995,3375,2021091213
0,31,9.374300000000003,3375,2021091213
0,32,8.669850000000016,3375,2021091213
0,33,8.069200000000007,3375,2021091213
0,34,7.909999999999999,3375,2021091213
0,1,24.433000000000003,3399,2021091213
0,2,24.433000000000007,3399,2021091213
0,3,24.393699999999964,3399,2021091213
0,4,24.426799999999975,3399,2021091213
0,5,24.29439999999998,3399,2021091213
0,6,24.26515000000003,3399,2021091213
0,7,24.10260000000007,3399,2021091213
0,8,23.942599999999977,3399,2021091213
0,9,23.64670000000002,3399,2021091213
0,10,23.433750000000025,3399,2021091213
0,11,23.238900000000033,3399,2021091213
0,12,22.800400000000003,3399,2021091213
0,13,22.259400000000078,3399,2021091213
0,14,21.63704999999996,3399,2021091213
0,15,20.812250000000034,3399,2021091213
0,16,19.84035,3399,2021091213
0,17,18.999650000000038,3399,2021091213
0,18,18.170999999999964,3399,2021091213
0,19,17.420549999999942,3399,2021091213
0,20,16.591700000000024,3399,2021091213
0,21,15.76075,3399,2021091213
0,22,14.810699999999947,3399,2021091213
0,23,13.913049999999963,3399,2021091213
0,24,12.866750000000021,3399,2021091213
0,25,11.835999999999984,3399,2021091213
0,26,10.775449999999987,3399,2021091213
0,27,9.78529999999999,3399,2021091213
0,28,8.879600000000016,3399,2021091213
0,29,8.061199999999998,3399,2021091213
0,30,7.662850000000015,3399,2021091213
0,31,7.520750000000057,3399,2021091213
0,32,7.5144000000000055,3399,2021091213
0,33,7.7161999999999935,3399,2021091213
0,34,7.399866397962128,3399,2021091213
0,35,7.789728739987456,3399,2021091213
0,36,8.402272191597733,3399,2021091213
0,37,9.220339048313807,3399,2021091213
0,38,10.007750011278938,3399,2021091213
0,39,10.995068229350009,3399,2021091213
0,40,12.402992751169478,3399,2021091213
0,41,14.045213415559386,3399,2021091213
0,42,15.999976487123831,3399,2021091213
0,43,18.006127545024523,3399,2021091213
0,44,20.23048601543953,3399,2021091213
0,45,22.55738099269829,3399,2021091213
0,46,24.982630694006488,3399,2021091213
0,47,27.382045216390637,3399,2021091213
0,48,19.37487692708544,3399,2021091213
0,49,21.976744130798703,3399,2021091213
0,50,24.364007856003536,3399,2021091213
0,51,26.287223740866924,3399,2021091213
0,52,28.120868812309055,3399,2021091213
0,53,29.21764315142964,3399,2021091213
0,54,29.201118510532417,3399,2021091213
0,55,28.173393851704894,3399,2021091213
0,56,26.277875861958893,3399,2021091213
0,57,26.639297610448793,3399,2021091213
0,58,26.728563569529808,3399,2021091213
0,1,23.404599999999995,3421,2021091213
0,2,23.40575000000001,3421,2021091213
0,3,23.3874,3421,2021091213
0,4,23.357200000000034,3421,2021091213
0,5,23.316300000000012,3421,2021091213
0,6,23.296250000000008,3421,2021091213
0,7,23.220100000000023,3421,2021091213
0,8,23.058699999999977,3421,2021091213
0,9,22.737099999999998,3421,2021091213
0,10,22.343699999999995,3421,2021091213
0,11,21.90045000000004,3421,2021091213
0,12,21.666100000000007,3421,2021091213
0,13,21.369399999999988,3421,2021091213
0,14,21.303150000000016,3421,2021091213
0,15,21.156350000000014,3421,2021091213
0,16,21.062550000000023,3421,2021091213
0,17,21.030850000000065,3421,2021091213
0,18,20.84735000000002,3421,2021091213
0,19,20.69254999999999,3421,2021091213
0,20,20.39725000000003,3421,2021091213
0,21,19.881200000000042,3421,2021091213
0,22,19.230450000000005,3421,2021091213
0,23,18.386899999999994,3421,2021091213
0,24,17.452749999999995,3421,2021091213
0,25,16.330000000000034,3421,2021091213
0,26,15.160149999999957,3421,2021091213
0,27,14.007650000000027,3421,2021091213
0,28,12.789650000000005,3421,2021091213
0,29,11.637800000000013,3421,2021091213
0,30,10.679949999999984,3421,2021091213
0,31,9.754300000000002,3421,2021091213
0,32,8.93670000000002,3421,2021091213
0,33,8.258000000000003,3421,2021091213
0,34,8.103549999999977,3421,2021091213
0,35,8.218749999999991,3421,2021091213
0,1,22.16059999999998,3472,2021091213
0,2,22.124549999999957,3472,2021091213
0,3,22.124549999999957,3472,2021091213
0,4,22.12454999999995,3472,2021091213
0,5,22.1692,3472,2021091213
0,6,22.099250000000026,3472,2021091213
0,7,21.941249999999982,3472,2021091213
0,8,21.699350000000003,3472,2021091213
0,9,21.39564999999999,3472,2021091213
0,10,21.033199999999994,3472,2021091213
0,11,20.712799999999973,3472,2021091213
0,12,20.491450000000043,3472,2021091213
0,13,20.466150000000013,3472,2021091213
0,14,20.636699999999962,3472,2021091213
0,15,20.72420000000006,3472,2021091213
0,16,21.003000000000007,3472,2021091213
0,17,21.088549999999998,3472,2021091213
0,18,21.110750000000063,3472,2021091213
0,19,21.201199999999993,3472,2021091213
0,20,21.12490000000001,3472,2021091213
0,21,20.930449999999993,3472,2021091213
0,22,20.752499999999955,3472,2021091213
0,23,20.300000000000047,3472,2021091213
0,24,19.72684999999998,3472,2021091213
0,25,17.26979168998595,3472,2021091213
0,26,15.506498782224943,3472,2021091213
0,27,13.78044794211453,3472,2021091213
0,28,12.072524560146737,3472,2021091213
0,29,10.820225272151635,3472,2021091213
0,30,9.347536130225556,3472,2021091213
0,31,8.81755951162863,3472,2021091213
0,32,11.011783357511648,3472,2021091213
0,33,11.453320364351953,3472,2021091213
0,34,11.687385078589228,3472,2021091213
0,35,12.093601730358941,3472,2021091213
0,36,12.379853820935883,3472,2021091213
0,37,12.255638758065045,3472,2021091213
0,38,12.350720514229856,3472,2021091213
0,39,11.213356462565674,3472,2021091213
0,40,11.496178208504444,3472,2021091213
0,41,12.085737241059263,3472,2021091213
0,42,12.665874068871158,3472,2021091213
0,43,13.416810049046875,3472,2021091213
0,44,15.524018670952211,3472,2021091213
0,45,16.131186531701964,3472,2021091213
0,46,16.89444144954951,3472,2021091213
0,1,22.992649999999973,3494,2021091213
0,2,22.992649999999983,3494,2021091213
0,3,23.05395000000002,3494,2021091213
0,4,23.023300000000024,3494,2021091213
0,5,23.023450000000047,3494,2021091213
0,6,22.856100000000005,3494,2021091213
0,7,22.664599999999982,3494,2021091213
0,8,22.356249999999974,3494,2021091213
0,9,21.96030000000002,3494,2021091213
0,10,21.475750000000005,3494,2021091213
0,11,21.23834999999999,3494,2021091213
0,12,20.924050000000044,3494,2021091213
0,13,20.69719999999996,3494,2021091213
0,14,20.779750000000018,3494,2021091213
0,15,21.08999999999999,3494,2021091213
0,16,21.409200000000027,3494,2021091213
0,17,21.66994999999997,3494,2021091213
0,18,21.94865,3494,2021091213
0,19,22.378499999999974,3494,2021091213
0,20,22.915750000000056,3494,2021091213
0,21,23.332900000000055,3494,2021091213
0,22,23.725350000000017,3494,2021091213
0,23,21.867049048569946,3494,2021091213
0,24,20.788841806096286,3494,2021091213
0,25,19.93002389546712,3494,2021091213
0,26,19.070158675902206,3494,2021091213
0,27,17.089738349728467,3494,2021091213
0,28,16.112816222352784,3494,2021091213
0,29,15.742345442155123,3494,2021091213
0,30,15.43073555211649,3494,2021091213
0,31,15.020806464698412,3494,2021091213
0,32,14.54088115380949,3494,2021091213
0,33,14.14741059864901,3494,2021091213
0,34,13.993158616935549,3494,2021091213
0,35,13.471081775569044,3494,2021091213
0,36,13.408126832338851,3494,2021091213
0,37,13.222905216569197,3494,2021091213
0,38,12.761620065647055,3494,2021091213
0,39,12.496896147098143,3494,2021091213
0,40,12.379660191952016,3494,2021091213
0,41,12.644886586799007,3494,2021091213
0,42,14.396712500395676,3494,2021091213
0,43,16.341254488728705,3494,2021091213
0,44,21.724370708469554,3494,2021091213
0,45,24.10927014804574,3494,2021091213
0,46,20.304532504287398,3494,2021091213
0,47,20.416157570289528,3494,2021091213
0,48,21.02467160962891,3494,2021091213
0,49,21.51889228013793,3494,2021091213
0,50,21.87154252743752,3494,2021091213
0,51,16.92827681670076,3494,2021091213
0,52,20.039873041758497,3494,2021091213
0,53,14.4989682499585,3494,2021091213
0,54,15.002094356912933,3494,2021091213
0,55,17.48015937996665,3494,2021091213
0,56,18.996423721420776,3494,2021091213
0,57,25.121925512962065,3494,2021091213
0,58,0.0,3494,2021091213
0,59,0.0,3494,2021091213
0,60,48.663549999999965,3494,2021091213
0,61,49.34235000000006,3494,2021091213
0,62,49.682449999999996,3494,2021091213
0,63,49.83099999999997,3494,2021091213
0,64,49.83425,3494,2021091213
0,65,49.68780000000001,3494,2021091213
0,66,49.23570000000005,3494,2021091213
0,67,48.655100000000004,3494,2021091213
0,68,47.9362,3494,2021091213
