,frameId,Area,playId,gameId
0,38,30.172145104380327,3653,2021091907
0,39,33.24824850591046,3653,2021091907
0,40,36.12431117294424,3653,2021091907
0,41,33.80175031605116,3653,2021091907
0,42,31.69974940382169,3653,2021091907
0,43,33.94806238758422,3653,2021091907
0,44,36.35926631944667,3653,2021091907
0,45,38.57224510811618,3653,2021091907
0,46,40.8206018294491,3653,2021091907
0,47,43.01940902950564,3653,2021091907
0,48,45.884171200546234,3653,2021091907
0,49,28.618330400774372,3653,2021091907
0,50,29.20156155589869,3653,2021091907
0,51,29.672976573040593,3653,2021091907
0,52,30.03516024163332,3653,2021091907
0,53,30.22705007140837,3653,2021091907
0,1,24.827650000000016,3690,2021091907
0,2,24.722199999999965,3690,2021091907
0,3,24.762799999999995,3690,2021091907
0,4,24.774250000000002,3690,2021091907
0,5,24.75715,3690,2021091907
0,6,24.804850000000012,3690,2021091907
0,7,24.699550000000002,3690,2021091907
0,8,24.545350000000038,3690,2021091907
0,9,24.33409999999999,3690,2021091907
0,10,24.036699999999954,3690,2021091907
0,11,23.723950000000038,3690,2021091907
0,12,23.357050000000026,3690,2021091907
0,13,23.17659999999999,3690,2021091907
0,14,23.095599999999997,3690,2021091907
0,15,23.023349999999933,3690,2021091907
0,16,23.07589999999999,3690,2021091907
0,17,23.08335000000001,3690,2021091907
0,18,23.01795000000002,3690,2021091907
0,19,23.08394999999996,3690,2021091907
0,20,23.058450000000033,3690,2021091907
0,21,22.916550000000047,3690,2021091907
0,22,22.58155000000002,3690,2021091907
0,23,22.21545000000008,3690,2021091907
0,24,21.676250000000046,3690,2021091907
0,25,20.874749999999963,3690,2021091907
0,26,19.879800000000007,3690,2021091907
0,27,18.688549999999942,3690,2021091907
0,28,17.45430000000001,3690,2021091907
0,29,16.124649999999992,3690,2021091907
0,30,14.907699999999991,3690,2021091907
0,31,13.66960000000001,3690,2021091907
0,32,12.660050000000025,3690,2021091907
0,33,11.860200000000017,3690,2021091907
0,34,11.280049999999973,3690,2021091907
0,35,10.765249999999988,3690,2021091907
0,36,10.359699999999984,3690,2021091907
0,37,10.667150000000003,3690,2021091907
0,38,11.228150000000007,3690,2021091907
0,1,26.220749999999978,3804,2021091907
0,2,26.096550000000008,3804,2021091907
0,3,25.941300000000005,3804,2021091907
0,4,25.779900000000044,3804,2021091907
0,5,25.50199999999994,3804,2021091907
0,6,25.405750000000033,3804,2021091907
0,7,25.23105,3804,2021091907
0,8,25.12324999999999,3804,2021091907
0,9,24.80279999999998,3804,2021091907
0,10,25.159299999999973,3804,2021091907
0,11,25.19495000000004,3804,2021091907
0,12,25.521500000000024,3804,2021091907
0,13,25.684099999999958,3804,2021091907
0,14,25.87225000000003,3804,2021091907
0,15,25.857149999999983,3804,2021091907
0,16,26.11279999999997,3804,2021091907
0,17,26.52324999999995,3804,2021091907
0,18,26.870549999999966,3804,2021091907
0,19,27.154299999999974,3804,2021091907
0,20,27.519499999999937,3804,2021091907
0,21,27.642300000000002,3804,2021091907
0,22,27.357799999999976,3804,2021091907
0,23,26.727250000000026,3804,2021091907
0,24,25.98609999999999,3804,2021091907
0,25,24.808300000000003,3804,2021091907
0,26,23.47050000000003,3804,2021091907
0,27,22.071150000000014,3804,2021091907
0,28,20.441550000000017,3804,2021091907
0,29,18.82690000000004,3804,2021091907
0,30,17.348850000000006,3804,2021091907
0,31,16.021549999999973,3804,2021091907
0,32,14.853199999999951,3804,2021091907
0,33,13.989549999999962,3804,2021091907
0,34,13.308100000000026,3804,2021091907
0,35,13.109800000000025,3804,2021091907
0,36,13.318650000000007,3804,2021091907
0,37,13.701649999999965,3804,2021091907
0,38,14.201450000000014,3804,2021091907
0,39,14.056991346713602,3804,2021091907
