,frameId,Area,playId,gameId
0,15,29.54569999999996,2831,2021100309
0,16,30.857499999999966,2831,2021100309
0,17,32.14919999999998,2831,2021100309
0,18,33.64704999999996,2831,2021100309
0,19,29.57638913980118,2831,2021100309
0,20,28.941400122329664,2831,2021100309
0,21,28.38514243588686,2831,2021100309
0,22,28.083214191559623,2831,2021100309
0,23,28.006987504278257,2831,2021100309
0,24,28.20361691398321,2831,2021100309
0,25,23.85633083905719,2831,2021100309
0,26,23.6665435631347,2831,2021100309
0,27,23.89905318512913,2831,2021100309
0,28,24.52774152427773,2831,2021100309
0,29,23.435349353948073,2831,2021100309
0,30,24.497008117859917,2831,2021100309
0,31,22.318512948926486,2831,2021100309
0,32,23.598419885164837,2831,2021100309
0,33,25.582552245747017,2831,2021100309
0,1,25.21089999999998,2853,2021100309
0,2,25.093299999999967,2853,2021100309
0,3,25.00674999999999,2853,2021100309
0,4,24.879099999999973,2853,2021100309
0,5,24.841799999999978,2853,2021100309
0,6,24.78925000000002,2853,2021100309
0,7,24.650549999999985,2853,2021100309
0,8,24.4482,2853,2021100309
0,9,24.354500000000023,2853,2021100309
0,10,24.285600000000006,2853,2021100309
0,11,24.3234,2853,2021100309
0,12,24.657749999999986,2853,2021100309
0,13,25.28365,2853,2021100309
0,14,25.842349999999985,2853,2021100309
0,15,26.680249999999994,2853,2021100309
0,16,27.817699999999995,2853,2021100309
0,17,28.98870000000001,2853,2021100309
0,18,30.283000000000023,2853,2021100309
0,19,31.547250000000002,2853,2021100309
0,20,32.663350000000015,2853,2021100309
0,21,33.49939999999999,2853,2021100309
0,22,34.140849999999986,2853,2021100309
0,23,34.091749999999976,2853,2021100309
0,24,33.62905000000002,2853,2021100309
0,25,29.27014961346859,2853,2021100309
0,26,27.062334222782678,2853,2021100309
0,27,24.306160955273224,2853,2021100309
0,28,21.034432474348435,2853,2021100309
0,29,14.667518167677082,2853,2021100309
0,30,12.151823247181511,2853,2021100309
0,31,9.454525752787552,2853,2021100309
0,32,8.700285292824596,2853,2021100309
0,33,10.044388618344476,2853,2021100309
0,34,12.094462266216635,2853,2021100309
0,35,13.104554538102128,2853,2021100309
0,36,5.046305910402437,2853,2021100309
0,37,9.31969646866876,2853,2021100309
0,38,9.202742803091338,2853,2021100309
0,39,2.912555216997439,2853,2021100309
0,40,0.0,2853,2021100309
0,41,0.0,2853,2021100309
0,42,0.5432378382223371,2853,2021100309
0,43,0.22485179860820895,2853,2021100309
0,44,0.08913625085910634,2853,2021100309
0,45,0.14401764002731565,2853,2021100309
0,46,0.5200092803030227,2853,2021100309
0,47,1.512127272727261,2853,2021100309
0,48,2.6755576923078266,2853,2021100309
0,49,0.0,2853,2021100309
0,50,0.0,2853,2021100309
0,1,26.571299999999987,2927,2021100309
0,2,26.607150000000015,2927,2021100309
0,3,26.592199999999988,2927,2021100309
0,4,26.628,2927,2021100309
0,5,26.566050000000008,2927,2021100309
0,6,26.597100000000037,2927,2021100309
0,7,26.62925,2927,2021100309
0,8,26.77590000000003,2927,2021100309
0,9,26.97945,2927,2021100309
0,10,27.210749999999997,2927,2021100309
0,11,27.785250000000005,2927,2021100309
0,12,28.520000000000003,2927,2021100309
0,13,29.520599999999998,2927,2021100309
0,14,30.62789999999995,2927,2021100309
0,15,31.647349999999978,2927,2021100309
0,16,32.660599999999995,2927,2021100309
0,17,33.2676,2927,2021100309
0,18,33.71690000000002,2927,2021100309
0,19,33.927600000000005,2927,2021100309
0,20,33.9349,2927,2021100309
0,21,32.46357401876013,2927,2021100309
0,22,34.37031723508795,2927,2021100309
0,23,36.07653217946762,2927,2021100309
0,24,37.44703946220935,2927,2021100309
0,25,33.57918322305845,2927,2021100309
0,26,33.22017683390352,2927,2021100309
0,27,32.4224259183497,2927,2021100309
0,28,30.307219513352955,2927,2021100309
0,29,28.830241509421242,2927,2021100309
0,30,28.67992390635361,2927,2021100309
0,31,25.862337328249385,2927,2021100309
0,32,21.050434851420775,2927,2021100309
0,33,18.856200769494656,2927,2021100309
0,34,18.20533034566587,2927,2021100309
0,35,16.018115796609145,2927,2021100309
0,36,15.546209086719303,2927,2021100309
0,37,15.067345899963104,2927,2021100309
0,38,19.22692175028012,2927,2021100309
0,39,20.22083352231942,2927,2021100309
0,40,19.17067998028159,2927,2021100309
0,41,21.37866063339113,2927,2021100309
0,42,18.072126289805496,2927,2021100309
0,1,22.026499999999974,2985,2021100309
0,2,22.026499999999974,2985,2021100309
0,3,22.05799999999998,2985,2021100309
0,4,22.170849999999977,2985,2021100309
0,5,22.169500000000006,2985,2021100309
0,6,22.128899999999987,2985,2021100309
0,7,22.154500000000034,2985,2021100309
0,8,22.071799999999993,2985,2021100309
0,9,22.104300000000002,2985,2021100309
0,10,22.38064999999999,2985,2021100309
0,11,22.968850000000014,2985,2021100309
0,12,23.85839999999999,2985,2021100309
0,13,24.81200000000003,2985,2021100309
0,14,26.00159999999998,2985,2021100309
0,15,27.540000000000006,2985,2021100309
0,16,29.326549999999973,2985,2021100309
0,17,27.428446982505747,2985,2021100309
0,18,27.472629689101083,2985,2021100309
0,19,27.72275858362173,2985,2021100309
0,20,27.90824575351305,2985,2021100309
0,21,28.363289457194455,2985,2021100309
0,22,29.834600995905447,2985,2021100309
0,23,33.26233525327489,2985,2021100309
0,24,36.955663648474356,2985,2021100309
0,25,41.07015527800326,2985,2021100309
0,26,40.994565425623364,2985,2021100309
0,27,44.39681402295924,2985,2021100309
0,28,47.929961861935155,2985,2021100309
0,29,51.621407833243076,2985,2021100309
0,30,55.74983097318098,2985,2021100309
0,31,60.26750562669345,2985,2021100309
0,32,64.50435935837945,2985,2021100309
0,1,24.070200000000025,3088,2021100309
0,2,24.03870000000002,3088,2021100309
0,3,24.00720000000004,3088,2021100309
0,4,23.959600000000034,3088,2021100309
0,5,23.855050000000016,3088,2021100309
0,6,23.777700000000003,3088,2021100309
0,7,23.637900000000045,3088,2021100309
0,8,23.441999999999986,3088,2021100309
0,9,23.131349999999976,3088,2021100309
0,10,22.785600000000066,3088,2021100309
0,11,22.562100000000054,3088,2021100309
0,12,22.72289999999998,3088,2021100309
0,13,23.137400000000024,3088,2021100309
0,14,23.70169999999996,3088,2021100309
0,15,24.274249999999995,3088,2021100309
0,16,24.99459999999999,3088,2021100309
0,17,25.604649999999985,3088,2021100309
0,18,25.94255000000001,3088,2021100309
0,19,26.302750000000024,3088,2021100309
0,20,26.278749999999974,3088,2021100309
0,21,26.11294999999996,3088,2021100309
0,22,25.613450000000014,3088,2021100309
0,23,24.969800000000056,3088,2021100309
0,24,24.111500000000035,3088,2021100309
0,25,23.14540000000003,3088,2021100309
0,26,22.11499999999997,3088,2021100309
0,27,20.864550000000005,3088,2021100309
0,28,19.65214999999998,3088,2021100309
0,29,18.36504999999996,3088,2021100309
0,30,17.489850000000015,3088,2021100309
0,31,16.66020000000002,3088,2021100309
0,32,15.703649999999994,3088,2021100309
0,33,14.006601882243558,3088,2021100309
0,34,12.387363362346141,3088,2021100309
0,35,10.994601206347493,3088,2021100309
0,36,9.968422243091052,3088,2021100309
0,37,9.44722975997189,3088,2021100309
0,38,8.942846131116148,3088,2021100309
0,39,8.558481976097298,3088,2021100309
0,40,8.520173037784074,3088,2021100309
0,1,27.542549999999984,3175,2021100309
0,2,27.611649999999997,3175,2021100309
0,3,27.766549999999985,3175,2021100309
0,4,27.878399999999996,3175,2021100309
0,5,28.167700000000053,3175,2021100309
0,6,28.52100000000002,3175,2021100309
0,7,28.9229,3175,2021100309
0,8,29.530049999999964,3175,2021100309
0,9,30.347550000000027,3175,2021100309
0,10,31.507299999999944,3175,2021100309
0,11,32.70359999999999,3175,2021100309
0,12,34.382950000000044,3175,2021100309
0,13,36.105100000000036,3175,2021100309
0,14,36.43696490903149,3175,2021100309
0,15,37.69021870359034,3175,2021100309
0,16,39.02298043701008,3175,2021100309
0,17,40.403554038053294,3175,2021100309
0,18,41.962089650333475,3175,2021100309
0,19,43.61215213094992,3175,2021100309
0,20,45.74237404661398,3175,2021100309
0,21,46.649480449766706,3175,2021100309
0,22,48.13103637448715,3175,2021100309
0,23,47.01667692362708,3175,2021100309
0,24,47.53220410000301,3175,2021100309
0,25,48.07221081307917,3175,2021100309
0,26,48.46489413036085,3175,2021100309
0,27,48.64909930131705,3175,2021100309
0,28,49.41137308721058,3175,2021100309
0,29,50.11626400605236,3175,2021100309
0,30,48.173218726666235,3175,2021100309
0,31,46.17101961423269,3175,2021100309
0,32,43.08434312345685,3175,2021100309
0,33,39.56891470273575,3175,2021100309
0,34,35.80293735746427,3175,2021100309
0,35,32.13109906485778,3175,2021100309
0,36,28.577971109432646,3175,2021100309
0,37,25.76802694623788,3175,2021100309
0,38,24.627990013420575,3175,2021100309
0,39,21.159868377577325,3175,2021100309
0,40,19.483665813310807,3175,2021100309
0,41,18.626962688772515,3175,2021100309
0,42,17.786264692272265,3175,2021100309
0,43,16.996001955875048,3175,2021100309
0,44,16.277215994824722,3175,2021100309
0,45,16.794179941730143,3175,2021100309
0,46,18.238392986075954,3175,2021100309
0,47,21.053301693278833,3175,2021100309
0,48,24.439936340782605,3175,2021100309
0,49,25.807089248449813,3175,2021100309
0,50,20.255198582157117,3175,2021100309
0,51,26.213784584091737,3175,2021100309
0,52,28.573855021979114,3175,2021100309
0,1,25.846199999999996,3196,2021100309
0,2,25.885699999999975,3196,2021100309
0,3,25.924149999999983,3196,2021100309
0,4,25.967699999999997,3196,2021100309
0,5,25.935399999999987,3196,2021100309
0,6,25.91385000000001,3196,2021100309
0,7,25.96579999999999,3196,2021100309
0,8,25.927600000000005,3196,2021100309
0,9,25.991349999999997,3196,2021100309
0,10,25.94484999999998,3196,2021100309
0,11,26.204999999999966,3196,2021100309
0,12,26.601499999999966,3196,2021100309
0,13,27.065749999999973,3196,2021100309
0,14,27.9193,3196,2021100309
0,15,28.954249999999995,3196,2021100309
0,16,30.01139999999996,3196,2021100309
0,17,31.22979999999997,3196,2021100309
0,18,32.425100000000036,3196,2021100309
0,19,33.61940000000001,3196,2021100309
0,20,33.57146394745118,3196,2021100309
0,21,34.12495070060444,3196,2021100309
0,22,35.219304571799256,3196,2021100309
0,23,36.51930312576294,3196,2021100309
0,24,35.24509985841117,3196,2021100309
0,25,36.37642741483108,3196,2021100309
0,26,33.714061375280025,3196,2021100309
0,27,33.77608477541968,3196,2021100309
0,28,34.130745856228984,3196,2021100309
0,29,34.77051784293465,3196,2021100309
0,30,34.821776353668795,3196,2021100309
0,31,34.47216683719232,3196,2021100309
0,32,34.01193054975715,3196,2021100309
0,33,33.4990930699879,3196,2021100309
0,34,32.871231947020924,3196,2021100309
0,35,32.43406240639699,3196,2021100309
0,36,32.3205694589828,3196,2021100309
0,37,21.045496464547437,3196,2021100309
0,38,51.97931612313015,3196,2021100309
0,39,0.0,3196,2021100309
0,40,0.0,3196,2021100309
0,41,0.0,3196,2021100309
0,42,0.627136732759215,3196,2021100309
0,43,0.5539581060207357,3196,2021100309
0,44,0.5076730124625248,3196,2021100309
0,45,0.628339032908747,3196,2021100309
0,46,0.8102348296240021,3196,2021100309
0,47,0.9924753001631457,3196,2021100309
0,48,1.1952584870294816,3196,2021100309
0,49,1.410328770742226,3196,2021100309
0,50,1.634170849029519,3196,2021100309
0,51,1.8609075951662113,3196,2021100309
0,52,2.0926420631836167,3196,2021100309
0,53,2.356508636815801,3196,2021100309
0,54,2.7690148328315742,3196,2021100309
0,55,3.201660440489432,3196,2021100309
0,56,3.663369527603245,3196,2021100309
0,57,4.173518841388647,3196,2021100309
0,58,4.673891151058427,3196,2021100309
0,1,27.130899999999993,3239,2021100309
0,2,26.855400000000003,3239,2021100309
0,3,26.58679999999999,3239,2021100309
0,4,26.521699999999996,3239,2021100309
0,5,26.35895000000002,3239,2021100309
0,6,26.22875,3239,2021100309
0,7,26.131900000000044,3239,2021100309
0,8,26.198300000000014,3239,2021100309
0,9,26.248249999999963,3239,2021100309
0,10,26.269500000000015,3239,2021100309
0,11,26.372699999999995,3239,2021100309
0,12,26.3991,3239,2021100309
0,13,26.64520000000002,3239,2021100309
0,14,27.103150000000017,3239,2021100309
0,15,27.564750000000018,3239,2021100309
0,16,28.02064999999998,3239,2021100309
0,17,28.54570000000004,3239,2021100309
0,18,28.977800000000016,3239,2021100309
0,19,29.24895,3239,2021100309
0,20,29.21954999999999,3239,2021100309
0,21,28.924400000000023,3239,2021100309
0,22,28.201699999999956,3239,2021100309
0,23,27.31329999999997,3239,2021100309
0,24,26.022000000000002,3239,2021100309
0,25,24.61565,3239,2021100309
0,26,23.023850000000024,3239,2021100309
0,27,21.369399999999995,3239,2021100309
0,28,19.698799999999984,3239,2021100309
0,29,18.194949999999967,3239,2021100309
0,30,16.969049999999967,3239,2021100309
0,31,15.974900000000025,3239,2021100309
0,32,15.241550000000013,3239,2021100309
0,33,14.751050000000006,3239,2021100309
0,34,14.681449999999979,3239,2021100309
0,35,14.77440000000001,3239,2021100309
0,36,15.197400000000005,3239,2021100309
0,1,26.361450000000012,3390,2021100309
0,2,26.361450000000012,3390,2021100309
0,3,26.371000000000024,3390,2021100309
0,4,26.39565,3390,2021100309
0,5,26.40500000000001,3390,2021100309
0,6,26.55405,3390,2021100309
0,7,26.691750000000006,3390,2021100309
0,8,26.866900000000015,3390,2021100309
0,9,27.0666,3390,2021100309
0,10,27.13359999999999,3390,2021100309
0,11,27.135899999999996,3390,2021100309
0,12,27.273000000000017,3390,2021100309
0,13,27.492699999999992,3390,2021100309
0,14,27.93564999999999,3390,2021100309
0,15,28.525999999999975,3390,2021100309
0,16,29.156999999999996,3390,2021100309
0,17,29.56669999999999,3390,2021100309
0,18,29.978000000000016,3390,2021100309
0,19,30.129949999999997,3390,2021100309
0,20,30.0126,3390,2021100309
0,21,29.574800000000014,3390,2021100309
0,22,29.082500000000014,3390,2021100309
0,23,28.08069999999998,3390,2021100309
0,24,26.944450000000003,3390,2021100309
0,25,25.754849999999994,3390,2021100309
0,26,24.550300000000004,3390,2021100309
0,27,23.8093,3390,2021100309
0,28,22.92205000000001,3390,2021100309
0,1,25.046499999999988,3414,2021100309
0,2,25.118450000000006,3414,2021100309
0,3,25.087100000000007,3414,2021100309
0,4,25.07310000000001,3414,2021100309
0,5,25.114050000000034,3414,2021100309
0,6,25.15410000000001,3414,2021100309
0,7,25.208650000000027,3414,2021100309
0,8,25.276800000000012,3414,2021100309
0,9,25.071399999999976,3414,2021100309
0,10,24.846149999999994,3414,2021100309
0,11,24.28485000000001,3414,2021100309
0,12,23.616500000000013,3414,2021100309
0,13,22.930200000000017,3414,2021100309
0,14,22.750649999999993,3414,2021100309
0,15,22.708100000000016,3414,2021100309
0,16,22.698700000000013,3414,2021100309
0,17,22.569099999999985,3414,2021100309
0,18,22.38869999999999,3414,2021100309
0,19,22.1406,3414,2021100309
0,20,21.826300000000003,3414,2021100309
0,21,21.593399999999964,3414,2021100309
0,22,21.497299999999992,3414,2021100309
0,23,21.241599999999988,3414,2021100309
0,24,21.078449999999997,3414,2021100309
0,25,20.846000000000014,3414,2021100309
0,26,20.576349999999998,3414,2021100309
0,27,20.4382,3414,2021100309
0,28,20.346850000000007,3414,2021100309
0,29,17.928015957969507,3414,2021100309
0,30,17.621697827969395,3414,2021100309
0,31,17.32999881094259,3414,2021100309
0,1,24.65995000000001,3443,2021100309
0,2,24.73934999999996,3443,2021100309
0,3,24.79525,3443,2021100309
0,4,25.047999999999973,3443,2021100309
0,5,25.11484999999999,3443,2021100309
0,6,25.23225,3443,2021100309
0,7,25.45080000000003,3443,2021100309
0,8,25.715200000000006,3443,2021100309
0,9,26.246400000000012,3443,2021100309
0,10,26.54269999999997,3443,2021100309
0,11,26.78480000000002,3443,2021100309
0,12,26.952849999999987,3443,2021100309
0,13,27.10440000000001,3443,2021100309
0,14,27.074399999999997,3443,2021100309
0,15,27.127449999999957,3443,2021100309
0,16,27.06725,3443,2021100309
0,17,26.966000000000026,3443,2021100309
0,18,26.60300000000001,3443,2021100309
0,19,25.98514999999999,3443,2021100309
0,20,25.102300000000028,3443,2021100309
0,21,24.036550000000027,3443,2021100309
0,22,22.612100000000005,3443,2021100309
0,23,20.941300000000002,3443,2021100309
0,24,19.104849999999985,3443,2021100309
0,25,17.113599999999998,3443,2021100309
0,26,15.07370000000001,3443,2021100309
0,27,11.278429976064556,3443,2021100309
0,28,8.946375023899554,3443,2021100309
0,29,6.966279154654876,3443,2021100309
0,30,4.615931487619825,3443,2021100309
0,31,3.753083520391073,3443,2021100309
0,32,2.871612805878817,3443,2021100309
0,33,2.6454316787116885,3443,2021100309
0,34,2.5071601814940783,3443,2021100309
0,1,23.38159999999999,3476,2021100309
0,2,23.674999999999972,3476,2021100309
0,3,23.725649999999998,3476,2021100309
0,4,24.049499999999995,3476,2021100309
0,5,24.393050000000006,3476,2021100309
0,6,24.929599999999986,3476,2021100309
0,7,25.614649999999976,3476,2021100309
0,8,26.410049999999988,3476,2021100309
0,9,27.40079999999999,3476,2021100309
0,10,28.524849999999997,3476,2021100309
0,11,29.676700000000004,3476,2021100309
0,12,30.78200000000002,3476,2021100309
0,13,32.10705000000001,3476,2021100309
0,14,33.29640000000001,3476,2021100309
0,15,34.32325000000003,3476,2021100309
0,16,35.32679999999998,3476,2021100309
0,17,36.25884999999999,3476,2021100309
0,18,36.94410000000005,3476,2021100309
0,19,37.256850000000014,3476,2021100309
0,20,37.38130000000001,3476,2021100309
0,21,37.05569999999999,3476,2021100309
0,22,36.41379999999999,3476,2021100309
0,23,35.358599999999974,3476,2021100309
0,24,33.89550000000001,3476,2021100309
0,25,32.09119999999999,3476,2021100309
0,26,29.979749999999992,3476,2021100309
0,27,27.931150000000017,3476,2021100309
0,28,25.940900000000028,3476,2021100309
0,29,23.68135000000003,3476,2021100309
0,30,18.155637485594156,3476,2021100309
0,31,15.179648862909817,3476,2021100309
0,32,13.117302706948024,3476,2021100309
0,33,12.019689121286058,3476,2021100309
0,34,11.477248897566081,3476,2021100309
0,35,11.304699434641586,3476,2021100309
0,36,11.171436614536056,3476,2021100309
0,37,11.372117109157408,3476,2021100309
0,38,11.494528902272792,3476,2021100309
0,39,12.502275916432207,3476,2021100309
0,40,8.318165489464992,3476,2021100309
0,41,7.489006227411516,3476,2021100309
0,42,7.077964386557058,3476,2021100309
0,43,6.5512082549215425,3476,2021100309
0,44,6.410702569669351,3476,2021100309
0,45,6.465955278959182,3476,2021100309
0,1,25.35445,3498,2021100309
0,2,25.15665000000004,3498,2021100309
0,3,24.935800000000018,3498,2021100309
0,4,24.73304999999999,3498,2021100309
0,5,24.73859999999999,3498,2021100309
0,6,24.72834999999998,3498,2021100309
0,7,24.690750000000023,3498,2021100309
0,8,24.750599999999963,3498,2021100309
0,9,24.731699999999996,3498,2021100309
0,10,24.862700000000025,3498,2021100309
0,11,24.79404999999999,3498,2021100309
0,12,24.805350000000026,3498,2021100309
0,13,24.83765,3498,2021100309
0,14,25.10824999999997,3498,2021100309
0,15,25.21549999999998,3498,2021100309
0,16,25.41445000000002,3498,2021100309
0,17,25.51635000000001,3498,2021100309
0,18,25.60819999999999,3498,2021100309
0,19,25.60824999999999,3498,2021100309
0,20,25.4646,3498,2021100309
0,21,25.285500000000013,3498,2021100309
0,22,24.955650000000006,3498,2021100309
0,23,24.574999999999985,3498,2021100309
0,24,24.126999999999992,3498,2021100309
0,25,23.803349999999995,3498,2021100309
0,26,23.353900000000003,3498,2021100309
0,27,22.863899999999987,3498,2021100309
0,28,22.271449999999962,3498,2021100309
0,29,21.664800000000003,3498,2021100309
0,30,20.843000000000025,3498,2021100309
0,31,19.13141643819921,3498,2021100309
0,32,18.143980815162617,3498,2021100309
0,33,16.991349664423105,3498,2021100309
0,34,15.762036585760173,3498,2021100309
0,35,14.32680765309525,3498,2021100309
0,36,12.877807563367544,3498,2021100309
0,37,13.024300000000007,3498,2021100309
0,38,11.87835000000001,3498,2021100309
0,39,11.650700000000002,3498,2021100309
0,40,10.423493777230222,3498,2021100309
0,41,11.319063351963011,3498,2021100309
0,42,11.903377197232825,3498,2021100309
0,43,12.553121274746058,3498,2021100309
0,44,13.375356551440508,3498,2021100309
0,45,14.992033657799787,3498,2021100309
0,46,17.20199104658905,3498,2021100309
0,47,19.491188721144592,3498,2021100309
0,48,22.026197595625902,3498,2021100309
0,49,25.114614270013472,3498,2021100309
0,50,28.27444710019768,3498,2021100309
0,51,31.760595762208247,3498,2021100309
0,52,21.743276364511605,3498,2021100309
0,53,23.568842640784958,3498,2021100309
0,54,25.19260603176493,3498,2021100309
0,55,21.718854278450237,3498,2021100309
0,56,22.983246430309677,3498,2021100309
0,57,24.933140935417214,3498,2021100309
0,58,27.32778867500452,3498,2021100309
0,59,20.10231877356827,3498,2021100309
0,60,32.153250028499386,3498,2021100309
0,1,24.505800000000015,3522,2021100309
0,2,24.42035000000001,3522,2021100309
0,3,24.3892,3522,2021100309
0,4,24.42074999999999,3522,2021100309
0,5,24.6251,3522,2021100309
0,6,24.850949999999997,3522,2021100309
0,7,25.322300000000027,3522,2021100309
0,8,25.755899999999976,3522,2021100309
0,9,25.861899999999977,3522,2021100309
0,10,26.063199999999988,3522,2021100309
0,11,26.4338,3522,2021100309
0,12,26.929050000000007,3522,2021100309
0,13,27.681749999999965,3522,2021100309
0,14,28.518500000000024,3522,2021100309
0,15,29.454200000000025,3522,2021100309
0,16,30.326099999999983,3522,2021100309
0,17,31.05805,3522,2021100309
0,18,31.865650000000016,3522,2021100309
0,19,32.243849999999995,3522,2021100309
0,20,32.47500000000001,3522,2021100309
0,21,32.379749999999994,3522,2021100309
0,22,31.9681,3522,2021100309
0,23,31.158549999999977,3522,2021100309
0,24,30.209350000000015,3522,2021100309
0,25,29.10574999999998,3522,2021100309
0,26,27.77804999999998,3522,2021100309
0,27,26.066299999999984,3522,2021100309
0,28,24.323899999999977,3522,2021100309
0,29,21.817156668494025,3522,2021100309
0,30,20.01691243469066,3522,2021100309
0,31,18.722620149366378,3522,2021100309
0,32,16.364335347335125,3522,2021100309
0,33,14.773399933432312,3522,2021100309
0,34,13.48746396915253,3522,2021100309
0,35,11.497412200446762,3522,2021100309
0,36,10.576021246383194,3522,2021100309
0,37,10.50480470061154,3522,2021100309
0,38,10.585872189128157,3522,2021100309
0,39,9.327970903279663,3522,2021100309
0,1,23.78104999999998,3567,2021100309
0,2,23.766099999999998,3567,2021100309
0,3,23.790000000000003,3567,2021100309
0,4,23.631199999999954,3567,2021100309
0,5,23.44489999999997,3567,2021100309
0,6,23.150449999999996,3567,2021100309
0,7,22.69499999999998,3567,2021100309
0,8,22.250800000000027,3567,2021100309
0,9,21.854999999999986,3567,2021100309
0,10,21.743049999999965,3567,2021100309
0,11,21.865899999999968,3567,2021100309
0,12,21.97325000000008,3567,2021100309
0,13,22.238899999999948,3567,2021100309
0,14,22.37829999999998,3567,2021100309
0,15,22.532850000000025,3567,2021100309
0,16,22.513649999999984,3567,2021100309
0,17,22.44529999999994,3567,2021100309
0,18,22.12809999999994,3567,2021100309
0,19,21.625750000000025,3567,2021100309
0,20,20.915999999999986,3567,2021100309
0,21,20.065200000000004,3567,2021100309
0,22,19.0532,3567,2021100309
0,23,17.96205000000002,3567,2021100309
0,24,16.867450000000016,3567,2021100309
0,25,15.819899999999972,3567,2021100309
0,26,14.796750000000017,3567,2021100309
0,27,13.929149999999963,3567,2021100309
0,28,13.03000000000001,3567,2021100309
0,29,12.191599999999989,3567,2021100309
0,30,11.455150000000032,3567,2021100309
0,1,22.50990000000005,3615,2021100309
0,2,22.666200000000003,3615,2021100309
0,3,22.81504999999998,3615,2021100309
0,4,23.008499999999994,3615,2021100309
0,5,23.184200000000025,3615,2021100309
0,6,23.574249999999996,3615,2021100309
0,7,23.5984,3615,2021100309
0,8,23.93309999999998,3615,2021100309
0,9,24.236150000000016,3615,2021100309
0,10,24.63644999999998,3615,2021100309
0,11,25.41589999999999,3615,2021100309
0,12,26.103300000000008,3615,2021100309
0,13,26.767300000000017,3615,2021100309
0,14,27.475849999999976,3615,2021100309
0,15,28.094050000000024,3615,2021100309
0,16,28.45684999999999,3615,2021100309
0,17,28.500899999999984,3615,2021100309
0,18,28.43695000000001,3615,2021100309
0,19,28.066849999999963,3615,2021100309
0,20,27.34479999999999,3615,2021100309
0,21,26.42794999999999,3615,2021100309
0,22,25.230600000000003,3615,2021100309
0,23,23.94199999999997,3615,2021100309
0,24,22.367699999999992,3615,2021100309
0,25,20.558899999999994,3615,2021100309
0,26,18.77999999999999,3615,2021100309
0,27,16.953799999999987,3615,2021100309
0,28,15.131100000000007,3615,2021100309
0,29,13.588650000000001,3615,2021100309
0,30,12.330399999999987,3615,2021100309
0,31,11.347049999999998,3615,2021100309
0,32,10.625400000000013,3615,2021100309
0,33,10.31195,3615,2021100309
0,34,10.399100000000002,3615,2021100309
0,1,27.20760000000002,3658,2021100309
0,2,27.266850000000012,3658,2021100309
0,3,27.60864999999999,3658,2021100309
0,4,27.930150000000012,3658,2021100309
0,5,28.28214999999998,3658,2021100309
0,6,28.998999999999985,3658,2021100309
0,7,29.790150000000004,3658,2021100309
0,8,30.53160000000001,3658,2021100309
0,9,31.483949999999993,3658,2021100309
0,10,32.587399999999974,3658,2021100309
0,11,33.92425,3658,2021100309
0,12,35.448100000000004,3658,2021100309
0,13,37.124900000000004,3658,2021100309
0,14,38.844750000000005,3658,2021100309
0,15,40.68514999999999,3658,2021100309
0,16,41.7330944095784,3658,2021100309
0,17,43.553895617549976,3658,2021100309
0,18,45.5370063613793,3658,2021100309
0,19,47.35567142801304,3658,2021100309
0,20,49.180503280941046,3658,2021100309
0,21,50.94738249648989,3658,2021100309
0,22,52.265993224195874,3658,2021100309
0,23,53.61052006352354,3658,2021100309
0,24,54.679699643793334,3658,2021100309
0,25,54.930827972113704,3658,2021100309
0,26,54.69038958169046,3658,2021100309
0,27,54.216104804408964,3658,2021100309
0,28,53.07680019523372,3658,2021100309
0,29,51.57193220508271,3658,2021100309
0,30,50.31128577677093,3658,2021100309
0,31,48.77120182177089,3658,2021100309
0,32,47.11513233906949,3658,2021100309
0,33,45.474484782022024,3658,2021100309
0,34,37.01613792848649,3658,2021100309
0,35,36.503208577805886,3658,2021100309
0,36,35.82003524756133,3658,2021100309
0,37,35.2082046207397,3658,2021100309
0,38,32.375700777340334,3658,2021100309
0,39,31.288765426043845,3658,2021100309
0,40,30.94925613367686,3658,2021100309
0,41,31.22665314713632,3658,2021100309
0,42,32.4323260393606,3658,2021100309
0,43,34.83602810362182,3658,2021100309
0,1,24.90035,3682,2021100309
0,2,24.702650000000023,3682,2021100309
0,3,24.55850000000002,3682,2021100309
0,4,24.553749999999997,3682,2021100309
0,5,24.6042,3682,2021100309
0,6,24.6677,3682,2021100309
0,7,24.75025,3682,2021100309
0,8,24.91539999999999,3682,2021100309
0,9,25.204200000000004,3682,2021100309
0,10,25.599100000000018,3682,2021100309
0,11,26.138900000000007,3682,2021100309
0,12,27.014950000000006,3682,2021100309
0,13,27.917450000000024,3682,2021100309
0,14,28.93815,3682,2021100309
0,15,30.05194999999999,3682,2021100309
0,16,31.173499999999983,3682,2021100309
0,17,32.32995,3682,2021100309
0,18,33.20700000000001,3682,2021100309
0,19,33.963649999999994,3682,2021100309
0,20,34.56210000000002,3682,2021100309
0,21,34.82079999999999,3682,2021100309
0,22,34.6062,3682,2021100309
0,23,34.1046,3682,2021100309
0,24,33.033500000000004,3682,2021100309
0,25,28.215525964127217,3682,2021100309
0,26,24.99859446844496,3682,2021100309
0,27,21.938777022494982,3682,2021100309
0,28,19.290131895938654,3682,2021100309
0,29,17.291179870553645,3682,2021100309
0,30,15.642010130507632,3682,2021100309
0,31,14.219192123524715,3682,2021100309
0,32,13.898499999999995,3682,2021100309
0,33,11.57375,3682,2021100309
