,frameId,Area,playId,gameId
0,59,11.356308496415153,3379,2021101012
0,60,11.606019885130365,3379,2021101012
0,61,11.827345807066997,3379,2021101012
0,62,12.039646227651517,3379,2021101012
0,63,12.137479060608833,3379,2021101012
0,64,12.929893488119415,3379,2021101012
0,65,13.726497595348684,3379,2021101012
0,66,14.696282056979245,3379,2021101012
0,67,15.702549999999983,3379,2021101012
0,68,16.251899999999992,3379,2021101012
0,69,14.047434055673435,3379,2021101012
0,70,14.60028720587746,3379,2021101012
0,1,4.796150000000011,3484,2021101012
0,2,4.683450000000025,3484,2021101012
0,3,4.668850000000008,3484,2021101012
0,4,4.668350000000006,3484,2021101012
0,5,4.698300000000016,3484,2021101012
0,6,4.747850000000016,3484,2021101012
0,7,4.9529500000000155,3484,2021101012
0,8,5.37090000000002,3484,2021101012
0,9,5.920049999999989,3484,2021101012
0,10,7.35169999999998,3484,2021101012
0,11,8.94319999999996,3484,2021101012
0,12,10.857499999999952,3484,2021101012
0,13,12.860800000000056,3484,2021101012
0,14,15.100449999999958,3484,2021101012
0,15,17.58170000000002,3484,2021101012
0,16,20.23445000000001,3484,2021101012
0,17,23.08510000000003,3484,2021101012
0,18,25.794649999999947,3484,2021101012
0,19,28.756150000000027,3484,2021101012
0,20,31.63499999999998,3484,2021101012
0,21,34.52145000000006,3484,2021101012
0,22,36.706021011689444,3484,2021101012
0,23,39.10401286654857,3484,2021101012
0,24,40.870570893996366,3484,2021101012
0,25,42.36428074832486,3484,2021101012
0,26,43.30740435045498,3484,2021101012
0,27,43.88967893192466,3484,2021101012
0,28,43.8787385952936,3484,2021101012
0,29,38.233455140791406,3484,2021101012
0,30,34.472831298763346,3484,2021101012
0,31,33.22418769448735,3484,2021101012
0,32,31.722162386387044,3484,2021101012
0,33,36.30856236066349,3484,2021101012
0,34,33.71193990614634,3484,2021101012
0,35,31.138943952532713,3484,2021101012
0,36,28.429797500793363,3484,2021101012
0,37,27.312679547684223,3484,2021101012
0,38,26.947584604773105,3484,2021101012
0,39,26.36902859201193,3484,2021101012
0,1,25.496900000000014,3590,2021101012
0,2,25.426899999999993,3590,2021101012
0,3,25.357099999999974,3590,2021101012
0,4,25.23830000000002,3590,2021101012
0,5,25.13160000000001,3590,2021101012
0,6,25.10169999999999,3590,2021101012
0,7,24.998050000000035,3590,2021101012
0,8,24.937800000000017,3590,2021101012
0,9,24.908100000000015,3590,2021101012
0,10,24.701299999999986,3590,2021101012
0,11,24.4391,3590,2021101012
0,12,24.04279999999999,3590,2021101012
0,13,23.717949999999977,3590,2021101012
0,14,23.225649999999987,3590,2021101012
0,15,23.214299999999987,3590,2021101012
0,16,23.234849999999987,3590,2021101012
0,17,23.09799999999999,3590,2021101012
0,18,22.96225,3590,2021101012
0,19,22.658499999999997,3590,2021101012
0,20,22.694749999999985,3590,2021101012
0,21,22.662399999999977,3590,2021101012
0,22,22.626149999999996,3590,2021101012
0,23,22.533900000000006,3590,2021101012
0,24,22.35175000000001,3590,2021101012
0,25,22.2124,3590,2021101012
0,26,21.896550000000005,3590,2021101012
0,27,21.468649999999993,3590,2021101012
0,28,20.89735,3590,2021101012
0,29,20.373100000000004,3590,2021101012
0,30,19.816400000000005,3590,2021101012
0,31,19.4135,3590,2021101012
0,32,19.27255,3590,2021101012
0,33,19.423750000000002,3590,2021101012
0,34,19.83725,3590,2021101012
0,35,20.158696122481004,3590,2021101012
0,36,20.90888499578576,3590,2021101012
0,37,21.79093638007841,3590,2021101012
0,38,23.790788547626637,3590,2021101012
0,39,26.016923795486214,3590,2021101012
0,40,25.55049067501756,3590,2021101012
0,41,26.592835696196563,3590,2021101012
0,42,24.43076143874736,3590,2021101012
0,43,25.22086443154042,3590,2021101012
0,44,25.317992817530943,3590,2021101012
0,45,26.07860158549977,3590,2021101012
0,46,26.16781261311591,3590,2021101012
0,47,27.390034352794963,3590,2021101012
0,48,28.21439874274969,3590,2021101012
0,49,30.44422496027009,3590,2021101012
0,50,32.84384242369552,3590,2021101012
0,51,23.848272949921785,3590,2021101012
0,52,22.82380658457928,3590,2021101012
0,53,24.758126397955344,3590,2021101012
0,54,26.527443727155923,3590,2021101012
0,55,28.126138240312482,3590,2021101012
0,56,29.73815816266357,3590,2021101012
0,57,30.998701355234445,3590,2021101012
0,58,32.1136354346479,3590,2021101012
0,59,33.32228548064108,3590,2021101012
0,60,34.403891778805644,3590,2021101012
0,61,35.55095443628184,3590,2021101012
0,62,36.65266077298621,3590,2021101012
0,1,23.43535,3612,2021101012
0,2,23.314899999999987,3612,2021101012
0,3,23.106199999999994,3612,2021101012
0,4,22.949000000000023,3612,2021101012
0,5,22.84900000000001,3612,2021101012
0,6,22.670200000000005,3612,2021101012
0,7,22.580849999999998,3612,2021101012
0,8,22.58935000000001,3612,2021101012
0,9,22.87885,3612,2021101012
0,10,23.215549999999975,3612,2021101012
0,11,23.71140000000002,3612,2021101012
0,12,24.433699999999995,3612,2021101012
0,13,25.249800000000004,3612,2021101012
0,14,26.0978,3612,2021101012
0,15,26.855499999999992,3612,2021101012
0,16,27.58024999999998,3612,2021101012
0,17,28.30320000000001,3612,2021101012
0,18,28.73815,3612,2021101012
0,19,29.078399999999995,3612,2021101012
0,20,29.148099999999992,3612,2021101012
0,21,28.84559999999999,3612,2021101012
0,22,28.390849999999983,3612,2021101012
0,23,27.728699999999982,3612,2021101012
0,24,26.794400000000003,3612,2021101012
0,25,25.75605000000001,3612,2021101012
0,26,24.504199999999997,3612,2021101012
0,27,23.527299999999997,3612,2021101012
0,28,22.350800000000007,3612,2021101012
0,29,21.033249999999978,3612,2021101012
0,30,15.710024729369836,3612,2021101012
0,31,15.709905687511736,3612,2021101012
0,32,14.896634173204138,3612,2021101012
0,1,23.19874999999999,3636,2021101012
0,2,23.072100000000006,3636,2021101012
0,3,23.039149999999996,3636,2021101012
0,4,23.06859999999999,3636,2021101012
0,5,23.096299999999992,3636,2021101012
0,6,23.1219,3636,2021101012
0,7,23.194099999999974,3636,2021101012
0,8,23.358699999999985,3636,2021101012
0,9,23.661599999999986,3636,2021101012
0,10,24.176100000000012,3636,2021101012
0,11,24.774,3636,2021101012
0,12,25.718200000000024,3636,2021101012
0,13,26.743299999999998,3636,2021101012
0,14,27.794899999999995,3636,2021101012
0,15,28.984800000000035,3636,2021101012
0,16,30.089799999999983,3636,2021101012
0,17,31.21505000000005,3636,2021101012
0,18,32.16329999999999,3636,2021101012
0,19,33.00219999999999,3636,2021101012
0,20,33.59485000000001,3636,2021101012
0,21,33.955400000000004,3636,2021101012
0,22,34.05565,3636,2021101012
0,23,33.59769999999998,3636,2021101012
0,24,32.88664999999999,3636,2021101012
0,25,31.91440000000001,3636,2021101012
0,26,30.710800000000017,3636,2021101012
0,27,28.968849999999975,3636,2021101012
0,28,27.185000000000016,3636,2021101012
0,29,25.201300000000014,3636,2021101012
0,30,23.21329999999999,3636,2021101012
0,31,21.119799999999998,3636,2021101012
0,32,20.102800000000038,3636,2021101012
0,33,19.81245000000002,3636,2021101012
0,34,19.552899999999994,3636,2021101012
0,35,19.456499999999977,3636,2021101012
0,36,19.727499999999964,3636,2021101012
0,37,20.068449999999977,3636,2021101012
0,1,23.020399999999995,3660,2021101012
0,2,22.90794999999999,3660,2021101012
0,3,22.82840000000001,3660,2021101012
0,4,22.7412,3660,2021101012
0,5,22.727800000000034,3660,2021101012
0,6,22.928849999999976,3660,2021101012
0,7,23.040599999999987,3660,2021101012
0,8,23.482249999999986,3660,2021101012
0,9,24.01875000000001,3660,2021101012
0,10,24.782100000000007,3660,2021101012
0,11,25.893550000000022,3660,2021101012
0,12,27.171350000000018,3660,2021101012
0,13,28.583000000000013,3660,2021101012
0,14,30.11470000000002,3660,2021101012
0,15,31.61190000000002,3660,2021101012
0,16,33.137349999999955,3660,2021101012
0,17,34.62100000000001,3660,2021101012
0,18,35.76470000000003,3660,2021101012
0,19,36.61014999999994,3660,2021101012
0,20,36.95495,3660,2021101012
0,21,36.865950000000026,3660,2021101012
0,22,36.44000000000005,3660,2021101012
0,23,35.623900000000006,3660,2021101012
0,24,34.66325000000005,3660,2021101012
0,25,33.38030000000006,3660,2021101012
0,26,30.55539323504202,3660,2021101012
0,27,28.811943463820477,3660,2021101012
0,28,27.329829845741827,3660,2021101012
0,29,26.066299154277083,3660,2021101012
0,30,25.192437042257843,3660,2021101012
0,1,21.03644999999998,3695,2021101012
0,2,21.007250000000052,3695,2021101012
0,3,20.903899999999997,3695,2021101012
0,4,20.826150000000048,3695,2021101012
0,5,20.785050000000034,3695,2021101012
0,6,20.718549999999993,3695,2021101012
0,7,20.676750000000034,3695,2021101012
0,8,20.623800000000017,3695,2021101012
0,9,20.49020000000001,3695,2021101012
0,10,20.49185000000002,3695,2021101012
0,11,20.487500000000047,3695,2021101012
0,12,20.64709999999999,3695,2021101012
0,13,20.82090000000001,3695,2021101012
0,14,20.88709999999998,3695,2021101012
0,15,20.95725000000003,3695,2021101012
0,16,20.811200000000014,3695,2021101012
0,17,20.686950000000003,3695,2021101012
0,18,20.364349999999963,3695,2021101012
0,19,20.10225000000006,3695,2021101012
0,20,19.793949999999924,3695,2021101012
0,21,19.42234999999998,3695,2021101012
0,22,18.925100000000025,3695,2021101012
0,23,18.373000000000005,3695,2021101012
0,24,17.724000000000007,3695,2021101012
0,25,16.898600000000023,3695,2021101012
0,26,16.094149999999992,3695,2021101012
0,27,15.18640000000004,3695,2021101012
0,28,12.567907448181554,3695,2021101012
0,29,10.852920261490492,3695,2021101012
0,30,12.184700000000008,3695,2021101012
0,31,11.410550000000017,3695,2021101012
0,32,11.119200000000014,3695,2021101012
0,33,11.13440000000001,3695,2021101012
0,34,7.031293187366273,3695,2021101012
0,35,6.893752473466847,3695,2021101012
0,36,6.976192650116305,3695,2021101012
0,37,7.509900473573671,3695,2021101012
0,38,5.281015197926524,3695,2021101012
0,39,5.185221214032341,3695,2021101012
0,40,5.893512065293431,3695,2021101012
0,41,6.701829477273866,3695,2021101012
0,42,7.551079503399127,3695,2021101012
0,1,23.42819999999999,3735,2021101012
0,2,23.362099999999955,3735,2021101012
0,3,23.345299999999988,3735,2021101012
0,4,23.171149999999994,3735,2021101012
0,5,23.055749999999996,3735,2021101012
0,6,22.939399999999985,3735,2021101012
0,7,22.827550000000013,3735,2021101012
0,8,22.851950000000027,3735,2021101012
0,9,22.820400000000003,3735,2021101012
0,10,22.927549999999975,3735,2021101012
0,11,22.954999999999966,3735,2021101012
0,12,23.125200000000035,3735,2021101012
0,13,23.350750000000026,3735,2021101012
0,14,23.48455000000002,3735,2021101012
0,15,23.498450000000005,3735,2021101012
0,16,23.41614999999998,3735,2021101012
0,17,23.59569999999998,3735,2021101012
0,18,23.754149999999957,3735,2021101012
0,19,23.955700000000007,3735,2021101012
0,20,24.08144999999994,3735,2021101012
0,21,24.13529999999998,3735,2021101012
0,22,24.1768,3735,2021101012
0,23,24.176950000000026,3735,2021101012
0,24,23.959500000000023,3735,2021101012
0,25,22.574707905612655,3735,2021101012
0,26,21.667500680059838,3735,2021101012
0,27,20.311808584050567,3735,2021101012
0,28,18.41918229844528,3735,2021101012
0,29,15.004808427681384,3735,2021101012
0,30,14.282313502207709,3735,2021101012
0,31,13.513156668602829,3735,2021101012
0,32,12.521590043555452,3735,2021101012
0,33,12.239465499603288,3735,2021101012
0,34,10.871496023575286,3735,2021101012
0,35,11.427879210144654,3735,2021101012
0,36,12.17574705985171,3735,2021101012
0,37,11.6831025563534,3735,2021101012
0,1,21.88109999999997,3757,2021101012
0,2,21.727649999999958,3757,2021101012
0,3,21.695149999999984,3757,2021101012
0,4,21.683599999999974,3757,2021101012
0,5,21.574600000000014,3757,2021101012
0,6,21.638099999999998,3757,2021101012
0,7,21.670499999999993,3757,2021101012
0,8,21.834799999999994,3757,2021101012
0,9,22.108650000000043,3757,2021101012
0,10,22.506200000000003,3757,2021101012
0,11,23.052600000000012,3757,2021101012
0,12,23.918500000000016,3757,2021101012
0,13,25.006199999999986,3757,2021101012
0,14,25.953100000000017,3757,2021101012
0,15,26.85240000000001,3757,2021101012
0,16,27.69509999999995,3757,2021101012
0,17,28.427899999999998,3757,2021101012
0,18,28.833400000000058,3757,2021101012
0,19,29.111950000000014,3757,2021101012
0,20,29.24205000000001,3757,2021101012
0,21,29.21629999999998,3757,2021101012
0,22,29.101050000000036,3757,2021101012
0,23,28.801099999999998,3757,2021101012
0,24,28.420000000000016,3757,2021101012
0,25,27.955449999999978,3757,2021101012
0,26,27.25474999999996,3757,2021101012
0,27,26.494599999999984,3757,2021101012
0,28,25.540900000000008,3757,2021101012
0,29,24.5997,3757,2021101012
0,30,23.524999999999963,3757,2021101012
0,31,22.342349999999975,3757,2021101012
0,32,21.0635,3757,2021101012
0,33,20.24199999999999,3757,2021101012
0,34,21.025250000000007,3757,2021101012
0,35,21.88795,3757,2021101012
0,36,22.669249999999995,3757,2021101012
0,37,20.73579715661582,3757,2021101012
0,38,21.57089076301832,3757,2021101012
0,39,22.33301483097832,3757,2021101012
0,1,22.421749999999953,3786,2021101012
0,2,22.397099999999952,3786,2021101012
0,3,22.357550000000003,3786,2021101012
0,4,22.347499999999968,3786,2021101012
0,5,22.292449999999995,3786,2021101012
0,6,22.241749999999985,3786,2021101012
0,7,22.07779999999997,3786,2021101012
0,8,22.081000000000024,3786,2021101012
0,9,22.043199999999946,3786,2021101012
0,10,22.135950000000037,3786,2021101012
0,11,22.399149999999935,3786,2021101012
0,12,22.746150000000043,3786,2021101012
0,13,23.20274999999998,3786,2021101012
0,14,23.68529999999999,3786,2021101012
0,15,24.33239999999995,3786,2021101012
0,16,24.805099999999996,3786,2021101012
0,17,25.173000000000044,3786,2021101012
0,18,25.44715000000007,3786,2021101012
0,19,25.49414999999999,3786,2021101012
0,20,25.362750000000034,3786,2021101012
0,21,24.89620000000005,3786,2021101012
0,22,24.37200000000003,3786,2021101012
0,23,23.717699999999976,3786,2021101012
0,24,22.69974999999999,3786,2021101012
0,25,21.715400000000006,3786,2021101012
0,26,19.389908392706722,3786,2021101012
0,27,17.429633491578333,3786,2021101012
0,28,15.849658401423781,3786,2021101012
0,29,14.598469454113424,3786,2021101012
0,30,13.898816158693737,3786,2021101012
0,31,13.094714827702788,3786,2021101012
0,32,12.089719351060475,3786,2021101012
0,33,12.093480170883677,3786,2021101012
0,34,12.410485065631242,3786,2021101012
0,1,22.347100000000026,3810,2021101012
0,2,22.189199999999975,3810,2021101012
0,3,22.04719999999997,3810,2021101012
0,4,21.97159999999993,3810,2021101012
0,5,21.90749999999996,3810,2021101012
0,6,21.982249999999972,3810,2021101012
0,7,21.997099999999985,3810,2021101012
0,8,22.11400000000007,3810,2021101012
0,9,22.261250000000018,3810,2021101012
0,10,22.372850000000007,3810,2021101012
0,11,22.393399999999996,3810,2021101012
0,12,22.467400000000037,3810,2021101012
0,13,22.521400000000064,3810,2021101012
0,14,22.55255000000003,3810,2021101012
0,15,22.589600000000004,3810,2021101012
0,16,22.616199999999996,3810,2021101012
0,17,22.709399999999995,3810,2021101012
0,18,22.790950000000006,3810,2021101012
0,19,22.813250000000036,3810,2021101012
0,20,22.7966,3810,2021101012
0,21,22.75665,3810,2021101012
0,22,22.651199999999985,3810,2021101012
0,23,22.36280000000002,3810,2021101012
0,24,22.053299999999926,3810,2021101012
0,25,21.444799999999976,3810,2021101012
0,26,20.50401821782514,3810,2021101012
0,27,19.676947477611552,3810,2021101012
0,28,19.19555000000001,3810,2021101012
0,29,18.29500000000003,3810,2021101012
0,30,17.45569999999999,3810,2021101012
0,31,16.736600000000017,3810,2021101012
0,32,16.056000000000022,3810,2021101012
0,33,15.621300000000005,3810,2021101012
0,34,15.40199999999997,3810,2021101012
0,35,15.379200000000017,3810,2021101012
0,1,23.160250000000058,3843,2021101012
0,2,23.155550000000055,3843,2021101012
0,3,23.207349999999963,3843,2021101012
0,4,23.097750000000026,3843,2021101012
0,5,23.059950000000036,3843,2021101012
0,6,23.03990000000007,3843,2021101012
0,7,23.107599999999984,3843,2021101012
0,8,23.030300000000025,3843,2021101012
0,9,23.143900000000002,3843,2021101012
0,10,23.373949999999983,3843,2021101012
0,11,23.801799999999943,3843,2021101012
0,12,24.37694999999998,3843,2021101012
0,13,24.89615000000002,3843,2021101012
0,14,25.548150000000007,3843,2021101012
0,15,26.164550000000048,3843,2021101012
0,16,26.802999999999987,3843,2021101012
0,17,27.328950000000074,3843,2021101012
0,18,27.82900000000005,3843,2021101012
0,19,28.104649999999957,3843,2021101012
0,20,28.327150000000042,3843,2021101012
0,21,28.232299999999956,3843,2021101012
0,22,27.977149999999998,3843,2021101012
0,23,27.46220000000003,3843,2021101012
0,24,26.717099999999945,3843,2021101012
0,25,25.72954999999999,3843,2021101012
0,26,24.41474999999999,3843,2021101012
0,27,22.985900000000022,3843,2021101012
0,28,21.370599999999964,3843,2021101012
0,29,19.52964999999996,3843,2021101012
0,30,17.67325000000001,3843,2021101012
0,31,15.96815000000002,3843,2021101012
0,32,14.485149999999985,3843,2021101012
0,33,13.195099999999963,3843,2021101012
0,34,12.129450000000038,3843,2021101012
0,35,11.43249999999998,3843,2021101012
0,36,11.568299999999985,3843,2021101012
0,37,11.739100000000013,3843,2021101012
0,38,11.275166270293314,3843,2021101012
0,1,21.17749999999999,3867,2021101012
0,2,21.108699999999992,3867,2021101012
0,3,21.04480000000003,3867,2021101012
0,4,21.012849999999986,3867,2021101012
0,5,20.960049999999995,3867,2021101012
0,6,21.01634999999998,3867,2021101012
0,7,21.112900000000025,3867,2021101012
0,8,21.246400000000023,3867,2021101012
0,9,21.604049999999994,3867,2021101012
0,10,22.03789999999999,3867,2021101012
0,11,22.559800000000024,3867,2021101012
0,12,23.20714999999997,3867,2021101012
0,13,23.96894999999997,3867,2021101012
0,14,24.75719999999997,3867,2021101012
0,15,25.58274999999996,3867,2021101012
0,16,26.24619999999998,3867,2021101012
0,17,26.791999999999973,3867,2021101012
0,18,27.160599999999974,3867,2021101012
0,19,27.361350000000062,3867,2021101012
0,20,27.144800000000025,3867,2021101012
0,21,26.794799999999977,3867,2021101012
0,22,26.121599999999955,3867,2021101012
0,23,25.39350000000005,3867,2021101012
0,24,24.549400000000034,3867,2021101012
0,25,23.61369999999998,3867,2021101012
0,26,22.79395000000004,3867,2021101012
0,27,22.17815,3867,2021101012
0,28,21.749350000000014,3867,2021101012
0,29,21.666200000000025,3867,2021101012
0,30,20.70246232078264,3867,2021101012
0,31,20.680193280992015,3867,2021101012
0,32,21.433904447591637,3867,2021101012
0,33,22.69514529076294,3867,2021101012
0,34,23.987008458442613,3867,2021101012
0,35,25.454668049101038,3867,2021101012
0,36,26.869243511846165,3867,2021101012
0,37,28.113205743470573,3867,2021101012
0,38,28.97372629967354,3867,2021101012
0,39,28.779270798029437,3867,2021101012
0,40,27.90156649639701,3867,2021101012
0,41,27.98505875417694,3867,2021101012
0,42,29.175135045675532,3867,2021101012
0,43,30.48336015270679,3867,2021101012
0,44,31.690224727883493,3867,2021101012
0,45,33.33640657344442,3867,2021101012
0,46,34.93359500937782,3867,2021101012
0,47,32.700034447489905,3867,2021101012
0,48,33.70933309894038,3867,2021101012
0,49,34.43770081953319,3867,2021101012
0,50,35.0202988321804,3867,2021101012
0,51,30.837764825666355,3867,2021101012
0,52,31.29248051683755,3867,2021101012
0,53,31.692541695494576,3867,2021101012
0,54,32.21297414505736,3867,2021101012
0,55,16.88867826839462,3867,2021101012
0,56,16.512197632494477,3867,2021101012
0,1,22.183100000000003,3889,2021101012
0,2,21.961149999999968,3889,2021101012
0,3,21.851050000000022,3889,2021101012
0,4,21.649300000000046,3889,2021101012
0,5,21.50440000000001,3889,2021101012
0,6,21.270349999999986,3889,2021101012
0,7,21.123199999999983,3889,2021101012
0,8,21.181350000000027,3889,2021101012
0,9,21.291050000000062,3889,2021101012
0,10,21.681000000000008,3889,2021101012
0,11,22.24884999999995,3889,2021101012
0,12,23.11530000000005,3889,2021101012
0,13,23.97525000000001,3889,2021101012
0,14,24.997399999999956,3889,2021101012
0,15,25.887649999999965,3889,2021101012
0,16,26.827349999999974,3889,2021101012
0,17,27.53654999999996,3889,2021101012
0,18,28.14239999999999,3889,2021101012
0,19,28.25235000000003,3889,2021101012
0,20,28.399350000000002,3889,2021101012
0,21,28.134150000000073,3889,2021101012
0,22,27.692599999999977,3889,2021101012
0,23,26.345586803083293,3889,2021101012
0,24,25.373267599157057,3889,2021101012
0,25,24.31098119055054,3889,2021101012
0,26,23.356163390864705,3889,2021101012
0,27,22.529960513039526,3889,2021101012
0,28,21.826692429896703,3889,2021101012
0,29,18.507112463168255,3889,2021101012
0,30,18.029989324002305,3889,2021101012
0,31,18.18620085088802,3889,2021101012
0,32,19.432899074658607,3889,2021101012
0,33,19.33670097261804,3889,2021101012
0,34,19.78396987079542,3889,2021101012
0,35,20.334132611885675,3889,2021101012
0,1,20.885850000000005,3948,2021101012
0,2,20.82099999999996,3948,2021101012
0,3,20.78815000000002,3948,2021101012
0,4,20.70659999999994,3948,2021101012
0,5,20.52979999999997,3948,2021101012
0,6,20.536200000000026,3948,2021101012
0,7,20.435400000000023,3948,2021101012
0,8,20.413949999999982,3948,2021101012
0,9,20.427750000000017,3948,2021101012
0,10,20.512800000000027,3948,2021101012
0,11,20.67629999999998,3948,2021101012
0,12,20.847399999999976,3948,2021101012
0,13,20.935550000000017,3948,2021101012
0,14,21.03074999999997,3948,2021101012
0,15,20.973899999999958,3948,2021101012
0,16,20.897649999999988,3948,2021101012
0,17,20.811450000000004,3948,2021101012
0,18,20.519449999999956,3948,2021101012
0,19,20.127450000000003,3948,2021101012
0,20,19.665749999999978,3948,2021101012
0,21,19.143999999999984,3948,2021101012
0,22,18.804599999999986,3948,2021101012
0,23,19.073300000000003,3948,2021101012
0,24,19.321650000000005,3948,2021101012
0,25,19.670800000000018,3948,2021101012
0,26,20.378849999999982,3948,2021101012
0,27,21.483349999999973,3948,2021101012
0,1,8.827000000000028,4089,2021101012
0,2,8.79115000000003,4089,2021101012
0,3,8.673500000000015,4089,2021101012
0,4,8.536550000000005,4089,2021101012
0,5,8.40880000000003,4089,2021101012
0,6,8.21699999999999,4089,2021101012
0,7,8.352200000000014,4089,2021101012
0,8,8.51030000000002,4089,2021101012
0,9,8.759700000000016,4089,2021101012
0,10,9.088700000000028,4089,2021101012
0,11,9.276299999999978,4089,2021101012
0,12,9.736750000000011,4089,2021101012
0,13,10.548250000000001,4089,2021101012
0,14,11.651099999999992,4089,2021101012
0,15,13.683500000000004,4089,2021101012
0,16,15.988699999999993,4089,2021101012
0,17,18.595450000000042,4089,2021101012
0,18,21.652350000000027,4089,2021101012
0,19,24.976299999999995,4089,2021101012
0,20,28.62389999999999,4089,2021101012
0,21,31.64616402870157,4089,2021101012
0,22,35.37623277264434,4089,2021101012
0,23,39.09096599670024,4089,2021101012
0,24,42.89069130246717,4089,2021101012
0,25,46.71137481386035,4089,2021101012
0,26,51.05104876349727,4089,2021101012
0,27,57.64556182441577,4089,2021101012
0,28,64.2334010894868,4089,2021101012
0,29,71.34701339076223,4089,2021101012
0,30,78.64345304738526,4089,2021101012
0,31,85.74911118202567,4089,2021101012
0,32,92.74793045608519,4089,2021101012
0,33,97.0273816525644,4089,2021101012
0,34,102.62616360353302,4089,2021101012
0,35,100.04168093704132,4089,2021101012
0,36,96.11116783273903,4089,2021101012
0,37,81.89346267074787,4089,2021101012
0,38,78.92868945158139,4089,2021101012
0,39,78.37843974959519,4089,2021101012
0,40,77.74247328154642,4089,2021101012
0,41,76.25415282122732,4089,2021101012
0,42,75.5979965677369,4089,2021101012
0,43,75.4849093431074,4089,2021101012
0,44,75.62495695326974,4089,2021101012
0,45,76.12617488584262,4089,2021101012
0,46,76.42789188505908,4089,2021101012
0,47,77.57868490809398,4089,2021101012
0,48,79.86516232367995,4089,2021101012
0,49,75.60631268636358,4089,2021101012
0,50,78.86348440227255,4089,2021101012
0,51,82.05172119328198,4089,2021101012
0,52,84.65886370894026,4089,2021101012
0,53,87.61789609439663,4089,2021101012
0,1,13.4388,4221,2021101012
0,2,13.425299999999998,4221,2021101012
0,3,13.409549999999996,4221,2021101012
0,4,13.449750000000003,4221,2021101012
0,5,13.464899999999997,4221,2021101012
0,6,13.567649999999988,4221,2021101012
0,7,13.677550000000004,4221,2021101012
0,8,13.909749999999999,4221,2021101012
0,9,14.056249999999993,4221,2021101012
0,10,14.41785,4221,2021101012
0,11,14.908999999999997,4221,2021101012
0,12,15.391500000000002,4221,2021101012
0,13,15.783250000000002,4221,2021101012
0,14,15.933950000000012,4221,2021101012
0,15,16.070100000000004,4221,2021101012
0,16,16.020650000000007,4221,2021101012
0,17,15.897050000000013,4221,2021101012
0,18,15.659450000000005,4221,2021101012
0,19,15.283500000000004,4221,2021101012
0,20,14.774750000000015,4221,2021101012
0,21,14.377100000000006,4221,2021101012
0,22,14.733399999999996,4221,2021101012
0,23,15.029000000000002,4221,2021101012
0,24,14.864100000000011,4221,2021101012
0,25,13.921003486535463,4221,2021101012
0,26,12.824837966906422,4221,2021101012
0,27,10.226093888665833,4221,2021101012
0,28,9.199595032795447,4221,2021101012
0,29,8.775078227361382,4221,2021101012
0,30,8.329221485781977,4221,2021101012
0,31,7.8119921372241805,4221,2021101012
0,1,23.960549999999998,4304,2021101012
0,2,23.990700000000025,4304,2021101012
0,3,24.005599999999973,4304,2021101012
0,4,24.06919999999999,4304,2021101012
0,5,24.00420000000001,4304,2021101012
0,6,24.099299999999992,4304,2021101012
0,7,24.16344999999999,4304,2021101012
0,8,24.37124999999998,4304,2021101012
0,9,24.739650000000005,4304,2021101012
0,10,25.180649999999996,4304,2021101012
0,11,25.663949999999996,4304,2021101012
0,12,26.252650000000013,4304,2021101012
0,13,26.835299999999993,4304,2021101012
0,14,27.443600000000004,4304,2021101012
0,15,27.939649999999993,4304,2021101012
0,16,28.380199999999974,4304,2021101012
0,17,28.545499999999983,4304,2021101012
0,18,28.619000000000014,4304,2021101012
0,19,28.487050000000014,4304,2021101012
0,20,28.349099999999986,4304,2021101012
0,21,27.963750000000026,4304,2021101012
0,22,27.419800000000023,4304,2021101012
0,23,26.7986,4304,2021101012
0,24,24.274038938940734,4304,2021101012
0,25,23.00439258841958,4304,2021101012
0,26,22.008423495157878,4304,2021101012
0,27,21.150967799001968,4304,2021101012
0,28,20.299036358608877,4304,2021101012
0,29,19.536511410485208,4304,2021101012
0,30,18.703838338691625,4304,2021101012
0,31,17.61835830638049,4304,2021101012
0,32,16.450874781436518,4304,2021101012
0,33,15.153281122764312,4304,2021101012
0,34,13.938242019360073,4304,2021101012
0,35,11.869165748361716,4304,2021101012
0,36,11.800820251177695,4304,2021101012
0,37,10.872428435281421,4304,2021101012
0,38,10.422563908472377,4304,2021101012
0,1,22.455400000000008,4326,2021101012
0,2,22.465349999999994,4326,2021101012
0,3,22.452100000000005,4326,2021101012
0,4,22.408749999999998,4326,2021101012
0,5,22.438700000000008,4326,2021101012
0,6,22.411899999999992,4326,2021101012
0,7,22.49630000000002,4326,2021101012
0,8,22.634800000000016,4326,2021101012
0,9,22.763400000000004,4326,2021101012
0,10,22.950500000000012,4326,2021101012
0,11,23.3421,4326,2021101012
0,12,23.816150000000015,4326,2021101012
0,13,24.548249999999996,4326,2021101012
0,14,25.257849999999994,4326,2021101012
0,15,26.066499999999998,4326,2021101012
0,16,26.858949999999982,4326,2021101012
0,17,27.631449999999994,4326,2021101012
0,18,28.237700000000007,4326,2021101012
0,19,28.539750000000023,4326,2021101012
0,20,28.788100000000004,4326,2021101012
0,21,28.60955000000002,4326,2021101012
0,22,28.163199999999996,4326,2021101012
0,23,27.761700000000005,4326,2021101012
0,24,27.186399999999992,4326,2021101012
0,25,26.508499999999998,4326,2021101012
0,26,25.67770000000001,4326,2021101012
