,frameId,Area,playId,gameId
0,14,22.299499999999995,2949,2021091202
0,15,22.861550000000022,2949,2021091202
0,16,23.42545000000002,2949,2021091202
0,17,24.19120000000008,2949,2021091202
0,18,25.247799999999938,2949,2021091202
0,19,26.312599999999946,2949,2021091202
0,20,27.295900000000024,2949,2021091202
0,21,28.419500000000063,2949,2021091202
0,22,29.302300000000038,2949,2021091202
0,23,30.220150000000025,2949,2021091202
0,24,30.822850000000024,2949,2021091202
0,25,31.273049999999973,2949,2021091202
0,26,29.235212015828445,2949,2021091202
0,27,28.328365220392,2949,2021091202
0,28,27.368074900611507,2949,2021091202
0,29,26.481925865958058,2949,2021091202
0,30,26.18491234312294,2949,2021091202
0,31,26.340229363809158,2949,2021091202
0,32,26.11100526815273,2949,2021091202
0,33,25.4585391408653,2949,2021091202
0,34,24.07684408833757,2949,2021091202
0,35,22.600580279610362,2949,2021091202
0,36,18.482126786254977,2949,2021091202
0,37,16.06138185696764,2949,2021091202
0,38,13.327980604798885,2949,2021091202
0,39,12.924619617695361,2949,2021091202
0,40,9.238768202718656,2949,2021091202
0,41,7.983614203726406,2949,2021091202
0,42,7.195738649145495,2949,2021091202
0,43,6.769795800365052,2949,2021091202
0,44,6.741333125921725,2949,2021091202
0,45,6.957179208589927,2949,2021091202
0,46,7.130037759842073,2949,2021091202
0,47,9.699312965861452,2949,2021091202
0,48,12.987931773572377,2949,2021091202
0,49,12.508490406003506,2949,2021091202
0,50,13.640757572574865,2949,2021091202
0,51,14.446878004265848,2949,2021091202
0,52,14.928750268851967,2949,2021091202
0,53,20.478634114520162,2949,2021091202
0,54,12.827574022511044,2949,2021091202
0,55,10.29377174403903,2949,2021091202
0,56,10.496692375305994,2949,2021091202
0,57,10.878435825610389,2949,2021091202
0,58,11.544021796038038,2949,2021091202
0,59,12.463686863157399,2949,2021091202
0,60,13.494500747929784,2949,2021091202
0,61,14.7531318391744,2949,2021091202
0,62,16.402302172581237,2949,2021091202
0,63,1.953484460019924,2949,2021091202
0,64,1.8619372034918698,2949,2021091202
0,65,1.7614099326400794,2949,2021091202
0,66,1.6589799717314457,2949,2021091202
0,67,1.5260613562523275,2949,2021091202
0,68,1.4032382571868642,2949,2021091202
0,69,1.292356377881304,2949,2021091202
0,70,1.141923337309369,2949,2021091202
0,71,6.6207663926440645,2949,2021091202
0,72,5.300720251209741,2949,2021091202
0,73,3.5935937932935405,2949,2021091202
0,74,2.364135000000002,2949,2021091202
0,75,2.2271673426917626,2949,2021091202
0,76,1.9951985934141958,2949,2021091202
0,77,10.041276457185653,2949,2021091202
0,78,2.193881583570003,2949,2021091202
0,79,2.5337727191721235,2949,2021091202
0,80,2.880984399808819,2949,2021091202
0,1,23.483699999999992,3075,2021091202
0,2,23.57564999999999,3075,2021091202
0,3,23.606599999999972,3075,2021091202
0,4,23.683199999999985,3075,2021091202
0,5,23.92409999999998,3075,2021091202
0,6,24.050250000000005,3075,2021091202
0,7,24.115000000000023,3075,2021091202
0,8,24.175449999999984,3075,2021091202
0,9,24.288350000000005,3075,2021091202
0,10,24.542749999999977,3075,2021091202
0,11,24.979049999999987,3075,2021091202
0,12,25.458449999999967,3075,2021091202
0,13,26.284350000000007,3075,2021091202
0,14,27.10090000000003,3075,2021091202
0,15,27.940250000000006,3075,2021091202
0,16,28.717100000000013,3075,2021091202
0,17,29.277549999999984,3075,2021091202
0,18,29.83409999999999,3075,2021091202
0,19,30.004349999999995,3075,2021091202
0,20,29.86690000000002,3075,2021091202
0,21,29.13700000000002,3075,2021091202
0,22,27.966150000000045,3075,2021091202
0,23,26.408250000000038,3075,2021091202
0,24,24.536100000000005,3075,2021091202
0,25,22.3964,3075,2021091202
0,26,20.2318,3075,2021091202
0,27,18.067550000000015,3075,2021091202
0,28,15.994299999999988,3075,2021091202
0,29,14.038549999999987,3075,2021091202
0,30,12.394450000000004,3075,2021091202
0,31,11.416900000000004,3075,2021091202
0,32,10.365850000000016,3075,2021091202
0,33,9.381649999999985,3075,2021091202
0,34,8.613000000000003,3075,2021091202
0,35,7.9225999999999965,3075,2021091202
0,1,24.091700000000028,3376,2021091202
0,2,24.038999999999973,3376,2021091202
0,3,24.038999999999984,3376,2021091202
0,4,24.024799999999964,3376,2021091202
0,5,23.97204999999999,3376,2021091202
0,6,24.01009999999994,3376,2021091202
0,7,24.089399999999976,3376,2021091202
0,8,24.290399999999973,3376,2021091202
0,9,24.551400000000026,3376,2021091202
0,10,24.73419999999996,3376,2021091202
0,11,25.02659999999998,3376,2021091202
0,12,25.474999999999994,3376,2021091202
0,13,26.08009999999996,3376,2021091202
0,14,26.688500000000023,3376,2021091202
0,15,27.251949999999958,3376,2021091202
0,16,27.684399999999936,3376,2021091202
0,17,28.234200000000016,3376,2021091202
0,18,28.50494999999996,3376,2021091202
0,19,28.703850000000003,3376,2021091202
0,20,28.955949999999948,3376,2021091202
0,21,29.627850000000006,3376,2021091202
0,22,30.220800000000015,3376,2021091202
0,23,30.636300000000084,3376,2021091202
0,24,30.335988131553304,3376,2021091202
0,25,30.410245822866685,3376,2021091202
0,26,26.740980322918382,3376,2021091202
0,27,26.191999196452322,3376,2021091202
0,28,25.55316686558948,3376,2021091202
0,29,24.68434041330429,3376,2021091202
0,30,23.4034866235609,3376,2021091202
0,31,20.894018079329506,3376,2021091202
0,1,21.25150000000001,3398,2021091202
0,2,21.162400000000062,3398,2021091202
0,3,21.198400000000067,3398,2021091202
0,4,21.17320000000003,3398,2021091202
0,5,21.083800000000032,3398,2021091202
0,6,21.024550000000012,3398,2021091202
0,7,21.146499999999953,3398,2021091202
0,8,21.200999999999983,3398,2021091202
0,9,21.27140000000002,3398,2021091202
0,10,21.50109999999997,3398,2021091202
0,11,21.77009999999992,3398,2021091202
0,12,22.22269999999999,3398,2021091202
0,13,22.92679999999992,3398,2021091202
0,14,23.827300000000015,3398,2021091202
0,15,24.903900000000043,3398,2021091202
0,16,26.19065000000007,3398,2021091202
0,17,27.50820000000003,3398,2021091202
0,18,28.86309999999994,3398,2021091202
0,19,30.226649999999992,3398,2021091202
0,20,31.320649999999958,3398,2021091202
0,21,32.1645,3398,2021091202
0,22,32.80389999999997,3398,2021091202
0,23,33.56335061631493,3398,2021091202
0,24,28.44859511101539,3398,2021091202
0,25,27.67958067756507,3398,2021091202
0,26,26.913110358959287,3398,2021091202
0,27,26.18903481310624,3398,2021091202
0,28,25.792863086396896,3398,2021091202
0,29,25.74018905452017,3398,2021091202
0,30,24.528847747647532,3398,2021091202
0,31,24.92219363207518,3398,2021091202
0,32,25.123053918761723,3398,2021091202
0,33,25.47119846046889,3398,2021091202
0,34,25.814635875786287,3398,2021091202
0,35,26.551774675318068,3398,2021091202
0,36,27.84947856910388,3398,2021091202
0,37,29.36451835160364,3398,2021091202
0,38,31.005057712188005,3398,2021091202
0,39,32.84921833348764,3398,2021091202
0,40,38.10737923436558,3398,2021091202
0,41,39.12013091519479,3398,2021091202
0,42,40.26166734052515,3398,2021091202
0,43,41.78656982968296,3398,2021091202
0,44,43.553443560516335,3398,2021091202
0,45,42.267277210837904,3398,2021091202
0,46,43.94859922164899,3398,2021091202
0,47,46.8604376100494,3398,2021091202
0,48,50.26573623091004,3398,2021091202
0,49,53.716093529004766,3398,2021091202
0,50,57.755957223643826,3398,2021091202
0,51,61.09627364975197,3398,2021091202
0,52,65.09477210536845,3398,2021091202
0,53,69.7525124181917,3398,2021091202
0,54,40.70603142433198,3398,2021091202
0,55,43.379132215859805,3398,2021091202
0,56,45.79848555402738,3398,2021091202
0,57,30.07485387057164,3398,2021091202
0,58,30.89301239397441,3398,2021091202
0,59,1.7110536998028028,3398,2021091202
0,60,1.6185714052516778,3398,2021091202
0,61,1.5242115613901972,3398,2021091202
0,62,1.4140633591451959,3398,2021091202
0,63,1.2966343390616006,3398,2021091202
0,64,1.183298043032472,3398,2021091202
0,65,1.055445827363782,3398,2021091202
0,66,0.9236206932001227,3398,2021091202
0,67,0.7863669894247242,3398,2021091202
0,68,0.6446622365339209,3398,2021091202
0,69,0.5295088211082046,3398,2021091202
0,70,0.42751614520005543,3398,2021091202
0,71,0.34726691295053996,3398,2021091202
0,72,0.2854999322644561,3398,2021091202
0,73,0.24085162699243945,3398,2021091202
0,1,22.759600000000027,3420,2021091202
0,2,22.882999999999992,3420,2021091202
0,3,22.914999999999942,3420,2021091202
0,4,22.72439999999996,3420,2021091202
0,5,22.58749999999999,3420,2021091202
0,6,22.472799999999978,3420,2021091202
0,7,22.529599999999967,3420,2021091202
0,8,22.564299999999992,3420,2021091202
0,9,22.753349999999994,3420,2021091202
0,10,22.851200000000002,3420,2021091202
0,11,22.835600000000035,3420,2021091202
0,12,22.864499999999985,3420,2021091202
0,13,23.18260000000006,3420,2021091202
0,14,23.795250000000046,3420,2021091202
0,15,24.580449999999992,3420,2021091202
0,16,25.634999999999984,3420,2021091202
0,17,26.622099999999985,3420,2021091202
0,18,27.702699999999915,3420,2021091202
0,19,28.751000000000026,3420,2021091202
0,20,29.52209999999994,3420,2021091202
0,21,29.343675031957986,3420,2021091202
0,22,29.630143422721833,3420,2021091202
0,23,28.723452562949454,3420,2021091202
0,24,28.586385862594813,3420,2021091202
0,25,28.249071328917577,3420,2021091202
0,26,27.24314690496372,3420,2021091202
0,27,25.597306122579763,3420,2021091202
0,28,23.74446598335823,3420,2021091202
0,29,21.937699788808963,3420,2021091202
0,30,20.187029713539108,3420,2021091202
0,31,18.534590139052618,3420,2021091202
0,32,13.83968582798461,3420,2021091202
0,33,11.870469967493039,3420,2021091202
0,34,10.643854415625135,3420,2021091202
0,35,11.434827094449918,3420,2021091202
0,36,14.60825826038485,3420,2021091202
0,37,14.371584495449788,3420,2021091202
0,38,14.258753517520686,3420,2021091202
0,39,10.804668771071961,3420,2021091202
0,40,10.453126380729385,3420,2021091202
0,41,4.7120614834482,3420,2021091202
0,42,4.685282429757184,3420,2021091202
0,43,4.949452843001423,3420,2021091202
0,44,5.446041706436173,3420,2021091202
0,45,6.352910779598848,3420,2021091202
0,46,7.9763637731663275,3420,2021091202
0,1,5.049800000000016,3490,2021091202
0,2,5.08189999999995,3490,2021091202
0,3,5.282999999999957,3490,2021091202
0,4,5.3833999999999875,3490,2021091202
0,5,5.461349999999961,3490,2021091202
0,6,5.560849999999958,3490,2021091202
0,7,5.703100000000013,3490,2021091202
0,8,5.9946999999999475,3490,2021091202
0,9,6.113049999999953,3490,2021091202
0,10,6.245750000000005,3490,2021091202
0,11,6.558399999999963,3490,2021091202
0,12,7.106500000000005,3490,2021091202
0,13,7.853949999999995,3490,2021091202
0,14,8.938949999999995,3490,2021091202
0,15,10.215349999999955,3490,2021091202
0,16,11.638049999999971,3490,2021091202
0,17,13.16150000000002,3490,2021091202
0,18,14.823899999999966,3490,2021091202
0,19,16.55765,3490,2021091202
0,20,18.132949999999994,3490,2021091202
0,21,19.804499999999997,3490,2021091202
0,22,21.204200000000014,3490,2021091202
0,23,22.859599999999972,3490,2021091202
0,24,24.94974999999998,3490,2021091202
0,25,26.97894999999999,3490,2021091202
0,26,29.073300000000003,3490,2021091202
0,27,31.044300000000014,3490,2021091202
0,28,32.81109999999999,3490,2021091202
0,29,34.51859999999996,3490,2021091202
0,30,35.869049999999994,3490,2021091202
0,31,37.24740000000004,3490,2021091202
0,32,38.956250000000026,3490,2021091202
0,33,39.90885431909982,3490,2021091202
0,34,40.77788988033926,3490,2021091202
0,35,40.97665878201718,3490,2021091202
0,36,40.7579466637109,3490,2021091202
0,37,41.40265260397476,3490,2021091202
0,38,42.400375194198645,3490,2021091202
0,39,43.726938897510664,3490,2021091202
0,40,46.215250000000005,3490,2021091202
0,41,47.51805000000002,3490,2021091202
0,42,49.23009999999998,3490,2021091202
0,43,51.09140000000001,3490,2021091202
0,44,52.943599999999996,3490,2021091202
0,45,55.18394999999997,3490,2021091202
0,46,42.28338530690783,3490,2021091202
0,47,43.3909606421231,3490,2021091202
0,48,45.398422920293,3490,2021091202
0,49,48.27128394362975,3490,2021091202
0,50,51.415006597932205,3490,2021091202
0,51,55.26082577304375,3490,2021091202
0,52,59.33943665355229,3490,2021091202
0,53,63.72485397398017,3490,2021091202
0,54,68.07900178446927,3490,2021091202
0,55,72.01199315456101,3490,2021091202
0,56,75.87893417562202,3490,2021091202
0,57,79.67022670250488,3490,2021091202
0,58,83.52789225827513,3490,2021091202
0,59,87.57292137481973,3490,2021091202
0,60,91.91752056015031,3490,2021091202
0,61,96.16733907500588,3490,2021091202
0,62,100.37943260761776,3490,2021091202
0,63,104.62900865461802,3490,2021091202
0,64,109.2483784849101,3490,2021091202
0,65,113.5229747748337,3490,2021091202
0,66,118.03712799502722,3490,2021091202
0,67,122.75745060376923,3490,2021091202
0,68,127.52811400088947,3490,2021091202
0,69,131.86265300525187,3490,2021091202
0,70,136.27887321541786,3490,2021091202
0,71,141.17334296925364,3490,2021091202
0,72,145.95644872029584,3490,2021091202
0,73,150.37095258275153,3490,2021091202
0,74,154.85418205047577,3490,2021091202
0,75,159.0951947851843,3490,2021091202
0,1,4.97179999999997,3512,2021091202
0,2,5.0207,3512,2021091202
0,3,5.0607999999999835,3512,2021091202
0,4,5.184700000000038,3512,2021091202
0,5,5.338149999999998,3512,2021091202
0,6,5.344000000000011,3512,2021091202
0,7,5.355700000000009,3512,2021091202
0,8,5.423700000000067,3512,2021091202
0,9,5.554249999999962,3512,2021091202
0,10,5.834450000000001,3512,2021091202
0,11,6.169100000000007,3512,2021091202
0,12,6.711099999999984,3512,2021091202
0,13,7.385799999999975,3512,2021091202
0,14,8.037250000000041,3512,2021091202
0,15,8.747349999999967,3512,2021091202
0,16,9.511300000000025,3512,2021091202
0,17,10.341199999999937,3512,2021091202
0,18,11.070549999999933,3512,2021091202
0,19,11.736899999999954,3512,2021091202
0,20,12.3914,3512,2021091202
0,21,13.576900000000016,3512,2021091202
0,22,14.747500000000038,3512,2021091202
0,23,15.853899999999987,3512,2021091202
0,24,16.995750000000044,3512,2021091202
0,25,18.26975000000005,3512,2021091202
0,26,19.348400000000044,3512,2021091202
0,27,20.287450000000003,3512,2021091202
0,28,21.443899999999925,3512,2021091202
0,29,22.42400000000002,3512,2021091202
0,30,21.79385784994358,3512,2021091202
0,31,21.961919038494802,3512,2021091202
0,32,22.20146352090889,3512,2021091202
0,33,22.082560451471558,3512,2021091202
0,34,21.846159173248683,3512,2021091202
0,35,21.261680741428275,3512,2021091202
0,36,21.25109999999995,3512,2021091202
0,37,20.220500000000023,3512,2021091202
0,38,18.906099999999988,3512,2021091202
0,39,17.474999999999966,3512,2021091202
0,40,15.902650000000046,3512,2021091202
0,41,14.511200000000052,3512,2021091202
0,1,24.263300000000037,3536,2021091202
0,2,24.2008,3536,2021091202
0,3,24.16969999999998,3536,2021091202
0,4,24.129100000000005,3536,2021091202
0,5,24.143700000000035,3536,2021091202
0,6,24.15780000000006,3536,2021091202
0,7,24.152950000000004,3536,2021091202
0,8,24.280499999999975,3536,2021091202
0,9,24.320799999999988,3536,2021091202
0,10,24.33624999999997,3536,2021091202
0,11,24.576750000000015,3536,2021091202
0,12,24.736949999999943,3536,2021091202
0,13,25.234000000000016,3536,2021091202
0,14,25.622450000000015,3536,2021091202
0,15,26.068650000000005,3536,2021091202
0,16,26.462249999999955,3536,2021091202
0,17,26.79164999999999,3536,2021091202
0,18,26.938250000000014,3536,2021091202
0,19,27.11799999999998,3536,2021091202
0,20,27.37274999999996,3536,2021091202
0,21,27.25414999999996,3536,2021091202
0,22,26.754499999999954,3536,2021091202
0,23,26.169449999999948,3536,2021091202
0,24,25.256449999999997,3536,2021091202
0,25,24.633749999999964,3536,2021091202
0,26,23.97334999999998,3536,2021091202
0,27,23.460550000000012,3536,2021091202
0,28,23.076300000000007,3536,2021091202
0,29,22.746349999999993,3536,2021091202
0,30,22.451899999999963,3536,2021091202
0,31,22.32830000000001,3536,2021091202
0,32,22.206249999999997,3536,2021091202
0,33,19.843332203654896,3536,2021091202
0,34,19.686989948412283,3536,2021091202
0,35,22.155506267503668,3536,2021091202
0,1,23.327750000000048,3606,2021091202
0,2,23.462600000000005,3606,2021091202
0,3,23.700349999999958,3606,2021091202
0,4,24.06850000000003,3606,2021091202
0,5,24.674750000000035,3606,2021091202
0,6,25.299099999999967,3606,2021091202
0,7,25.98105000000007,3606,2021091202
0,8,26.803099999999965,3606,2021091202
0,9,27.569650000000006,3606,2021091202
0,10,28.207349999999987,3606,2021091202
0,11,28.73854999999995,3606,2021091202
0,12,29.04710000000002,3606,2021091202
0,13,29.101099999999967,3606,2021091202
0,14,28.695350000000026,3606,2021091202
0,15,28.001549999999945,3606,2021091202
0,16,27.195100000000075,3606,2021091202
0,17,26.183600000000016,3606,2021091202
0,18,24.67605000000006,3606,2021091202
0,19,23.104650000000014,3606,2021091202
0,20,18.898803832985795,3606,2021091202
0,21,16.863420509524268,3606,2021091202
0,1,24.148800000000016,3635,2021091202
0,2,24.148800000000012,3635,2021091202
0,3,24.170099999999998,3635,2021091202
0,4,24.16249999999999,3635,2021091202
0,5,24.105100000000007,3635,2021091202
0,6,23.993649999999988,3635,2021091202
0,7,23.750700000000016,3635,2021091202
0,8,23.585750000000022,3635,2021091202
0,9,23.376400000000032,3635,2021091202
0,10,23.026099999999975,3635,2021091202
0,11,22.88800000000007,3635,2021091202
0,12,22.77834999999997,3635,2021091202
0,13,23.09160000000002,3635,2021091202
0,14,23.535650000000047,3635,2021091202
0,15,24.26275000000002,3635,2021091202
0,16,24.991850000000035,3635,2021091202
0,17,25.43485,3635,2021091202
0,18,26.027399999999997,3635,2021091202
0,19,26.174400000000063,3635,2021091202
0,20,26.044599999999974,3635,2021091202
0,21,25.53275000000006,3635,2021091202
0,22,24.772049999999997,3635,2021091202
0,23,23.514449999999975,3635,2021091202
0,24,21.900149999999954,3635,2021091202
0,25,21.287499999999987,3635,2021091202
0,26,20.717150000000004,3635,2021091202
0,27,20.091050000000028,3635,2021091202
0,28,19.705349999999992,3635,2021091202
0,29,19.209750000000046,3635,2021091202
0,30,18.519949999999987,3635,2021091202
0,31,17.795350000000013,3635,2021091202
0,32,17.789149999999974,3635,2021091202
0,33,18.190500000000014,3635,2021091202
0,1,24.344950000000026,3675,2021091202
0,2,24.384500000000045,3675,2021091202
0,3,24.22195000000001,3675,2021091202
0,4,24.22195,3675,2021091202
0,5,24.273850000000007,3675,2021091202
0,6,24.22474999999998,3675,2021091202
0,7,24.092250000000018,3675,2021091202
0,8,24.186999999999973,3675,2021091202
0,9,24.298850000000034,3675,2021091202
0,10,24.121199999999966,3675,2021091202
0,11,24.180950000000003,3675,2021091202
0,12,24.25694999999997,3675,2021091202
0,13,24.396949999999997,3675,2021091202
0,14,24.981550000000013,3675,2021091202
0,15,25.688500000000072,3675,2021091202
0,16,26.757899999999946,3675,2021091202
0,17,28.13194999999995,3675,2021091202
0,18,29.481099999999905,3675,2021091202
0,19,30.92985000000006,3675,2021091202
0,20,32.619000000000014,3675,2021091202
0,21,34.22455000000002,3675,2021091202
0,22,35.963799999999964,3675,2021091202
0,23,38.01154999999994,3675,2021091202
0,24,39.759300000000025,3675,2021091202
0,25,41.33909999999999,3675,2021091202
0,26,42.80205000000004,3675,2021091202
0,27,43.36691925064443,3675,2021091202
0,28,44.187304837289226,3675,2021091202
0,29,44.4703776794793,3675,2021091202
0,30,44.571274993928135,3675,2021091202
0,31,43.123166362896896,3675,2021091202
0,32,42.05683536936912,3675,2021091202
0,33,40.57568382703337,3675,2021091202
0,34,37.35907571112107,3675,2021091202
0,35,35.51664842600377,3675,2021091202
0,36,30.446992606434417,3675,2021091202
0,37,23.59678841518775,3675,2021091202
0,38,21.50307639006495,3675,2021091202
0,39,15.32918959038328,3675,2021091202
0,40,15.551092018238755,3675,2021091202
0,1,26.166150000000016,3699,2021091202
0,2,26.117199999999983,3699,2021091202
0,3,25.99460000000004,3699,2021091202
0,4,25.77760000000002,3699,2021091202
0,5,25.516049999999986,3699,2021091202
0,6,25.275699999999954,3699,2021091202
0,7,25.052899999999973,3699,2021091202
0,8,24.96289999999998,3699,2021091202
0,9,24.826650000000015,3699,2021091202
0,10,24.66725,3699,2021091202
0,11,24.444750000000017,3699,2021091202
0,12,24.045849999999973,3699,2021091202
0,13,23.758900000000022,3699,2021091202
0,14,23.58400000000001,3699,2021091202
0,15,23.50219999999996,3699,2021091202
0,16,23.57825000000001,3699,2021091202
0,17,23.670399999999994,3699,2021091202
0,18,23.975800000000024,3699,2021091202
0,19,24.185999999999996,3699,2021091202
0,20,24.372899999999987,3699,2021091202
0,21,24.591399999999958,3699,2021091202
0,22,24.915150000000054,3699,2021091202
0,23,25.62735000000003,3699,2021091202
0,24,24.808024136154977,3699,2021091202
0,25,24.362057656214528,3699,2021091202
0,26,23.39932051326639,3699,2021091202
0,27,22.452984046195688,3699,2021091202
0,28,21.222079506882938,3699,2021091202
0,29,20.2513659175627,3699,2021091202
0,30,19.55217872443813,3699,2021091202
0,1,24.184500000000014,3723,2021091202
0,2,24.030899999999985,3723,2021091202
0,3,23.78249999999997,3723,2021091202
0,4,23.733350000000005,3723,2021091202
0,5,23.537100000000052,3723,2021091202
0,6,23.507349999999988,3723,2021091202
0,7,23.586500000000044,3723,2021091202
0,8,23.751699999999968,3723,2021091202
0,9,23.758300000000062,3723,2021091202
0,10,23.732900000000036,3723,2021091202
0,11,23.851600000000033,3723,2021091202
0,12,24.127250000000004,3723,2021091202
0,13,24.62385000000004,3723,2021091202
0,14,25.291000000000075,3723,2021091202
0,15,26.281949999999902,3723,2021091202
0,16,27.202599999999993,3723,2021091202
0,17,27.997000000000007,3723,2021091202
0,18,28.41745000000002,3723,2021091202
0,19,27.924100000000024,3723,2021091202
0,20,27.318449999999995,3723,2021091202
0,21,26.407550000000047,3723,2021091202
0,22,25.202450000000027,3723,2021091202
0,23,23.49665000000004,3723,2021091202
0,24,19.570144891604286,3723,2021091202
0,25,18.13506476459784,3723,2021091202
0,26,17.863199999999996,3723,2021091202
0,27,16.054150000000035,3723,2021091202
0,28,14.589700000000043,3723,2021091202
0,1,24.285250000000033,3745,2021091202
0,2,24.285250000000033,3745,2021091202
0,3,24.29899999999995,3745,2021091202
0,4,24.399300000000004,3745,2021091202
0,5,24.266599999999983,3745,2021091202
0,6,24.291450000000005,3745,2021091202
0,7,24.12585000000003,3745,2021091202
0,8,23.990000000000023,3745,2021091202
0,9,23.78639999999997,3745,2021091202
0,10,23.991900000000026,3745,2021091202
0,11,23.909749999999995,3745,2021091202
0,12,24.00035000000004,3745,2021091202
0,13,24.2483,3745,2021091202
0,14,24.683499999999967,3745,2021091202
0,15,25.212049999999966,3745,2021091202
0,16,26.02305000000004,3745,2021091202
0,17,26.78155000000004,3745,2021091202
0,18,27.634999999999955,3745,2021091202
0,19,28.505699999999976,3745,2021091202
0,20,29.54654999999997,3745,2021091202
0,21,30.385799999999996,3745,2021091202
0,22,31.01280000000008,3745,2021091202
0,23,31.64905000000007,3745,2021091202
0,24,32.31225000000005,3745,2021091202
0,25,32.91684999999997,3745,2021091202
0,26,33.76189999999997,3745,2021091202
0,27,34.52075000000003,3745,2021091202
0,28,35.29039999999998,3745,2021091202
0,29,35.736799999999945,3745,2021091202
0,30,36.148899999999905,3745,2021091202
0,31,36.549400000000006,3745,2021091202
0,32,36.97119999999999,3745,2021091202
0,33,37.10050000000004,3745,2021091202
0,34,31.541295568906033,3745,2021091202
0,35,30.243378019884638,3745,2021091202
0,36,27.79305988733439,3745,2021091202
0,37,26.77365526296073,3745,2021091202
0,38,26.20643240465889,3745,2021091202
0,39,26.15623706612575,3745,2021091202
0,40,26.256611471830794,3745,2021091202
0,41,26.355855996562372,3745,2021091202
0,42,26.6352387400917,3745,2021091202
0,43,24.436058902765478,3745,2021091202
0,44,21.169936427073736,3745,2021091202
0,45,20.369491383924448,3745,2021091202
0,46,19.429227694154456,3745,2021091202
0,47,19.440654810343595,3745,2021091202
0,48,19.546998512082812,3745,2021091202
0,1,25.565250000000006,3767,2021091202
0,2,25.524150000000006,3767,2021091202
0,3,25.46215000000001,3767,2021091202
0,4,25.51979999999999,3767,2021091202
0,5,25.556400000000004,3767,2021091202
0,6,25.592849999999974,3767,2021091202
0,7,25.560749999999988,3767,2021091202
0,8,25.339450000000067,3767,2021091202
0,9,25.22469999999994,3767,2021091202
0,10,24.98464999999993,3767,2021091202
0,11,24.938899999999965,3767,2021091202
0,12,24.833749999999988,3767,2021091202
0,13,25.078349999999983,3767,2021091202
0,14,25.74689999999995,3767,2021091202
0,15,26.60419999999995,3767,2021091202
0,16,27.611700000000027,3767,2021091202
0,17,28.90720000000007,3767,2021091202
0,18,30.133600000000005,3767,2021091202
0,19,31.396550000000033,3767,2021091202
0,20,32.75164999999996,3767,2021091202
0,21,34.088049999999946,3767,2021091202
0,22,35.15530000000003,3767,2021091202
0,23,36.21370000000006,3767,2021091202
0,24,37.0834,3767,2021091202
0,25,37.833349999999946,3767,2021091202
0,26,38.50169999999997,3767,2021091202
0,27,38.97889999999996,3767,2021091202
0,28,39.37540000000001,3767,2021091202
0,29,34.77949534891494,3767,2021091202
0,30,33.91939844040883,3767,2021091202
0,31,32.33394340386854,3767,2021091202
0,32,31.565406325459623,3767,2021091202
0,33,31.09909395834898,3767,2021091202
0,34,31.39855551367399,3767,2021091202
0,35,29.13720653188154,3767,2021091202
0,36,30.109142772318457,3767,2021091202
0,37,31.420532748328256,3767,2021091202
0,1,23.13859999999998,3791,2021091202
0,2,23.10965000000003,3791,2021091202
0,3,23.06585,3791,2021091202
0,4,23.079849999999986,3791,2021091202
0,5,23.02745,3791,2021091202
0,6,23.13979999999998,3791,2021091202
0,7,23.31834999999998,3791,2021091202
0,8,23.67620000000004,3791,2021091202
0,9,24.192500000000027,3791,2021091202
0,10,24.71835000000003,3791,2021091202
0,11,25.37854999999999,3791,2021091202
0,12,26.15695000000003,3791,2021091202
0,13,27.116350000000047,3791,2021091202
0,14,28.313750000000013,3791,2021091202
0,15,29.437999999999953,3791,2021091202
0,16,30.64099999999997,3791,2021091202
0,17,31.887550000000047,3791,2021091202
0,18,33.21389999999994,3791,2021091202
0,19,34.33889999999997,3791,2021091202
0,20,35.26379999999997,3791,2021091202
0,21,36.074250000000035,3791,2021091202
0,22,33.47330374741619,3791,2021091202
0,23,32.558805248249,3791,2021091202
0,24,31.357515075842464,3791,2021091202
0,25,29.345326639896598,3791,2021091202
0,26,27.718535030674964,3791,2021091202
0,27,25.57721877303802,3791,2021091202
0,28,23.623059117308927,3791,2021091202
0,29,21.590083931020164,3791,2021091202
0,30,19.28667269976932,3791,2021091202
0,31,12.541625880351022,3791,2021091202
0,32,14.694149999999972,3791,2021091202
0,33,10.337150000000031,3791,2021091202
0,34,10.387150000000037,3791,2021091202
0,35,11.65970000000002,3791,2021091202
0,36,13.448700000000013,3791,2021091202
0,37,16.988600000000023,3791,2021091202
0,38,20.655499999999996,3791,2021091202
0,39,23.881249999999966,3791,2021091202
0,40,27.012650000000043,3791,2021091202
0,41,29.592850000000002,3791,2021091202
0,42,31.9319,3791,2021091202
0,43,33.92134999999999,3791,2021091202
0,44,32.09225975763721,3791,2021091202
0,1,22.235850000000003,3820,2021091202
0,2,22.4555,3820,2021091202
0,3,22.412150000000004,3820,2021091202
0,4,22.440600000000003,3820,2021091202
0,5,22.417449999999995,3820,2021091202
0,6,22.414699999999996,3820,2021091202
0,7,22.51129999999999,3820,2021091202
0,8,22.84575000000001,3820,2021091202
0,9,23.185649999999995,3820,2021091202
0,10,23.433699999999998,3820,2021091202
0,11,23.861049999999995,3820,2021091202
0,12,24.344849999999987,3820,2021091202
0,13,25.01510000000001,3820,2021091202
0,14,25.8827,3820,2021091202
0,15,26.894699999999993,3820,2021091202
0,16,27.884,3820,2021091202
