,frameId,Area,playId,gameId
0,58,26.799837236453023,2411,2021092608
0,59,29.263920897066214,2411,2021092608
0,1,5.677349999999978,2432,2021092608
0,2,5.790599999999996,2432,2021092608
0,3,5.821799999999966,2432,2021092608
0,4,6.201849999999993,2432,2021092608
0,5,6.501800000000033,2432,2021092608
0,6,6.793400000000043,2432,2021092608
0,7,7.2927500000000025,2432,2021092608
0,8,8.094450000000002,2432,2021092608
0,9,9.12360000000001,2432,2021092608
0,10,10.3943,2432,2021092608
0,11,12.050000000000011,2432,2021092608
0,12,14.385950000000049,2432,2021092608
0,13,16.95574999999999,2432,2021092608
0,14,19.61470000000002,2432,2021092608
0,15,22.307549999999956,2432,2021092608
0,16,23.66526075861627,2432,2021092608
0,17,26.224721734601122,2432,2021092608
0,18,28.61347161196027,2432,2021092608
0,19,31.14382424356431,2432,2021092608
0,20,33.51898075392023,2432,2021092608
0,21,35.661088053211415,2432,2021092608
0,22,37.60215577125714,2432,2021092608
0,23,39.1801871900941,2432,2021092608
0,24,40.5476985118178,2432,2021092608
0,25,41.25736381593085,2432,2021092608
0,26,41.53134358429765,2432,2021092608
0,27,41.524340978686645,2432,2021092608
0,28,40.70019335574131,2432,2021092608
0,29,39.80634710369747,2432,2021092608
0,30,38.587984111841045,2432,2021092608
0,31,36.858158576137946,2432,2021092608
0,32,34.70278543782515,2432,2021092608
0,33,31.831493458831435,2432,2021092608
0,34,29.556646235839377,2432,2021092608
0,35,27.817858219084876,2432,2021092608
0,36,26.440599577166918,2432,2021092608
0,37,25.51048498543337,2432,2021092608
0,38,25.185802586552807,2432,2021092608
0,39,24.068460472085622,2432,2021092608
0,40,24.05642306766398,2432,2021092608
0,1,5.654699999999992,2456,2021092608
0,2,5.657350000000014,2456,2021092608
0,3,5.594850000000016,2456,2021092608
0,4,5.624250000000022,2456,2021092608
0,5,5.8224,2456,2021092608
0,6,6.3469499999999925,2456,2021092608
0,7,6.998100000000024,2456,2021092608
0,8,7.780949999999996,2456,2021092608
0,9,8.667449999999997,2456,2021092608
0,10,10.10735,2456,2021092608
0,11,11.583250000000007,2456,2021092608
0,12,13.350250000000008,2456,2021092608
0,13,15.049149999999996,2456,2021092608
0,14,16.95040000000001,2456,2021092608
0,15,18.74055000000002,2456,2021092608
0,16,20.789399999999986,2456,2021092608
0,17,22.51694999999999,2456,2021092608
0,18,23.86370000000001,2456,2021092608
0,19,24.96695000000001,2456,2021092608
0,20,25.474049999999995,2456,2021092608
0,21,25.64230000000002,2456,2021092608
0,22,25.460200000000015,2456,2021092608
0,23,25.157850000000014,2456,2021092608
0,24,24.750850000000007,2456,2021092608
0,25,24.210600000000014,2456,2021092608
0,26,23.593100000000014,2456,2021092608
0,27,22.963099999999987,2456,2021092608
0,28,22.403200000000002,2456,2021092608
0,29,21.890449999999976,2456,2021092608
0,30,21.391,2456,2021092608
0,31,20.97705000000002,2456,2021092608
0,32,20.43305,2456,2021092608
0,33,20.528400000000012,2456,2021092608
0,1,28.338499999999982,2538,2021092608
0,2,28.164550000000002,2538,2021092608
0,3,28.094100000000015,2538,2021092608
0,4,27.906950000000002,2538,2021092608
0,5,27.95779999999998,2538,2021092608
0,6,28.12575000000002,2538,2021092608
0,7,28.42825000000001,2538,2021092608
0,8,28.588050000000006,2538,2021092608
0,9,28.91445000000001,2538,2021092608
0,10,29.407750000000004,2538,2021092608
0,11,30.18705,2538,2021092608
0,12,31.189000000000032,2538,2021092608
0,13,32.2708,2538,2021092608
0,14,33.19834999999997,2538,2021092608
0,15,33.966949999999976,2538,2021092608
0,16,34.4653,2538,2021092608
0,17,35.21854999999999,2538,2021092608
0,18,36.853700000000025,2538,2021092608
0,19,34.07662310462986,2538,2021092608
0,20,33.82936641962173,2538,2021092608
0,21,32.821759440837866,2538,2021092608
0,22,30.16755164139554,2538,2021092608
0,23,26.433442105975196,2538,2021092608
0,24,24.066486023126366,2538,2021092608
0,25,21.887165096514636,2538,2021092608
0,26,19.720772369844514,2538,2021092608
0,27,18.682519730061404,2538,2021092608
0,28,15.732014782601876,2538,2021092608
0,29,13.615510456759363,2538,2021092608
0,30,13.25935421902729,2538,2021092608
0,31,13.451786568816615,2538,2021092608
0,32,14.493364002647002,2538,2021092608
0,33,16.490643108287177,2538,2021092608
0,34,15.47823901109575,2538,2021092608
0,35,17.942270231521697,2538,2021092608
0,36,20.343589854415026,2538,2021092608
0,1,24.249200000000034,2622,2021092608
0,2,24.152399999999968,2622,2021092608
0,3,23.85689999999997,2622,2021092608
0,4,23.6357,2622,2021092608
0,5,23.168300000000002,2622,2021092608
0,6,22.81239999999999,2622,2021092608
0,7,22.45500000000002,2622,2021092608
0,8,22.492350000000023,2622,2021092608
0,9,22.53625000000001,2622,2021092608
0,10,22.575199999999995,2622,2021092608
0,11,22.713000000000008,2622,2021092608
0,12,22.83724999999999,2622,2021092608
0,13,23.24524999999999,2622,2021092608
0,14,23.474749999999997,2622,2021092608
0,15,23.742149999999977,2622,2021092608
0,16,24.000349999999997,2622,2021092608
0,17,24.1654,2622,2021092608
0,18,24.280249999999963,2622,2021092608
0,19,24.174549999999975,2622,2021092608
0,20,24.186400000000017,2622,2021092608
0,21,24.120799999999985,2622,2021092608
0,22,23.915700000000015,2622,2021092608
0,23,23.58239999999999,2622,2021092608
0,24,23.304599999999972,2622,2021092608
0,25,22.967400000000005,2622,2021092608
0,26,22.57920000000002,2622,2021092608
0,27,20.005566699562575,2622,2021092608
0,28,17.137367443379976,2622,2021092608
0,29,12.700455216225249,2622,2021092608
0,30,10.067122407346417,2622,2021092608
0,31,8.737463423154471,2622,2021092608
0,32,7.722907247545937,2622,2021092608
0,33,6.790394285166097,2622,2021092608
0,34,6.4221002527704565,2622,2021092608
0,35,6.953648614359489,2622,2021092608
0,36,6.447557457616888,2622,2021092608
0,37,8.843402183131515,2622,2021092608
0,38,9.477496331471247,2622,2021092608
0,39,8.514468632805862,2622,2021092608
0,40,9.224499186063422,2622,2021092608
0,41,9.777605945273548,2622,2021092608
0,42,10.637280254672856,2622,2021092608
0,43,8.0944957986778,2622,2021092608
0,44,8.85293122997191,2622,2021092608
0,45,9.74456968771443,2622,2021092608
0,46,11.04252627554772,2622,2021092608
0,47,19.67528239409801,2622,2021092608
0,48,20.907590555304523,2622,2021092608
0,49,21.920138304626636,2622,2021092608
0,50,22.67639651078876,2622,2021092608
0,51,23.214698736362344,2622,2021092608
0,52,23.47875947348522,2622,2021092608
0,53,23.507732586652807,2622,2021092608
0,1,7.3901499999999665,2790,2021092608
0,2,7.598499999999945,2790,2021092608
0,3,7.749999999999998,2790,2021092608
0,4,7.952050000000002,2790,2021092608
0,5,8.200200000000052,2790,2021092608
0,6,8.390899999999984,2790,2021092608
0,7,8.655799999999957,2790,2021092608
0,8,8.86410000000011,2790,2021092608
0,9,9.473849999999997,2790,2021092608
0,10,10.303549999999962,2790,2021092608
0,11,11.740300000000087,2790,2021092608
0,12,13.727099999999966,2790,2021092608
0,13,16.075850000000003,2790,2021092608
0,14,19.031850000000055,2790,2021092608
0,15,22.200450000000032,2790,2021092608
0,16,25.596,2790,2021092608
0,17,29.194650000000067,2790,2021092608
0,18,32.91349999999994,2790,2021092608
0,19,36.8098,2790,2021092608
0,20,40.83775000000002,2790,2021092608
0,21,36.78195471981134,2790,2021092608
0,22,40.76555740468105,2790,2021092608
0,23,45.12854532406558,2790,2021092608
0,24,46.36706796853225,2790,2021092608
0,25,41.87205193100219,2790,2021092608
0,26,42.43853753632623,2790,2021092608
0,27,41.47045309721213,2790,2021092608
0,28,39.85452736672006,2790,2021092608
0,29,38.12033825390357,2790,2021092608
0,30,35.729138968347996,2790,2021092608
0,31,34.286116637119726,2790,2021092608
0,32,31.711255503227594,2790,2021092608
0,33,29.46079661311708,2790,2021092608
0,34,15.973168379026424,2790,2021092608
0,35,17.404160364858324,2790,2021092608
0,36,19.825816802852707,2790,2021092608
0,37,29.076248014568577,2790,2021092608
0,38,33.32673883199997,2790,2021092608
0,1,24.206499999999934,2814,2021092608
0,2,24.152699999999932,2814,2021092608
0,3,23.96015000000004,2814,2021092608
0,4,23.82495000000006,2814,2021092608
0,5,23.79874999999999,2814,2021092608
0,6,23.88625,2814,2021092608
0,7,24.18629999999999,2814,2021092608
0,8,24.57484999999996,2814,2021092608
0,9,25.050999999999995,2814,2021092608
0,10,25.43374999999997,2814,2021092608
0,11,26.09310000000005,2814,2021092608
0,12,26.80514999999996,2814,2021092608
0,13,27.457850000000086,2814,2021092608
0,14,27.985699999999973,2814,2021092608
0,15,28.302700000000065,2814,2021092608
0,16,28.594349999999984,2814,2021092608
0,17,28.54720000000004,2814,2021092608
0,18,28.47640000000004,2814,2021092608
0,19,28.20219999999999,2814,2021092608
0,20,27.63419999999997,2814,2021092608
0,21,26.621600000000022,2814,2021092608
0,22,25.543749999999967,2814,2021092608
0,23,24.178350000000005,2814,2021092608
0,24,22.860699999999994,2814,2021092608
0,25,21.463850000000015,2814,2021092608
0,26,20.246350000000014,2814,2021092608
0,27,18.91899999999997,2814,2021092608
0,28,17.007174010500652,2814,2021092608
0,29,15.993788293650773,2814,2021092608
0,30,14.758194594980708,2814,2021092608
0,31,13.488059128387173,2814,2021092608
0,32,11.586307281424261,2814,2021092608
0,33,10.544498063287147,2814,2021092608
0,1,25.67684999999999,2868,2021092608
0,2,25.573050000000002,2868,2021092608
0,3,25.236649999999976,2868,2021092608
0,4,25.01090000000004,2868,2021092608
0,5,24.769149999999986,2868,2021092608
0,6,24.605549999999965,2868,2021092608
0,7,24.54890000000004,2868,2021092608
0,8,24.22449999999998,2868,2021092608
0,9,23.920550000000045,2868,2021092608
0,10,23.58835000000001,2868,2021092608
0,11,23.117500000000064,2868,2021092608
0,12,22.458050000000032,2868,2021092608
0,13,21.807750000000006,2868,2021092608
0,14,21.222200000000043,2868,2021092608
0,15,20.715100000000017,2868,2021092608
0,16,20.515499999999967,2868,2021092608
0,17,20.217600000000036,2868,2021092608
0,18,19.599000000000004,2868,2021092608
0,19,19.106150000000035,2868,2021092608
0,20,18.6686,2868,2021092608
0,21,19.53540000000003,2868,2021092608
0,22,20.517949999999992,2868,2021092608
0,23,21.523100000000003,2868,2021092608
0,24,22.454300000000003,2868,2021092608
0,25,22.914349999999963,2868,2021092608
0,26,23.12809999999998,2868,2021092608
0,27,22.81650000000002,2868,2021092608
0,28,22.129499999999965,2868,2021092608
0,29,21.086000000000002,2868,2021092608
0,30,20.143799999999953,2868,2021092608
0,31,17.1009569267339,2868,2021092608
0,32,15.699586300086978,2868,2021092608
0,33,14.18158595657286,2868,2021092608
0,34,12.282362517526469,2868,2021092608
0,35,11.496847374268194,2868,2021092608
0,36,11.24906136819852,2868,2021092608
0,37,11.461555041785154,2868,2021092608
0,38,11.994884340857327,2868,2021092608
0,39,12.144048878545027,2868,2021092608
0,40,11.315601352937728,2868,2021092608
0,41,11.187513669551022,2868,2021092608
0,42,9.329148607269053,2868,2021092608
0,43,9.778656285211424,2868,2021092608
0,44,11.123035975431609,2868,2021092608
0,45,11.682374817738715,2868,2021092608
0,46,12.547612737428466,2868,2021092608
0,47,13.268915534013603,2868,2021092608
0,48,21.33240000000002,2868,2021092608
0,49,22.484250000000024,2868,2021092608
0,50,23.544700000000006,2868,2021092608
0,51,0.0,2868,2021092608
0,52,0.0,2868,2021092608
0,53,12.897426236280896,2868,2021092608
0,54,0.0,2868,2021092608
0,55,0.0,2868,2021092608
0,56,0.0,2868,2021092608
0,57,0.0,2868,2021092608
0,1,23.801550000000013,2892,2021092608
0,2,23.664199999999973,2892,2021092608
0,3,23.45245,2892,2021092608
0,4,23.398749999999986,2892,2021092608
0,5,23.3688,2892,2021092608
0,6,23.307099999999984,2892,2021092608
0,7,23.31985000000002,2892,2021092608
0,8,23.311650000000007,2892,2021092608
0,9,23.348249999999986,2892,2021092608
0,10,23.273900000000015,2892,2021092608
0,11,23.219800000000017,2892,2021092608
0,12,23.501399999999965,2892,2021092608
0,13,23.703199999999992,2892,2021092608
0,14,24.025199999999987,2892,2021092608
0,15,24.29009999999998,2892,2021092608
0,16,24.45149999999998,2892,2021092608
0,17,24.685249999999975,2892,2021092608
0,18,25.12115000000006,2892,2021092608
0,19,25.243250000000018,2892,2021092608
0,20,25.22849999999999,2892,2021092608
0,21,25.083649999999942,2892,2021092608
0,22,24.679099999999963,2892,2021092608
0,23,23.864299999999965,2892,2021092608
0,24,23.021600000000024,2892,2021092608
0,25,21.909000000000027,2892,2021092608
0,26,20.730349999999998,2892,2021092608
0,27,19.620899999999967,2892,2021092608
0,28,18.411750000000005,2892,2021092608
0,29,17.41375000000002,2892,2021092608
0,30,16.313499999999998,2892,2021092608
0,31,15.427700000000033,2892,2021092608
0,32,15.096650000000025,2892,2021092608
0,33,14.840199999999967,2892,2021092608
0,34,14.862499999999972,2892,2021092608
0,35,14.321446475734716,2892,2021092608
0,36,14.400576027798932,2892,2021092608
0,37,14.29544109323517,2892,2021092608
0,38,14.304266605775316,2892,2021092608
0,39,14.348098268749133,2892,2021092608
0,40,14.3562294197549,2892,2021092608
0,41,14.394620033060937,2892,2021092608
0,1,23.791600000000006,2914,2021092608
0,2,23.566700000000008,2914,2021092608
0,3,23.474799999999988,2914,2021092608
0,4,23.532099999999975,2914,2021092608
0,5,23.638799999999993,2914,2021092608
0,6,23.650099999999988,2914,2021092608
0,7,23.637099999999993,2914,2021092608
0,8,23.790099999999992,2914,2021092608
0,9,23.81864999999998,2914,2021092608
0,10,23.898049999999973,2914,2021092608
0,11,24.014099999999996,2914,2021092608
0,12,24.17010000000003,2914,2021092608
0,13,24.20764999999998,2914,2021092608
0,14,24.124100000000023,2914,2021092608
0,15,23.969349999999988,2914,2021092608
0,16,24.124350000000003,2914,2021092608
0,17,24.03929999999998,2914,2021092608
0,18,24.137399999999957,2914,2021092608
0,19,24.365000000000023,2914,2021092608
0,20,24.5224,2914,2021092608
0,21,24.715600000000002,2914,2021092608
0,22,24.840350000000004,2914,2021092608
0,23,24.94589999999999,2914,2021092608
0,24,25.13715000000002,2914,2021092608
0,25,25.271649999999955,2914,2021092608
0,26,24.733404964192367,2914,2021092608
0,27,24.60271647051873,2914,2021092608
0,28,24.737357811975052,2914,2021092608
0,29,24.912614803564246,2914,2021092608
0,30,25.034927652498236,2914,2021092608
0,31,25.366685076893287,2914,2021092608
0,32,25.750233126116694,2914,2021092608
0,33,26.17357158375195,2914,2021092608
0,34,26.816236956508643,2914,2021092608
0,35,27.52498209815175,2914,2021092608
0,36,28.20741890337577,2914,2021092608
0,37,28.685350909781164,2914,2021092608
0,38,29.729299999999988,2914,2021092608
0,39,30.92230000000001,2914,2021092608
0,40,23.123935749327444,2914,2021092608
0,41,22.50426154905878,2914,2021092608
0,42,22.03747522804234,2914,2021092608
0,43,22.123951387187248,2914,2021092608
0,44,22.649367367516334,2914,2021092608
0,45,23.870490371743887,2914,2021092608
0,46,23.98330431513916,2914,2021092608
0,47,25.84888015994458,2914,2021092608
0,48,28.694172226732697,2914,2021092608
0,49,31.965253654951315,2914,2021092608
0,50,34.63319933981189,2914,2021092608
0,1,25.895200000000017,2936,2021092608
0,2,25.426600000000015,2936,2021092608
0,3,25.1632,2936,2021092608
0,4,24.865350000000007,2936,2021092608
0,5,24.516300000000005,2936,2021092608
0,6,24.177400000000013,2936,2021092608
0,7,24.019449999999996,2936,2021092608
0,8,23.87120000000001,2936,2021092608
0,9,23.7547,2936,2021092608
0,10,23.744400000000017,2936,2021092608
0,11,23.77009999999999,2936,2021092608
0,12,23.96525000000002,2936,2021092608
0,13,24.32499999999998,2936,2021092608
0,14,24.777199999999986,2936,2021092608
0,15,25.22349999999999,2936,2021092608
0,16,25.610400000000013,2936,2021092608
0,17,26.06170000000002,2936,2021092608
0,18,26.220600000000026,2936,2021092608
0,19,26.392750000000007,2936,2021092608
0,20,26.34345000000003,2936,2021092608
0,21,26.14359999999998,2936,2021092608
0,22,25.333499999999997,2936,2021092608
0,23,24.585100000000033,2936,2021092608
0,24,23.506099999999968,2936,2021092608
0,25,22.160799999999977,2936,2021092608
0,26,20.53745000000004,2936,2021092608
0,27,18.881650000000008,2936,2021092608
0,28,17.316049999999965,2936,2021092608
0,29,15.710100000000018,2936,2021092608
0,30,14.418300000000002,2936,2021092608
0,31,13.195500000000003,2936,2021092608
0,32,12.169200000000007,2936,2021092608
0,33,12.141099999999996,2936,2021092608
0,1,24.62624999999999,2977,2021092608
0,2,24.383099999999992,2977,2021092608
0,3,24.09884999999998,2977,2021092608
0,4,23.8959,2977,2021092608
0,5,23.81280000000001,2977,2021092608
0,6,23.896849999999993,2977,2021092608
0,7,23.899950000000004,2977,2021092608
0,8,24.04785,2977,2021092608
0,9,24.320649999999986,2977,2021092608
0,10,24.509150000000005,2977,2021092608
0,11,24.841599999999993,2977,2021092608
0,12,25.290549999999993,2977,2021092608
0,13,25.69655000000001,2977,2021092608
0,14,26.241550000000014,2977,2021092608
0,15,26.695500000000003,2977,2021092608
0,16,27.17185000000002,2977,2021092608
0,17,27.099176279202457,2977,2021092608
0,18,27.162480904639267,2977,2021092608
0,19,27.431946273472008,2977,2021092608
0,20,26.958989888737634,2977,2021092608
0,21,26.59815863616219,2977,2021092608
0,22,26.464485732095042,2977,2021092608
0,23,26.424823589027625,2977,2021092608
0,24,26.58835209313265,2977,2021092608
0,25,27.10621128235698,2977,2021092608
0,26,27.470335167464533,2977,2021092608
0,27,27.728073927539022,2977,2021092608
0,28,26.244281943250975,2977,2021092608
0,29,25.74737298370747,2977,2021092608
0,30,25.267248225810587,2977,2021092608
0,31,24.278445811613384,2977,2021092608
0,32,23.512541564180424,2977,2021092608
0,33,19.1544912495849,2977,2021092608
0,34,16.006905974142164,2977,2021092608
0,35,16.11738570172382,2977,2021092608
0,36,16.566745087459516,2977,2021092608
0,37,17.27363921495309,2977,2021092608
0,1,24.75485000000001,3024,2021092608
0,2,24.50560000000001,3024,2021092608
0,3,24.322700000000005,3024,2021092608
0,4,24.208950000000012,3024,2021092608
0,5,24.113600000000012,3024,2021092608
0,6,23.93280000000002,3024,2021092608
0,7,23.843599999999988,3024,2021092608
0,8,23.847299999999997,3024,2021092608
0,9,23.878950000000003,3024,2021092608
0,10,24.05824999999999,3024,2021092608
0,11,24.7252,3024,2021092608
0,12,25.027349999999984,3024,2021092608
0,13,25.25099999999999,3024,2021092608
0,14,25.3802,3024,2021092608
0,15,25.560799999999993,3024,2021092608
0,16,25.37615000000001,3024,2021092608
0,17,25.158499999999986,3024,2021092608
0,18,24.926999999999992,3024,2021092608
0,19,24.587500000000013,3024,2021092608
0,20,23.650100000000002,3024,2021092608
0,21,22.810199999999995,3024,2021092608
0,22,21.925399999999993,3024,2021092608
0,23,21.038100000000004,3024,2021092608
0,24,19.955950000000005,3024,2021092608
0,25,18.329700495200385,3024,2021092608
0,26,14.009584419334637,3024,2021092608
0,27,11.711471250876782,3024,2021092608
0,28,10.462634550137931,3024,2021092608
0,29,9.744783542369582,3024,2021092608
0,30,8.837136340954839,3024,2021092608
0,31,8.985561872808347,3024,2021092608
0,32,9.481106190545802,3024,2021092608
0,33,11.013404670487244,3024,2021092608
0,34,10.457156475279302,3024,2021092608
0,35,9.640858967852864,3024,2021092608
0,36,9.584248747167361,3024,2021092608
0,1,22.897700000000007,3150,2021092608
0,2,22.844349999999977,3150,2021092608
0,3,22.749850000000016,3150,2021092608
0,4,22.64415,3150,2021092608
0,5,22.537950000000002,3150,2021092608
0,6,22.572400000000005,3150,2021092608
0,7,22.623900000000006,3150,2021092608
0,8,22.60405000000001,3150,2021092608
0,9,22.622299999999996,3150,2021092608
0,10,22.630250000000004,3150,2021092608
0,11,22.63149999999999,3150,2021092608
0,12,22.702999999999975,3150,2021092608
0,13,22.707899999999988,3150,2021092608
0,14,22.60050000000002,3150,2021092608
0,15,22.43914999999997,3150,2021092608
0,16,21.861850000000008,3150,2021092608
0,17,21.00024999999999,3150,2021092608
0,18,20.159100000000002,3150,2021092608
0,19,19.190300000000015,3150,2021092608
0,20,18.11855,3150,2021092608
0,21,16.988949999999985,3150,2021092608
0,22,15.979899999999988,3150,2021092608
0,23,15.198699999999995,3150,2021092608
0,24,14.61539999999998,3150,2021092608
0,25,14.122500000000029,3150,2021092608
0,26,14.05430000000002,3150,2021092608
0,1,8.627499999999994,3174,2021092608
0,2,8.722850000000003,3174,2021092608
0,3,8.709400000000004,3174,2021092608
0,4,9.039850000000023,3174,2021092608
0,5,9.277600000000016,3174,2021092608
0,6,9.42355,3174,2021092608
0,7,9.641099999999977,3174,2021092608
0,8,9.823200000000014,3174,2021092608
0,9,10.021050000000036,3174,2021092608
0,10,10.35115000000001,3174,2021092608
0,11,10.990650000000006,3174,2021092608
0,12,11.614750000000022,3174,2021092608
0,13,12.307799999999995,3174,2021092608
0,14,13.673549999999985,3174,2021092608
0,15,15.766150000000035,3174,2021092608
0,16,17.993850000000005,3174,2021092608
0,17,20.355200000000025,3174,2021092608
0,18,22.798700000000025,3174,2021092608
0,19,25.292199999999987,3174,2021092608
0,20,27.807499999999973,3174,2021092608
0,21,30.360850000000028,3174,2021092608
0,22,32.84255000000003,3174,2021092608
0,23,35.24294999999999,3174,2021092608
0,24,37.207899999999974,3174,2021092608
0,25,38.772600000000025,3174,2021092608
0,26,39.90509999999996,3174,2021092608
0,27,40.73959999999995,3174,2021092608
0,28,41.11185000000001,3174,2021092608
0,29,41.19890000000004,3174,2021092608
0,30,40.850049999999975,3174,2021092608
0,31,39.99664999999997,3174,2021092608
0,32,38.88815000000001,3174,2021092608
0,33,37.59524999999996,3174,2021092608
0,34,36.52325000000001,3174,2021092608
0,35,35.286199999999965,3174,2021092608
0,36,33.683899999999994,3174,2021092608
0,37,32.313299999999984,3174,2021092608
0,38,31.256349999999994,3174,2021092608
0,1,24.62964999999997,3240,2021092608
0,2,24.582000000000004,3240,2021092608
0,3,24.496799999999972,3240,2021092608
0,4,24.39510000000001,3240,2021092608
0,5,24.224899999999934,3240,2021092608
0,6,24.118299999999984,3240,2021092608
0,7,24.107049999999987,3240,2021092608
0,8,24.15899999999998,3240,2021092608
0,9,24.21160000000004,3240,2021092608
0,10,24.31245000000001,3240,2021092608
0,11,24.422700000000013,3240,2021092608
0,12,24.510700000000014,3240,2021092608
0,13,24.575649999999964,3240,2021092608
0,14,24.550699999999985,3240,2021092608
0,15,24.50685000000003,3240,2021092608
0,16,24.29870000000001,3240,2021092608
0,17,24.069000000000052,3240,2021092608
0,18,23.908649999999966,3240,2021092608
0,19,23.5552,3240,2021092608
0,20,23.149699999999974,3240,2021092608
0,21,22.758449999999975,3240,2021092608
0,22,22.390000000000033,3240,2021092608
0,23,21.825200000000034,3240,2021092608
0,24,21.254099999999998,3240,2021092608
0,25,20.447199999999977,3240,2021092608
0,26,19.766549999999985,3240,2021092608
0,27,18.895949999999992,3240,2021092608
0,28,18.032100000000035,3240,2021092608
0,29,17.07890000000003,3240,2021092608
0,30,16.258499999999994,3240,2021092608
0,31,15.603000000000028,3240,2021092608
0,32,14.98335000000003,3240,2021092608
0,33,14.49794999999998,3240,2021092608
0,34,13.961100000000005,3240,2021092608
0,35,13.48795000000001,3240,2021092608
0,36,13.07859999999999,3240,2021092608
0,37,12.64919999999995,3240,2021092608
0,38,12.239600000000037,3240,2021092608
0,39,11.850200000000019,3240,2021092608
0,40,11.74659999999997,3240,2021092608
0,41,11.481441288613935,3240,2021092608
0,42,11.819537194261091,3240,2021092608
0,43,12.176047936264249,3240,2021092608
0,44,12.645094837799489,3240,2021092608
0,45,13.348593051891783,3240,2021092608
0,46,12.688846512777307,3240,2021092608
0,47,13.732507020385215,3240,2021092608
0,1,32.648899999999976,3361,2021092608
0,2,32.019600000000025,3361,2021092608
0,3,30.924350000000018,3361,2021092608
0,4,31.768,3361,2021092608
0,5,32.34949999999996,3361,2021092608
0,6,32.60114999999997,3361,2021092608
0,7,33.01294999999998,3361,2021092608
0,8,34.02719999999997,3361,2021092608
0,9,34.78044999999996,3361,2021092608
0,10,35.68625000000004,3361,2021092608
0,11,37.02790000000001,3361,2021092608
0,12,38.868249999999975,3361,2021092608
0,13,40.71064999999995,3361,2021092608
0,14,42.28130000000008,3361,2021092608
0,15,43.68494999999998,3361,2021092608
0,16,44.82435000000002,3361,2021092608
0,17,45.862100000000076,3361,2021092608
0,18,42.7491357111555,3361,2021092608
0,19,41.968564108942985,3361,2021092608
0,20,40.85169321875742,3361,2021092608
0,21,39.97988401454755,3361,2021092608
0,22,41.71858158745194,3361,2021092608
0,23,42.46432016186839,3361,2021092608
0,24,42.46082743451971,3361,2021092608
0,25,35.9491069767368,3361,2021092608
0,26,35.23647916065793,3361,2021092608
0,27,34.65019112673717,3361,2021092608
0,28,33.86614695671665,3361,2021092608
0,29,33.301356807995504,3361,2021092608
0,30,34.352326789768874,3361,2021092608
0,31,34.3638402532914,3361,2021092608
0,32,35.831801736569126,3361,2021092608
0,33,37.11637154022786,3361,2021092608
0,34,38.0453238896075,3361,2021092608
0,35,38.58579935161904,3361,2021092608
0,36,39.29482542606373,3361,2021092608
0,37,39.735333289566334,3361,2021092608
0,38,41.327712517850465,3361,2021092608
0,39,44.99920370251533,3361,2021092608
0,40,49.29518518819757,3361,2021092608
0,41,40.23929668863409,3361,2021092608
0,42,43.80583265126321,3361,2021092608
0,43,49.06584342107917,3361,2021092608
0,44,45.788208073253806,3361,2021092608
0,1,25.139200000000002,3482,2021092608
0,2,24.866149999999983,3482,2021092608
0,3,24.63060000000004,3482,2021092608
0,4,24.45025000000003,3482,2021092608
0,5,24.251899999999992,3482,2021092608
0,6,24.104449999999954,3482,2021092608
0,7,23.923999999999978,3482,2021092608
0,8,23.68270000000002,3482,2021092608
0,9,23.57699999999999,3482,2021092608
0,10,23.502599999999994,3482,2021092608
0,11,23.444849999999914,3482,2021092608
0,12,23.469849999999997,3482,2021092608
0,13,23.32589999999995,3482,2021092608
0,14,23.251249999999963,3482,2021092608
0,15,23.012499999999967,3482,2021092608
0,16,22.98269999999998,3482,2021092608
0,17,22.944700000000008,3482,2021092608
0,18,22.914400000000015,3482,2021092608
0,19,23.106599999999993,3482,2021092608
0,20,23.000900000000005,3482,2021092608
0,21,22.95570000000001,3482,2021092608
0,22,22.758400000000016,3482,2021092608
0,23,22.52245000000002,3482,2021092608
0,24,22.242600000000024,3482,2021092608
0,25,21.566450000000035,3482,2021092608
0,26,18.87980645205054,3482,2021092608
0,27,17.113054874109277,3482,2021092608
0,28,15.33503391977576,3482,2021092608
0,29,12.551364568790337,3482,2021092608
0,30,11.49529662255871,3482,2021092608
0,31,10.725370799870852,3482,2021092608
0,32,10.241420516747894,3482,2021092608
0,33,10.327635121944567,3482,2021092608
0,34,10.881977240518534,3482,2021092608
0,1,23.476400000000048,3504,2021092608
0,2,23.12969999999999,3504,2021092608
0,3,22.78869999999999,3504,2021092608
0,4,22.489349999999945,3504,2021092608
0,5,22.295449999999963,3504,2021092608
0,6,22.06184999999998,3504,2021092608
0,7,22.0785,3504,2021092608
0,8,21.998000000000008,3504,2021092608
0,9,21.964500000000033,3504,2021092608
0,10,21.888099999999984,3504,2021092608
0,11,21.793050000000026,3504,2021092608
0,12,21.272900000000067,3504,2021092608
0,13,20.928200000000036,3504,2021092608
0,14,20.53040000000001,3504,2021092608
0,15,20.050450000000033,3504,2021092608
0,16,19.54540000000005,3504,2021092608
0,17,19.199299999999987,3504,2021092608
0,18,18.730250000000012,3504,2021092608
0,19,18.405100000000015,3504,2021092608
0,20,18.417700000000025,3504,2021092608
0,21,18.330600000000004,3504,2021092608
0,22,18.256049999999966,3504,2021092608
0,23,18.124800000000064,3504,2021092608
0,24,17.9338,3504,2021092608
0,25,17.77574999999998,3504,2021092608
0,26,17.54949999999996,3504,2021092608
