,frameId,Area,playId,gameId
0,24,16.478818392448137,3439,2021103101
0,25,14.934054073612872,3439,2021103101
0,26,13.430332737708625,3439,2021103101
0,27,13.509146234503257,3439,2021103101
0,28,12.654995675407829,3439,2021103101
0,29,12.523525867357876,3439,2021103101
0,30,11.56301177785975,3439,2021103101
0,31,11.173042704690332,3439,2021103101
0,32,11.436290539201568,3439,2021103101
0,33,10.769634709609125,3439,2021103101
0,34,10.803568564865223,3439,2021103101
0,35,10.700795775199262,3439,2021103101
0,36,10.81915686581165,3439,2021103101
0,37,8.316715653046108,3439,2021103101
0,38,8.25651535296978,3439,2021103101
0,39,8.49363938006038,3439,2021103101
0,40,8.918032695947012,3439,2021103101
0,41,7.883300245751972,3439,2021103101
0,42,8.160103756885771,3439,2021103101
0,43,8.272419832334775,3439,2021103101
0,44,8.39305079067931,3439,2021103101
0,45,9.604318024639536,3439,2021103101
0,46,10.962144269455175,3439,2021103101
0,47,12.26630495189528,3439,2021103101
0,48,14.35105695894513,3439,2021103101
0,49,15.763980242938185,3439,2021103101
0,50,17.715587027994665,3439,2021103101
0,51,16.913641471138956,3439,2021103101
0,52,17.035661542457778,3439,2021103101
0,53,17.242024109410522,3439,2021103101
0,54,17.342074710376597,3439,2021103101
0,55,17.485611911844973,3439,2021103101
0,56,17.554073614302013,3439,2021103101
0,57,17.584099713209838,3439,2021103101
0,1,31.2742,3496,2021103101
0,2,31.223249999999965,3496,2021103101
0,3,31.24969999999994,3496,2021103101
0,4,31.299799999999973,3496,2021103101
0,5,31.24369999999995,3496,2021103101
0,6,31.307249999999996,3496,2021103101
0,7,31.16550000000001,3496,2021103101
0,8,31.17540000000007,3496,2021103101
0,9,30.979599999999955,3496,2021103101
0,10,30.893099999999965,3496,2021103101
0,11,31.101450000000053,3496,2021103101
0,12,31.496600000000065,3496,2021103101
0,13,32.04639999999995,3496,2021103101
0,14,32.75220000000002,3496,2021103101
0,15,33.72959999999993,3496,2021103101
0,16,34.86754999999991,3496,2021103101
0,17,36.05229999999998,3496,2021103101
0,18,37.25125000000003,3496,2021103101
0,19,38.146999999999956,3496,2021103101
0,20,38.91554999999995,3496,2021103101
0,21,39.31844999999994,3496,2021103101
0,22,39.38510000000001,3496,2021103101
0,23,39.04735000000001,3496,2021103101
0,24,38.17959999999995,3496,2021103101
0,25,36.99680000000005,3496,2021103101
0,26,35.331900000000026,3496,2021103101
0,27,33.29994999999994,3496,2021103101
0,28,31.134150000000005,3496,2021103101
0,29,28.598999999999986,3496,2021103101
0,30,26.117199999999993,3496,2021103101
0,31,23.6071,3496,2021103101
0,32,21.219649999999973,3496,2021103101
0,33,18.857699999999962,3496,2021103101
0,34,16.93560000000003,3496,2021103101
0,35,15.81869999999995,3496,2021103101
0,36,15.926999999999932,3496,2021103101
0,37,17.387000000000025,3496,2021103101
0,38,18.60960000000002,3496,2021103101
0,1,23.221500000000006,3520,2021103101
0,2,23.1819,3520,2021103101
0,3,23.137799999999995,3520,2021103101
0,4,23.123099996782432,3520,2021103101
0,5,23.12254999999998,3520,2021103101
0,6,23.00354999999999,3520,2021103101
0,7,22.896900000000024,3520,2021103101
0,8,22.780400000000007,3520,2021103101
0,9,22.699099999999994,3520,2021103101
0,10,22.545700000000007,3520,2021103101
0,11,22.274900000000013,3520,2021103101
0,12,22.282699999999995,3520,2021103101
0,13,22.563050000000004,3520,2021103101
0,14,22.951449999999987,3520,2021103101
0,15,23.642200000000006,3520,2021103101
0,16,24.382250000000035,3520,2021103101
0,17,25.032850000000064,3520,2021103101
0,18,25.506650000000022,3520,2021103101
0,19,25.65889999999999,3520,2021103101
0,20,25.457300000000004,3520,2021103101
0,21,24.929600000000036,3520,2021103101
0,22,24.20275000000003,3520,2021103101
0,23,23.305000000000007,3520,2021103101
0,24,22.194999999999954,3520,2021103101
0,25,20.96925000000002,3520,2021103101
0,26,19.531100000000002,3520,2021103101
0,27,18.149399999999993,3520,2021103101
0,28,16.760899999999996,3520,2021103101
0,29,15.444300000000041,3520,2021103101
0,30,14.450299999999974,3520,2021103101
0,31,13.501899999999956,3520,2021103101
0,1,23.668000000000013,3544,2021103101
0,2,23.668000000000017,3544,2021103101
0,3,23.653250000000014,3544,2021103101
0,4,23.523300000000027,3544,2021103101
0,5,23.482249999999993,3544,2021103101
0,6,23.328000000000007,3544,2021103101
0,7,23.18355,3544,2021103101
0,8,23.018999999999995,3544,2021103101
0,9,22.760400000000008,3544,2021103101
0,10,22.522499999999994,3544,2021103101
0,11,22.42290000000002,3544,2021103101
0,12,22.463450000000027,3544,2021103101
0,13,22.70669999999999,3544,2021103101
0,14,23.016549999999953,3544,2021103101
0,15,23.498649999999984,3544,2021103101
0,16,23.92584999999997,3544,2021103101
0,17,24.267899999999997,3544,2021103101
0,18,24.07545,3544,2021103101
0,19,23.873500000000007,3544,2021103101
0,20,23.18320000000001,3544,2021103101
0,21,22.212949999999996,3544,2021103101
0,22,21.145400000000006,3544,2021103101
0,23,20.048100000000005,3544,2021103101
0,24,18.657399999999978,3544,2021103101
0,25,17.41875,3544,2021103101
0,26,16.102600000000006,3544,2021103101
0,27,14.76665000000001,3544,2021103101
0,28,13.553200000000016,3544,2021103101
0,29,12.550499999999996,3544,2021103101
0,30,11.718800000000009,3544,2021103101
0,1,24.06050000000003,3566,2021103101
0,2,24.019450000000006,3566,2021103101
0,3,23.905650000000005,3566,2021103101
0,4,23.88859999999999,3566,2021103101
0,5,23.772349999999985,3566,2021103101
0,6,23.48409999999999,3566,2021103101
0,7,23.11610000000001,3566,2021103101
0,8,22.634499999999996,3566,2021103101
0,9,22.11199999999999,3566,2021103101
0,10,21.71490000000002,3566,2021103101
0,11,21.54150000000002,3566,2021103101
0,12,21.616600000000016,3566,2021103101
0,13,21.820949999999993,3566,2021103101
0,14,22.179899999999975,3566,2021103101
0,15,22.626000000000015,3566,2021103101
0,16,23.287600000000012,3566,2021103101
0,17,24.012099999999986,3566,2021103101
0,18,24.840650000000007,3566,2021103101
0,19,24.854319724569155,3566,2021103101
0,20,25.635506624129857,3566,2021103101
0,21,24.68586608309699,3566,2021103101
0,22,23.209912186381707,3566,2021103101
0,23,22.47345111509743,3566,2021103101
0,24,22.001700733935337,3566,2021103101
0,25,21.622241083090387,3566,2021103101
0,26,21.113560600947388,3566,2021103101
0,27,20.597239832554614,3566,2021103101
0,28,20.371161987373075,3566,2021103101
0,29,20.681057131973716,3566,2021103101
0,30,19.638071964230306,3566,2021103101
0,31,18.05939270168889,3566,2021103101
0,32,18.007666225035525,3566,2021103101
0,33,18.050337935837106,3566,2021103101
0,34,18.47664171419751,3566,2021103101
0,1,23.339049999999975,3588,2021103101
0,2,23.32589999999996,3588,2021103101
0,3,23.26979999999999,3588,2021103101
0,4,23.132299999999997,3588,2021103101
0,5,23.08919999999999,3588,2021103101
0,6,22.904400000000013,3588,2021103101
0,7,22.60825,3588,2021103101
0,8,22.174449999999975,3588,2021103101
0,9,21.749999999999993,3588,2021103101
0,10,21.16634999999998,3588,2021103101
0,11,20.8602,3588,2021103101
0,12,20.717750000000006,3588,2021103101
0,13,20.836149999999993,3588,2021103101
0,14,21.13745000000002,3588,2021103101
0,15,21.653249999999993,3588,2021103101
0,16,22.40695000000001,3588,2021103101
0,17,23.148199999999992,3588,2021103101
0,18,24.048949999999984,3588,2021103101
0,19,24.81825000000002,3588,2021103101
0,20,25.311600000000013,3588,2021103101
0,21,25.61669999999998,3588,2021103101
0,22,25.499449999999996,3588,2021103101
0,23,24.8607,3588,2021103101
0,24,24.020500000000002,3588,2021103101
0,25,22.765400000000003,3588,2021103101
0,26,21.305999999999976,3588,2021103101
0,27,19.7223,3588,2021103101
0,28,17.909699999999994,3588,2021103101
0,29,16.03965000000001,3588,2021103101
0,30,14.106500000000004,3588,2021103101
0,31,12.610749999999992,3588,2021103101
0,32,11.114750000000006,3588,2021103101
0,33,9.075481306920688,3588,2021103101
0,34,7.479373060183677,3588,2021103101
0,35,6.849050000000007,3588,2021103101
0,36,6.778150000000006,3588,2021103101
0,37,6.9924000000000035,3588,2021103101
0,38,7.166500000000001,3588,2021103101
0,39,7.329799999999998,3588,2021103101
0,40,7.969850000000029,3588,2021103101
0,41,9.042649999999995,3588,2021103101
0,42,10.283849999999985,3588,2021103101
0,43,11.655000000000015,3588,2021103101
0,44,10.983058797264224,3588,2021103101
0,45,11.666535559464645,3588,2021103101
0,46,12.33460334552654,3588,2021103101
0,47,13.14904932678604,3588,2021103101
0,48,13.94920709733506,3588,2021103101
0,49,14.862083392056778,3588,2021103101
0,50,15.793120319018131,3588,2021103101
0,51,16.010780684230816,3588,2021103101
0,52,16.70632295253003,3588,2021103101
0,53,17.275219994164768,3588,2021103101
0,54,17.691722138475868,3588,2021103101
0,1,24.678049999999985,3700,2021103101
0,2,24.751099999999994,3700,2021103101
0,3,24.751099999999994,3700,2021103101
0,4,24.892099999999992,3700,2021103101
0,5,24.91965,3700,2021103101
0,6,25.108200000000004,3700,2021103101
0,7,25.407799999999998,3700,2021103101
0,8,25.881300000000024,3700,2021103101
0,9,26.419,3700,2021103101
0,10,27.116400000000002,3700,2021103101
0,11,28.036649999999998,3700,2021103101
0,12,29.11809999999998,3700,2021103101
0,13,30.35889999999999,3700,2021103101
0,14,31.838949999999997,3700,2021103101
0,15,33.416050000000006,3700,2021103101
0,16,34.68144999999999,3700,2021103101
0,17,36.07024999999999,3700,2021103101
0,18,37.34479999999999,3700,2021103101
0,19,38.366249999999994,3700,2021103101
0,20,39.13259999999999,3700,2021103101
0,21,39.77714999999999,3700,2021103101
0,22,40.128,3700,2021103101
0,23,40.11664999999998,3700,2021103101
0,24,39.8593,3700,2021103101
0,25,39.23695000000001,3700,2021103101
0,26,38.54489999999999,3700,2021103101
0,27,37.76869999999999,3700,2021103101
0,28,36.96139999999998,3700,2021103101
0,29,36.05060000000002,3700,2021103101
0,30,34.62349999999998,3700,2021103101
0,31,33.15559999999999,3700,2021103101
0,32,31.351200000000002,3700,2021103101
0,33,29.42670000000001,3700,2021103101
0,34,27.46715000000001,3700,2021103101
0,35,25.26210000000002,3700,2021103101
0,36,23.076949999999993,3700,2021103101
0,37,21.09685000000002,3700,2021103101
0,38,19.305600000000002,3700,2021103101
0,39,17.99205,3700,2021103101
0,40,17.804600000000008,3700,2021103101
0,41,17.7451,3700,2021103101
0,1,26.312399999999997,3760,2021103101
0,2,26.271100000000004,3760,2021103101
0,3,26.233700000000013,3760,2021103101
0,4,26.26550000000001,3760,2021103101
0,5,26.35749999999998,3760,2021103101
0,6,26.442849999999982,3760,2021103101
0,7,26.65905,3760,2021103101
0,8,26.832800000000017,3760,2021103101
0,9,27.17654999999999,3760,2021103101
0,10,27.600649999999977,3760,2021103101
0,11,27.972099999999998,3760,2021103101
0,12,28.403199999999995,3760,2021103101
0,13,28.860099999999992,3760,2021103101
0,14,29.255049999999997,3760,2021103101
0,15,29.600800000000007,3760,2021103101
0,16,29.802250000000036,3760,2021103101
0,17,30.034199999999988,3760,2021103101
0,18,30.321799999999985,3760,2021103101
0,19,30.627350000000014,3760,2021103101
0,20,30.92780000000003,3760,2021103101
0,21,27.949765384019525,3760,2021103101
0,22,27.34529738923828,3760,2021103101
0,23,27.61692339930801,3760,2021103101
0,24,28.04412352347287,3760,2021103101
0,25,28.327027675193474,3760,2021103101
0,26,28.724866558365665,3760,2021103101
0,27,31.13029999999998,3760,2021103101
0,28,26.26302486112228,3760,2021103101
0,29,24.17226159957634,3760,2021103101
0,30,22.264149980187835,3760,2021103101
0,31,20.199384528588595,3760,2021103101
0,32,18.320126215186963,3760,2021103101
0,33,16.641873602751065,3760,2021103101
0,34,15.062130520818908,3760,2021103101
0,35,13.650061786189271,3760,2021103101
0,36,12.454173958870946,3760,2021103101
0,37,11.996564317998182,3760,2021103101
0,38,11.125309777848072,3760,2021103101
0,39,10.718715469466716,3760,2021103101
0,40,11.19737507433673,3760,2021103101
0,1,32.01704999999999,3808,2021103101
0,2,32.01704999999999,3808,2021103101
0,3,31.939749999999968,3808,2021103101
0,4,31.88424999999999,3808,2021103101
0,5,31.90859999999999,3808,2021103101
0,6,31.767300000000034,3808,2021103101
0,7,31.469949999999976,3808,2021103101
0,8,31.577049999999968,3808,2021103101
0,9,31.623150000000003,3808,2021103101
0,10,31.58520000000001,3808,2021103101
0,11,31.6569,3808,2021103101
0,12,31.86640000000002,3808,2021103101
0,13,32.153999999999975,3808,2021103101
0,14,32.55224999999998,3808,2021103101
0,15,33.04010000000004,3808,2021103101
0,16,34.14559999999997,3808,2021103101
0,17,35.212050000000005,3808,2021103101
0,18,36.38335000000002,3808,2021103101
0,19,37.55195000000001,3808,2021103101
0,20,38.556000000000026,3808,2021103101
0,21,39.558749999999996,3808,2021103101
0,22,40.56159999999999,3808,2021103101
0,23,41.64525000000004,3808,2021103101
0,24,42.71600000000002,3808,2021103101
0,25,43.56885000000001,3808,2021103101
0,26,44.045249999999974,3808,2021103101
0,27,39.03890836989301,3808,2021103101
0,28,38.79067480463033,3808,2021103101
0,29,37.2017729397583,3808,2021103101
0,30,36.26066365970825,3808,2021103101
0,31,34.761868978676134,3808,2021103101
0,32,33.02926267176194,3808,2021103101
0,33,33.604650000000014,3808,2021103101
0,34,30.793300000000002,3808,2021103101
0,35,28.23384999999998,3808,2021103101
0,36,26.62230000000002,3808,2021103101
0,37,23.973558086955165,3808,2021103101
0,38,22.207817390710787,3808,2021103101
0,39,20.81841121508826,3808,2021103101
0,40,19.474643631897408,3808,2021103101
0,41,19.370830195994834,3808,2021103101
0,42,17.80874603416739,3808,2021103101
0,43,17.589859511069676,3808,2021103101
0,44,17.61884350746911,3808,2021103101
0,1,29.22650000000002,3830,2021103101
0,2,29.195750000000036,3830,2021103101
0,3,29.225050000000017,3830,2021103101
0,4,29.25950000000002,3830,2021103101
0,5,29.15030000000003,3830,2021103101
0,6,29.11410000000001,3830,2021103101
0,7,29.085300000000004,3830,2021103101
0,8,28.824850000000026,3830,2021103101
0,9,28.45660000000001,3830,2021103101
0,10,28.04095000000002,3830,2021103101
0,11,27.522450000000003,3830,2021103101
0,12,27.450299999999988,3830,2021103101
0,13,27.726900000000004,3830,2021103101
0,14,28.111950000000004,3830,2021103101
0,15,28.333550000000024,3830,2021103101
0,16,28.53150000000002,3830,2021103101
0,17,28.60224999999997,3830,2021103101
0,18,27.754957968380232,3830,2021103101
0,19,27.082553634794188,3830,2021103101
0,20,26.291391549684494,3830,2021103101
0,21,25.484643882171337,3830,2021103101
0,22,24.26089888053817,3830,2021103101
0,23,23.063143379634056,3830,2021103101
0,24,22.956443758467678,3830,2021103101
0,25,23.379611509537632,3830,2021103101
0,26,23.36254237411348,3830,2021103101
0,27,23.171382123793297,3830,2021103101
0,28,22.740922489897343,3830,2021103101
0,29,22.041842972596136,3830,2021103101
0,30,21.24525579206686,3830,2021103101
0,31,20.41726932330892,3830,2021103101
0,32,19.867650080208268,3830,2021103101
0,33,18.94938637799353,3830,2021103101
0,34,18.223380232812264,3830,2021103101
0,35,17.71518725690309,3830,2021103101
0,36,17.466339747918873,3830,2021103101
0,37,16.847208388311135,3830,2021103101
0,38,16.39681522900081,3830,2021103101
0,39,16.339166520155775,3830,2021103101
0,1,25.991600000000027,3891,2021103101
0,2,26.007250000000052,3891,2021103101
0,3,26.007250000000052,3891,2021103101
0,4,25.997000000000053,3891,2021103101
0,5,26.02205000000004,3891,2021103101
0,6,26.156850000000063,3891,2021103101
0,7,26.299600000000034,3891,2021103101
0,8,26.501800000000074,3891,2021103101
0,9,26.877999999999982,3891,2021103101
0,10,27.428249999999966,3891,2021103101
0,11,28.226899999999958,3891,2021103101
0,12,29.292600000000014,3891,2021103101
0,13,30.552250000000097,3891,2021103101
0,14,31.962449999999976,3891,2021103101
0,15,33.24760000000004,3891,2021103101
0,16,34.59700000000004,3891,2021103101
0,17,35.77575,3891,2021103101
0,18,36.57084999999999,3891,2021103101
0,19,37.415849999999985,3891,2021103101
0,20,38.12500000000001,3891,2021103101
0,21,38.509500000000024,3891,2021103101
0,22,38.70180000000002,3891,2021103101
0,23,35.44563407367145,3891,2021103101
0,24,34.70251897752829,3891,2021103101
0,25,33.742683592703735,3891,2021103101
0,26,32.64745043451272,3891,2021103101
0,27,31.683482610854604,3891,2021103101
0,28,30.346941429071343,3891,2021103101
0,29,29.383564973743532,3891,2021103101
0,30,25.987278582536575,3891,2021103101
0,31,24.834241231223928,3891,2021103101
0,32,23.69212130105341,3891,2021103101
0,33,23.097734861481264,3891,2021103101
0,34,22.813710827813598,3891,2021103101
0,35,22.30711763226835,3891,2021103101
0,36,22.089367734423416,3891,2021103101
0,37,22.0146806778359,3891,2021103101
0,38,21.836342758947367,3891,2021103101
0,39,21.596967771825884,3891,2021103101
0,40,21.044619312976494,3891,2021103101
0,41,20.74245743606495,3891,2021103101
0,42,20.871515194987314,3891,2021103101
0,43,17.099273997252574,3891,2021103101
0,44,16.589096011973,3891,2021103101
0,45,16.47741156324741,3891,2021103101
0,46,6.750941579936432,3891,2021103101
0,47,9.90151039358762,3891,2021103101
0,48,9.386286451349164,3891,2021103101
0,49,8.964030717293944,3891,2021103101
0,50,8.54769027920296,3891,2021103101
0,51,8.134723461941586,3891,2021103101
0,52,7.700010893451125,3891,2021103101
0,53,7.035632299779198,3891,2021103101
0,54,9.645873121750835,3891,2021103101
0,55,9.01345634634134,3891,2021103101
0,56,8.36032531164274,3891,2021103101
0,57,7.748203216686547,3891,2021103101
0,1,23.93045,4284,2021103101
0,2,23.802199999999992,4284,2021103101
0,3,23.80219999999999,4284,2021103101
0,4,23.828149999999994,4284,2021103101
0,5,23.793799999999994,4284,2021103101
0,6,23.73750000000001,4284,2021103101
0,7,23.67180000000003,4284,2021103101
0,8,23.56349999999995,4284,2021103101
0,9,23.298450000000017,4284,2021103101
0,10,23.043749999999992,4284,2021103101
0,11,22.91919999999995,4284,2021103101
0,12,22.825649999999953,4284,2021103101
0,13,22.97309999999995,4284,2021103101
0,14,23.308750000000057,4284,2021103101
0,15,23.60495000000007,4284,2021103101
0,16,24.20920000000005,4284,2021103101
0,17,24.745250000000013,4284,2021103101
0,18,25.249549999999957,4284,2021103101
0,19,25.64499999999998,4284,2021103101
0,20,25.763449999999928,4284,2021103101
0,21,25.775150000000078,4284,2021103101
0,22,25.542100000000033,4284,2021103101
0,23,25.018999999999984,4284,2021103101
0,24,24.125150000000044,4284,2021103101
0,25,22.82464999999996,4284,2021103101
0,26,21.032700000000055,4284,2021103101
0,27,19.074900000000017,4284,2021103101
0,28,16.20829383209272,4284,2021103101
0,29,14.052423853997295,4284,2021103101
0,30,11.939354829918765,4284,2021103101
0,31,10.90939337390772,4284,2021103101
0,32,9.788681359271832,4284,2021103101
0,33,9.005049905952324,4284,2021103101
0,34,8.453029481376099,4284,2021103101
0,35,8.18786141189408,4284,2021103101
0,36,8.973100000000036,4284,2021103101
0,37,8.863250000000026,4284,2021103101
0,38,8.818199999999988,4284,2021103101
0,39,8.959750000000026,4284,2021103101
0,40,9.013549999999993,4284,2021103101
0,41,4.800403125494989,4284,2021103101
0,42,4.39879091707915,4284,2021103101
0,43,4.513645561443007,4284,2021103101
0,44,4.844344589043727,4284,2021103101
0,45,5.320260047925283,4284,2021103101
0,46,4.409009422158542,4284,2021103101
0,47,4.687590040352043,4284,2021103101
0,48,5.136871950511175,4284,2021103101
0,49,5.611535243704627,4284,2021103101
0,50,6.058385666277719,4284,2021103101
0,51,6.5185254683750244,4284,2021103101
0,52,6.964221532651598,4284,2021103101
0,1,22.751450000000034,4313,2021103101
0,2,22.664599999999982,4313,2021103101
0,3,22.664599999999982,4313,2021103101
0,4,22.60669999999995,4313,2021103101
0,5,22.563149999999975,4313,2021103101
0,6,22.404750000000007,4313,2021103101
0,7,22.261600000000016,4313,2021103101
0,8,21.986399999999996,4313,2021103101
0,9,21.761100000000052,4313,2021103101
0,10,21.50194999999999,4313,2021103101
0,11,21.444400000000027,4313,2021103101
0,12,21.455000000000027,4313,2021103101
0,13,21.606749999999977,4313,2021103101
0,14,22.034750000000024,4313,2021103101
0,15,22.50029999999997,4313,2021103101
0,16,23.028099999999974,4313,2021103101
0,17,23.54990000000003,4313,2021103101
0,18,23.76534999999998,4313,2021103101
0,19,24.000399999999956,4313,2021103101
0,20,23.783850000000008,4313,2021103101
0,21,23.774800000000067,4313,2021103101
0,22,23.460999999999984,4313,2021103101
0,23,22.937099999999965,4313,2021103101
0,24,22.09685000000001,4313,2021103101
0,25,21.16949999999998,4313,2021103101
0,26,20.245600000000007,4313,2021103101
0,27,19.406599999999987,4313,2021103101
0,28,18.562450000000013,4313,2021103101
0,29,16.881860280959042,4313,2021103101
0,30,16.07583599530684,4313,2021103101
0,31,15.569117113297823,4313,2021103101
0,32,15.933385273325499,4313,2021103101
0,33,16.169935897362343,4313,2021103101
0,34,16.021328671321267,4313,2021103101
0,35,16.289280755923752,4313,2021103101
0,36,16.77960182301562,4313,2021103101
0,37,17.178776276844903,4313,2021103101
0,38,11.943206940695722,4313,2021103101
0,39,10.8573968313826,4313,2021103101
0,40,10.366267044751647,4313,2021103101
0,41,9.829156713561485,4313,2021103101
0,42,9.208625733776639,4313,2021103101
0,43,8.359347327190044,4313,2021103101
0,1,23.141349999999985,4335,2021103101
0,2,23.126799999999996,4335,2021103101
0,3,23.04160000000002,4335,2021103101
0,4,22.94339999999998,4335,2021103101
0,5,22.82520000000002,4335,2021103101
0,6,22.465250000000026,4335,2021103101
0,7,22.212899999999976,4335,2021103101
0,8,21.74855,4335,2021103101
0,9,21.15550000000002,4335,2021103101
0,10,20.71425,4335,2021103101
0,11,20.14765000000001,4335,2021103101
0,12,19.815849999999987,4335,2021103101
0,13,19.45995000000002,4335,2021103101
0,14,19.272649999999985,4335,2021103101
0,15,19.06160000000002,4335,2021103101
0,16,18.89709999999997,4335,2021103101
0,17,18.978200000000008,4335,2021103101
0,18,19.104700000000012,4335,2021103101
0,19,19.07405000000002,4335,2021103101
0,20,19.003899999999987,4335,2021103101
0,21,19.012800000000013,4335,2021103101
0,22,19.042400000000058,4335,2021103101
0,23,18.904400000000017,4335,2021103101
0,24,18.887299999999975,4335,2021103101
0,25,19.11160000000004,4335,2021103101
0,26,18.260247373599494,4335,2021103101
0,27,18.077410799313746,4335,2021103101
0,28,17.8655716848309,4335,2021103101
0,29,17.628227021798843,4335,2021103101
0,30,16.789790127805,4335,2021103101
0,31,15.961096466925804,4335,2021103101
0,32,14.853052531620481,4335,2021103101
0,33,14.764397278450746,4335,2021103101
0,34,12.354743356626487,4335,2021103101
0,35,13.083812685657879,4335,2021103101
0,36,13.86061997020332,4335,2021103101
0,37,14.844669955602026,4335,2021103101
0,38,11.965123838343533,4335,2021103101
0,39,12.87384645758458,4335,2021103101
0,40,14.103741772339689,4335,2021103101
0,41,15.308838485823077,4335,2021103101
0,42,16.668425299602067,4335,2021103101
0,1,23.292749999999973,4372,2021103101
0,2,23.33269999999999,4372,2021103101
0,3,23.205249999999964,4372,2021103101
0,4,23.160449999999955,4372,2021103101
0,5,23.09854999999994,4372,2021103101
0,6,22.95179999999998,4372,2021103101
0,7,22.687600000000035,4372,2021103101
0,8,22.409499999999966,4372,2021103101
0,9,22.059600000000035,4372,2021103101
0,10,21.835249999999995,4372,2021103101
0,11,21.380400000000012,4372,2021103101
0,12,21.123749999999966,4372,2021103101
0,13,21.038400000000014,4372,2021103101
0,14,21.183250000000005,4372,2021103101
0,15,21.548499999999947,4372,2021103101
0,16,22.169950000000043,4372,2021103101
0,17,22.85605000000003,4372,2021103101
0,18,23.549799999999987,4372,2021103101
0,19,24.307650000000024,4372,2021103101
0,20,24.74740000000003,4372,2021103101
0,21,25.120299999999993,4372,2021103101
0,22,25.151400000000077,4372,2021103101
0,23,24.762599999999956,4372,2021103101
0,24,23.907200000000003,4372,2021103101
0,25,22.727950000000007,4372,2021103101
0,26,21.28545000000002,4372,2021103101
0,27,19.613799999999987,4372,2021103101
0,28,17.633400000000034,4372,2021103101
0,29,15.546400000000034,4372,2021103101
0,30,12.695932479222243,4372,2021103101
0,31,10.669401813990838,4372,2021103101
0,32,9.667,4372,2021103101
0,33,7.546181475279619,4372,2021103101
0,34,6.7451926529896085,4372,2021103101
0,35,6.76211512488242,4372,2021103101
0,36,6.565914076789179,4372,2021103101
0,37,6.240050954200892,4372,2021103101
0,38,5.928287636376471,4372,2021103101
0,39,6.128277128334985,4372,2021103101
0,1,21.09779999999998,4401,2021103101
0,2,21.061899999999973,4401,2021103101
0,3,21.26349999999998,4401,2021103101
0,4,21.701049999999988,4401,2021103101
0,5,22.137949999999993,4401,2021103101
0,6,22.579349999999984,4401,2021103101
0,7,23.159900000000018,4401,2021103101
0,8,23.39140000000002,4401,2021103101
0,9,23.986050000000038,4401,2021103101
0,10,24.42364999999997,4401,2021103101
0,11,24.831200000000024,4401,2021103101
0,12,25.24319999999995,4401,2021103101
0,13,25.397399999999987,4401,2021103101
0,14,25.597699999999982,4401,2021103101
0,15,25.648949999999964,4401,2021103101
0,16,25.686999999999994,4401,2021103101
0,17,25.4284,4401,2021103101
0,18,25.138599999999947,4401,2021103101
0,19,24.646300000000018,4401,2021103101
0,20,24.001749999999976,4401,2021103101
0,21,23.29310000000001,4401,2021103101
0,22,22.45430000000007,4401,2021103101
0,23,22.010949999999973,4401,2021103101
0,24,21.518300000000004,4401,2021103101
0,25,18.414233432734992,4401,2021103101
0,26,17.14802761648153,4401,2021103101
0,27,13.844560488346286,4401,2021103101
0,28,12.591043926478765,4401,2021103101
0,29,11.457353425076322,4401,2021103101
0,30,10.4395815716125,4401,2021103101
0,31,8.23254045110406,4401,2021103101
0,32,7.767146704332792,4401,2021103101
0,33,7.891263568039651,4401,2021103101
0,34,7.859509972762829,4401,2021103101
0,35,7.650720633276804,4401,2021103101
