,frameId,Area,playId,gameId
0,29,24.668549999999993,3285,2021091912
0,30,24.06884999999999,3285,2021091912
0,31,23.70010000000001,3285,2021091912
0,32,23.38440000000001,3285,2021091912
0,33,23.240599999999972,3285,2021091912
0,1,26.240549999999946,3422,2021091912
0,2,26.119849999999943,3422,2021091912
0,3,25.95409999999996,3422,2021091912
0,4,25.788749999999958,3422,2021091912
0,5,25.717800000000018,3422,2021091912
0,6,25.757950000000037,3422,2021091912
0,7,25.868700000000025,3422,2021091912
0,8,25.983699999999956,3422,2021091912
0,9,25.90279999999996,3422,2021091912
0,10,25.870799999999978,3422,2021091912
0,11,25.95175000000003,3422,2021091912
0,12,25.883999999999975,3422,2021091912
0,13,25.93795000000001,3422,2021091912
0,14,26.140650000000043,3422,2021091912
0,15,26.700100000000035,3422,2021091912
0,16,27.42315000000006,3422,2021091912
0,17,28.299800000000026,3422,2021091912
0,18,29.01709999999998,3422,2021091912
0,19,29.409200000000077,3422,2021091912
0,20,29.76935000000004,3422,2021091912
0,21,29.815199999999972,3422,2021091912
0,22,29.32440000000001,3422,2021091912
0,23,28.445,3422,2021091912
0,24,27.131100000000004,3422,2021091912
0,25,25.61340000000004,3422,2021091912
0,26,23.707949999999993,3422,2021091912
0,27,21.479300000000023,3422,2021091912
0,28,19.12880000000001,3422,2021091912
0,29,16.756450000000076,3422,2021091912
0,30,15.163950000000044,3422,2021091912
0,31,13.979900000000024,3422,2021091912
0,32,12.966750000000012,3422,2021091912
0,33,12.231399999999978,3422,2021091912
0,34,12.037949999999974,3422,2021091912
0,35,11.918550000000009,3422,2021091912
0,36,11.814899999999975,3422,2021091912
0,37,11.610700000000035,3422,2021091912
0,38,11.367100000000022,3422,2021091912
0,39,9.627787406928885,3422,2021091912
0,40,10.144583019548964,3422,2021091912
0,41,11.534758018650196,3422,2021091912
0,42,13.498721290873384,3422,2021091912
0,43,16.191139479598093,3422,2021091912
0,44,19.32430238097683,3422,2021091912
0,45,22.689985398466398,3422,2021091912
0,46,17.496436836809032,3422,2021091912
0,47,18.17328047246856,3422,2021091912
0,48,18.666001510127387,3422,2021091912
0,49,19.41851292316975,3422,2021091912
0,50,20.252881134958557,3422,2021091912
0,51,21.17165871017715,3422,2021091912
0,52,22.15413510077095,3422,2021091912
0,53,26.75622260088835,3422,2021091912
0,1,25.677499999999966,3443,2021091912
0,2,25.677499999999966,3443,2021091912
0,3,25.648249999999976,3443,2021091912
0,4,25.648249999999976,3443,2021091912
0,5,25.589749999999984,3443,2021091912
0,6,25.486949999999982,3443,2021091912
0,7,25.311449999999972,3443,2021091912
0,8,25.091600000000003,3443,2021091912
0,9,24.87325000000002,3443,2021091912
0,10,24.518650000000004,3443,2021091912
0,11,24.17649999999997,3443,2021091912
0,12,23.7571,3443,2021091912
0,13,23.543100000000038,3443,2021091912
0,14,23.423199999999987,3443,2021091912
0,15,23.402600000000028,3443,2021091912
0,16,23.522550000000013,3443,2021091912
0,17,23.788050000000027,3443,2021091912
0,18,24.171549999999954,3443,2021091912
0,19,24.630250000000018,3443,2021091912
0,20,25.116150000000008,3443,2021091912
0,21,25.702100000000005,3443,2021091912
0,22,26.323950000000014,3443,2021091912
0,23,26.856799999999964,3443,2021091912
0,24,27.34844999999998,3443,2021091912
0,25,27.742099999999958,3443,2021091912
0,26,27.98585000000001,3443,2021091912
0,27,28.072500000000037,3443,2021091912
0,28,28.10025000000005,3443,2021091912
0,29,27.26259999999997,3443,2021091912
0,30,26.395400000000073,3443,2021091912
0,31,25.172399999999982,3443,2021091912
0,32,24.284949999999967,3443,2021091912
0,33,23.366349999999997,3443,2021091912
0,34,22.328099999999978,3443,2021091912
0,35,20.386977607187216,3443,2021091912
0,36,19.20265000000002,3443,2021091912
0,37,17.569599999999994,3443,2021091912
0,38,15.632446977572886,3443,2021091912
0,39,12.457813369731998,3443,2021091912
0,40,11.895120302064932,3443,2021091912
0,41,11.806657679410964,3443,2021091912
0,42,13.449328091676831,3443,2021091912
0,43,13.430400645775666,3443,2021091912
0,44,13.399411877602804,3443,2021091912
0,1,24.421699999999987,3497,2021091912
0,2,24.421699999999984,3497,2021091912
0,3,24.3917,3497,2021091912
0,4,24.376750000000005,3497,2021091912
0,5,24.373099999999994,3497,2021091912
0,6,24.282950000000003,3497,2021091912
0,7,24.214700000000008,3497,2021091912
0,8,24.066700000000015,3497,2021091912
0,9,23.964349999999992,3497,2021091912
0,10,23.870649999999994,3497,2021091912
0,11,23.814349999999987,3497,2021091912
0,12,23.748199999999972,3497,2021091912
0,13,23.577300000000026,3497,2021091912
0,14,23.29335,3497,2021091912
0,15,23.15960000000002,3497,2021091912
0,16,23.12259999999996,3497,2021091912
0,17,23.175450000000033,3497,2021091912
0,18,23.314500000000002,3497,2021091912
0,19,23.389500000000005,3497,2021091912
0,20,23.48150000000001,3497,2021091912
0,21,23.690849999999983,3497,2021091912
0,22,23.809449999999984,3497,2021091912
0,23,24.002699999999997,3497,2021091912
0,24,24.14940000000002,3497,2021091912
0,25,24.044500000000028,3497,2021091912
0,26,23.803500000000028,3497,2021091912
0,27,23.309549999999973,3497,2021091912
0,28,22.64430000000001,3497,2021091912
0,29,20.161711630311427,3497,2021091912
0,30,18.617879280912508,3497,2021091912
0,31,16.947049212909253,3497,2021091912
0,32,15.407981981805511,3497,2021091912
0,33,13.996208715034145,3497,2021091912
0,34,12.754253754429211,3497,2021091912
0,35,11.9621168246724,3497,2021091912
0,36,11.461379430579571,3497,2021091912
0,37,10.876951242488865,3497,2021091912
0,38,10.507296129644537,3497,2021091912
0,39,10.431611320494243,3497,2021091912
0,40,10.465523134367317,3497,2021091912
0,41,11.19710000000001,3497,2021091912
0,42,11.071500000000015,3497,2021091912
0,43,11.081199999999999,3497,2021091912
0,44,11.278400000000012,3497,2021091912
0,45,11.868749999999997,3497,2021091912
0,46,12.592050000000008,3497,2021091912
0,47,13.336300000000008,3497,2021091912
0,48,14.268799999999986,3497,2021091912
0,49,14.242950874637277,3497,2021091912
0,50,14.48468121448332,3497,2021091912
0,51,14.201722150518737,3497,2021091912
0,52,13.893077196806122,3497,2021091912
0,53,13.663556623388754,3497,2021091912
0,54,12.126474349838777,3497,2021091912
0,55,11.620577692452457,3497,2021091912
0,56,8.026307315541475,3497,2021091912
0,57,8.511607418722514,3497,2021091912
0,58,9.164473917616194,3497,2021091912
0,59,10.005588981422639,3497,2021091912
0,60,10.734598268014915,3497,2021091912
0,61,11.304450884579907,3497,2021091912
0,62,11.546808976607624,3497,2021091912
0,1,24.22485000000002,3516,2021091912
0,2,24.137050000000016,3516,2021091912
0,3,24.0056,3516,2021091912
0,4,23.817149999999994,3516,2021091912
0,5,23.589950000000005,3516,2021091912
0,6,23.472550000000002,3516,2021091912
0,7,23.234599999999997,3516,2021091912
0,8,23.146700000000024,3516,2021091912
0,9,23.109349999999992,3516,2021091912
0,10,22.903,3516,2021091912
0,11,22.76054999999998,3516,2021091912
0,12,22.677300000000002,3516,2021091912
0,13,22.80485,3516,2021091912
0,14,23.12134999999999,3516,2021091912
0,15,23.426200000000023,3516,2021091912
0,16,23.967949999999988,3516,2021091912
0,17,24.540349999999993,3516,2021091912
0,18,25.345100000000002,3516,2021091912
0,19,26.267400000000006,3516,2021091912
0,20,27.22780000000003,3516,2021091912
0,21,28.151149999999983,3516,2021091912
0,22,29.128700000000016,3516,2021091912
0,23,29.859149999999957,3516,2021091912
0,24,30.545399999999987,3516,2021091912
0,25,30.848399999999998,3516,2021091912
0,26,30.95715,3516,2021091912
0,27,30.09293752826838,3516,2021091912
0,28,29.256466304343178,3516,2021091912
0,29,28.049722048778065,3516,2021091912
0,30,26.64169816451315,3516,2021091912
0,31,24.84418633001201,3516,2021091912
0,32,21.388999135007957,3516,2021091912
0,33,19.234718027601954,3516,2021091912
0,34,16.94085030947456,3516,2021091912
0,35,14.390204624358786,3516,2021091912
0,36,13.686320451361864,3516,2021091912
0,37,9.960704058738132,3516,2021091912
0,38,9.66867487490319,3516,2021091912
0,39,9.742815603672938,3516,2021091912
0,40,11.00764999999997,3516,2021091912
0,41,10.918849999999976,3516,2021091912
0,42,8.445828627077383,3516,2021091912
0,1,24.912900000000015,3540,2021091912
0,2,24.79040000000002,3540,2021091912
0,3,24.76905000000003,3540,2021091912
0,4,24.73300000000002,3540,2021091912
0,5,24.610249999999997,3540,2021091912
0,6,24.506549999999976,3540,2021091912
0,7,24.387950000000004,3540,2021091912
0,8,24.149099999999976,3540,2021091912
0,9,23.897300000000023,3540,2021091912
0,10,23.714549999999996,3540,2021091912
0,11,23.670949999999973,3540,2021091912
0,12,23.53984999999998,3540,2021091912
0,13,23.54529999999998,3540,2021091912
0,14,23.61055000000001,3540,2021091912
0,15,23.640399999999993,3540,2021091912
0,16,23.602200000000018,3540,2021091912
0,17,23.75034999999999,3540,2021091912
0,18,23.71050000000001,3540,2021091912
0,19,24.105950000000043,3540,2021091912
0,20,24.461950000000012,3540,2021091912
0,21,24.703800000000008,3540,2021091912
0,22,24.67310000000003,3540,2021091912
0,23,24.387300000000018,3540,2021091912
0,24,23.720250000000014,3540,2021091912
0,25,22.753900000000023,3540,2021091912
0,26,21.255600000000015,3540,2021091912
0,27,19.44959999999998,3540,2021091912
0,28,17.501200000000008,3540,2021091912
0,29,15.790150000000011,3540,2021091912
0,30,14.903799999999999,3540,2021091912
0,31,14.273550000000032,3540,2021091912
0,32,10.263700733572795,3540,2021091912
0,33,10.50956985150961,3540,2021091912
0,34,10.43425730812182,3540,2021091912
0,35,10.169652096964981,3540,2021091912
0,36,9.689978987685077,3540,2021091912
0,37,8.992556524535809,3540,2021091912
0,38,8.478953184501437,3540,2021091912
0,39,4.708747785620822,3540,2021091912
0,40,3.880989471390256,3540,2021091912
0,41,3.6239648042886228,3540,2021091912
0,42,3.8866202058199484,3540,2021091912
0,43,5.650889945445934,3540,2021091912
0,44,5.995742398038982,3540,2021091912
0,45,6.5530362203855965,3540,2021091912
0,46,5.027093959754114,3540,2021091912
0,47,5.620907588264542,3540,2021091912
0,48,5.943864958281044,3540,2021091912
0,49,6.107163086025155,3540,2021091912
0,50,6.069710030570739,3540,2021091912
0,51,5.891739349275687,3540,2021091912
0,52,5.764384636244419,3540,2021091912
0,53,6.278729599287347,3540,2021091912
0,1,24.594200000000015,3597,2021091912
0,2,24.53360000000003,3597,2021091912
0,3,24.547600000000017,3597,2021091912
0,4,24.486999999999988,3597,2021091912
0,5,24.4567,3597,2021091912
0,6,24.396499999999996,3597,2021091912
0,7,24.261899999999972,3597,2021091912
0,8,24.151550000000025,3597,2021091912
0,9,24.049049999999987,3597,2021091912
0,10,23.69624999999998,3597,2021091912
0,11,23.166199999999993,3597,2021091912
0,12,22.808499999999988,3597,2021091912
0,13,22.360749999999967,3597,2021091912
0,14,22.106200000000015,3597,2021091912
0,15,22.11949999999998,3597,2021091912
0,16,22.1471,3597,2021091912
0,17,22.467149999999993,3597,2021091912
0,18,22.065978982204015,3597,2021091912
0,19,21.947403774438406,3597,2021091912
0,20,21.40217898715263,3597,2021091912
0,21,20.556652668891786,3597,2021091912
0,22,19.92376608402858,3597,2021091912
0,23,19.47050914573238,3597,2021091912
0,24,19.126309805869443,3597,2021091912
0,25,18.797532696519372,3597,2021091912
0,26,15.451534366361368,3597,2021091912
0,27,14.207439861779545,3597,2021091912
0,28,14.097654129018244,3597,2021091912
0,1,25.786300000000004,3619,2021091912
0,2,25.828599999999998,3619,2021091912
0,3,25.856299999999976,3619,2021091912
0,4,25.7802,3619,2021091912
0,5,25.792400000000008,3619,2021091912
0,6,25.801049999999982,3619,2021091912
0,7,25.885400000000008,3619,2021091912
0,8,25.883550000000007,3619,2021091912
0,9,25.871699999999976,3619,2021091912
0,10,25.634999999999984,3619,2021091912
0,11,25.334549999999986,3619,2021091912
0,12,25.007049999999982,3619,2021091912
0,13,24.6102,3619,2021091912
0,14,23.788449999999994,3619,2021091912
0,15,22.994849999999985,3619,2021091912
0,16,22.407350000000008,3619,2021091912
0,17,22.0203,3619,2021091912
0,18,21.98065000000001,3619,2021091912
0,19,22.175650000000005,3619,2021091912
0,20,22.771799999999992,3619,2021091912
0,21,23.422250000000005,3619,2021091912
0,22,24.13445,3619,2021091912
0,23,24.88910000000001,3619,2021091912
0,24,25.50495,3619,2021091912
0,25,26.05045000000002,3619,2021091912
0,26,26.435649999999985,3619,2021091912
0,27,26.678950000000015,3619,2021091912
0,28,24.23000490916839,3619,2021091912
0,29,23.617581350192562,3619,2021091912
0,30,22.800612979536893,3619,2021091912
0,31,21.972590973713288,3619,2021091912
0,32,21.173480743164948,3619,2021091912
0,33,20.125244646185163,3619,2021091912
0,34,19.172785943296866,3619,2021091912
0,35,18.14774312632424,3619,2021091912
0,36,14.813094156625045,3619,2021091912
0,37,13.550876235565127,3619,2021091912
0,38,13.015519639323458,3619,2021091912
0,39,13.518592969395193,3619,2021091912
0,40,14.500725172729648,3619,2021091912
0,41,13.10904114307467,3619,2021091912
0,42,14.277698714912784,3619,2021091912
0,1,24.29839999999997,3725,2021091912
0,2,24.317049999999988,3725,2021091912
0,3,24.31704999999998,3725,2021091912
0,4,24.332249999999995,3725,2021091912
0,5,24.289600000000014,3725,2021091912
0,6,24.267549999999986,3725,2021091912
0,7,24.20109999999999,3725,2021091912
0,8,24.076049999999995,3725,2021091912
0,9,24.046000000000014,3725,2021091912
0,10,23.901600000000034,3725,2021091912
0,11,23.82895000000003,3725,2021091912
0,12,23.77774999999994,3725,2021091912
0,13,23.74430000000001,3725,2021091912
0,14,23.957650000000047,3725,2021091912
0,15,24.40199999999998,3725,2021091912
0,16,24.995249999999974,3725,2021091912
0,17,25.53989999999994,3725,2021091912
0,18,26.10029999999997,3725,2021091912
0,19,26.663999999999945,3725,2021091912
0,20,26.935449999999975,3725,2021091912
0,21,27.07490000000005,3725,2021091912
0,22,20.359230118104023,3725,2021091912
0,23,18.73443049029641,3725,2021091912
0,24,17.29093157946553,3725,2021091912
0,25,15.991873640884055,3725,2021091912
0,26,14.695041434090093,3725,2021091912
0,27,12.319800660557679,3725,2021091912
0,28,11.065526664598845,3725,2021091912
0,29,10.307643669090117,3725,2021091912
0,30,9.974943151287077,3725,2021091912
0,31,9.605205392856094,3725,2021091912
0,32,9.256774742401289,3725,2021091912
0,1,26.217499999999962,3773,2021091912
0,2,26.01490000000001,3773,2021091912
0,3,25.817000000000004,3773,2021091912
0,4,25.654300000000056,3773,2021091912
0,5,25.488749999999996,3773,2021091912
0,6,25.25954999999993,3773,2021091912
0,7,25.078999999999994,3773,2021091912
0,8,25.140700000000002,3773,2021091912
0,9,25.16085000000001,3773,2021091912
0,10,25.068499999999936,3773,2021091912
0,11,25.33120000000001,3773,2021091912
0,12,25.294500000000024,3773,2021091912
0,13,25.35849999999995,3773,2021091912
0,14,25.517800000000047,3773,2021091912
0,15,25.662450000000067,3773,2021091912
0,16,26.000099999999982,3773,2021091912
0,17,26.54929999999998,3773,2021091912
0,18,27.082300000000068,3773,2021091912
0,19,27.909699999999997,3773,2021091912
0,20,28.39020000000008,3773,2021091912
0,21,28.824300000000022,3773,2021091912
0,22,29.161350000000006,3773,2021091912
0,23,25.86282877674065,3773,2021091912
0,24,24.667912635425722,3773,2021091912
0,25,24.505884396096405,3773,2021091912
0,26,23.81823834287097,3773,2021091912
0,27,23.420138532473203,3773,2021091912
0,28,23.017675917545088,3773,2021091912
0,29,22.665407183837573,3773,2021091912
0,30,23.750449999999944,3773,2021091912
0,31,22.11185000000009,3773,2021091912
0,32,20.660199999999968,3773,2021091912
0,33,19.588299999999986,3773,2021091912
0,34,18.541300000000014,3773,2021091912
0,35,17.463199999999976,3773,2021091912
0,36,16.344500000000025,3773,2021091912
0,37,15.393049999999999,3773,2021091912
0,38,14.67975000000002,3773,2021091912
0,39,14.02315,3773,2021091912
0,40,13.569749999999985,3773,2021091912
0,41,13.237150000000018,3773,2021091912
0,1,24.572699999999994,3797,2021091912
0,2,24.32819999999998,3797,2021091912
0,3,24.233900000000034,3797,2021091912
0,4,24.181650000000012,3797,2021091912
0,5,24.145199999999974,3797,2021091912
0,6,24.131699999999967,3797,2021091912
0,7,24.092750000000017,3797,2021091912
0,8,24.172049999999984,3797,2021091912
0,9,24.45284999999995,3797,2021091912
0,10,24.603850000000037,3797,2021091912
0,11,25.160599999999985,3797,2021091912
0,12,25.37849999999997,3797,2021091912
0,13,25.769350000000056,3797,2021091912
0,14,26.35504999999998,3797,2021091912
0,15,27.05419999999996,3797,2021091912
0,16,28.06179999999999,3797,2021091912
0,17,28.937300000000004,3797,2021091912
0,18,29.503799999999977,3797,2021091912
0,19,29.700250000000015,3797,2021091912
0,20,29.520299999999974,3797,2021091912
0,21,29.033900000000042,3797,2021091912
0,22,28.136250000000054,3797,2021091912
0,23,26.874599999999976,3797,2021091912
0,24,25.33440000000004,3797,2021091912
0,25,21.470473662339305,3797,2021091912
0,26,18.784568482470696,3797,2021091912
0,27,15.940205149857142,3797,2021091912
0,28,13.32139032622028,3797,2021091912
0,29,11.776374710805781,3797,2021091912
0,30,11.558776059263241,3797,2021091912
0,31,11.71795994355616,3797,2021091912
0,32,11.882978093074174,3797,2021091912
0,33,12.934350000000014,3797,2021091912
0,34,12.655899999999974,3797,2021091912
0,35,12.643850000000018,3797,2021091912
0,36,13.377999999999977,3797,2021091912
0,37,13.952799999999977,3797,2021091912
0,38,14.289499999999958,3797,2021091912
0,39,14.397850000000007,3797,2021091912
0,1,28.942250000000016,3842,2021091912
0,2,28.721250000000005,3842,2021091912
0,3,28.40500000000001,3842,2021091912
0,4,28.04640000000001,3842,2021091912
0,5,27.67474999999999,3842,2021091912
0,6,27.33075000000001,3842,2021091912
0,7,27.204349999999973,3842,2021091912
0,8,26.94240000000002,3842,2021091912
0,9,26.706200000000006,3842,2021091912
0,10,26.610350000000025,3842,2021091912
0,11,26.53680000000002,3842,2021091912
0,12,26.319149999999986,3842,2021091912
0,13,26.145599999999984,3842,2021091912
0,14,26.040200000000006,3842,2021091912
0,15,26.096999999999987,3842,2021091912
0,16,26.172900000000013,3842,2021091912
0,17,26.20144999999999,3842,2021091912
0,18,26.369399999999995,3842,2021091912
0,19,26.497850000000017,3842,2021091912
0,20,26.538599999999978,3842,2021091912
0,21,26.310700000000015,3842,2021091912
0,22,26.069549999999985,3842,2021091912
0,23,25.774,3842,2021091912
0,24,25.298749999999977,3842,2021091912
0,25,24.86805000000001,3842,2021091912
0,26,24.274250000000002,3842,2021091912
0,27,23.62759999999999,3842,2021091912
0,28,23.011800000000008,3842,2021091912
0,29,22.474050000000016,3842,2021091912
0,30,22.07754999999997,3842,2021091912
0,31,19.00591369710966,3842,2021091912
0,32,17.967839415970612,3842,2021091912
0,33,17.592012474730403,3842,2021091912
0,34,16.633384149436342,3842,2021091912
0,35,14.34428097360093,3842,2021091912
0,36,14.284492807618431,3842,2021091912
0,37,14.219154664396157,3842,2021091912
0,38,14.078416910384329,3842,2021091912
0,39,13.908989617867523,3842,2021091912
0,40,13.784655208350719,3842,2021091912
0,41,13.750692263229144,3842,2021091912
0,42,13.827085476604026,3842,2021091912
0,1,27.773699999999995,3929,2021091912
0,2,27.725149999999996,3929,2021091912
0,3,27.702199999999994,3929,2021091912
0,4,27.586899999999993,3929,2021091912
0,5,27.48939999999999,3929,2021091912
0,6,27.434899999999995,3929,2021091912
0,7,27.361100000000015,3929,2021091912
0,8,27.196800000000007,3929,2021091912
0,9,26.914900000000017,3929,2021091912
0,10,26.79189999999999,3929,2021091912
0,11,26.635349999999992,3929,2021091912
0,12,26.344699999999992,3929,2021091912
0,13,26.192400000000003,3929,2021091912
0,14,26.141199999999994,3929,2021091912
0,15,26.123549999999994,3929,2021091912
0,16,26.302799999999998,3929,2021091912
0,17,26.374850000000002,3929,2021091912
0,18,26.60074999999999,3929,2021091912
0,19,26.758199999999995,3929,2021091912
0,20,26.793549999999982,3929,2021091912
0,21,26.80750000000002,3929,2021091912
0,22,26.540550000000003,3929,2021091912
0,23,26.08665000000001,3929,2021091912
0,24,25.294050000000013,3929,2021091912
0,25,24.327199999999987,3929,2021091912
0,26,23.195649999999997,3929,2021091912
0,27,21.73605,3929,2021091912
0,28,20.12054999999998,3929,2021091912
0,29,18.358150000000006,3929,2021091912
0,30,16.65330000000001,3929,2021091912
0,31,14.993900000000005,3929,2021091912
0,32,13.768049999999997,3929,2021091912
0,33,12.670299999999997,3929,2021091912
0,34,11.658700000000017,3929,2021091912
0,35,10.833150000000005,3929,2021091912
0,36,9.279746383313075,3929,2021091912
0,37,8.555167554823987,3929,2021091912
0,38,7.999977329058336,3929,2021091912
0,39,7.535471795869034,3929,2021091912
0,1,25.236800000000002,3953,2021091912
0,2,25.213049999999992,3953,2021091912
0,3,25.104700000000005,3953,2021091912
0,4,25.097100000000005,3953,2021091912
0,5,25.114499999999992,3953,2021091912
0,6,25.133699999999997,3953,2021091912
0,7,24.926400000000015,3953,2021091912
0,8,24.781499999999998,3953,2021091912
0,9,24.636499999999987,3953,2021091912
0,10,24.382700000000003,3953,2021091912
0,11,24.150800000000004,3953,2021091912
0,12,24.062150000000003,3953,2021091912
0,13,24.37634999999999,3953,2021091912
0,14,24.772550000000013,3953,2021091912
0,15,25.07925000000001,3953,2021091912
0,16,25.36984999999999,3953,2021091912
0,17,25.712900000000005,3953,2021091912
0,18,26.00740000000001,3953,2021091912
0,19,26.23355,3953,2021091912
0,20,26.248749999999987,3953,2021091912
0,21,23.109633724210504,3953,2021091912
0,22,22.426163273015682,3953,2021091912
0,23,21.713188154591574,3953,2021091912
0,24,20.767044559057894,3953,2021091912
0,25,19.527754104245428,3953,2021091912
0,26,18.222832450875938,3953,2021091912
0,27,16.704890004197285,3953,2021091912
0,28,15.028864298473248,3953,2021091912
0,29,13.179530696783534,3953,2021091912
0,30,11.411121296924621,3953,2021091912
0,31,9.61617975568561,3953,2021091912
0,32,8.786949294565531,3953,2021091912
0,33,8.684172314047423,3953,2021091912
0,34,8.481039426200415,3953,2021091912
0,35,8.248043425168804,3953,2021091912
0,36,8.532293465930968,3953,2021091912
0,1,23.411050000000017,4126,2021091912
0,2,23.411200000000033,4126,2021091912
0,3,23.411200000000022,4126,2021091912
0,4,23.365650000000013,4126,2021091912
0,5,23.356999999999992,4126,2021091912
0,6,23.420150000000003,4126,2021091912
0,7,23.469549999999998,4126,2021091912
0,8,23.500650000000014,4126,2021091912
0,9,23.464500000000015,4126,2021091912
0,10,23.329950000000025,4126,2021091912
0,11,23.156250000000007,4126,2021091912
0,12,23.112899999999996,4126,2021091912
0,13,22.926100000000005,4126,2021091912
0,14,22.77994999999998,4126,2021091912
0,15,22.476750000000017,4126,2021091912
0,16,22.18105000000002,4126,2021091912
0,17,21.9387,4126,2021091912
0,18,21.92785000000001,4126,2021091912
0,19,21.820050000000005,4126,2021091912
0,20,21.824049999999986,4126,2021091912
0,21,21.887300000000003,4126,2021091912
0,22,22.101749999999985,4126,2021091912
0,23,22.455400000000004,4126,2021091912
0,24,22.919650000000008,4126,2021091912
0,25,23.46899999999998,4126,2021091912
0,26,24.146800000000006,4126,2021091912
0,27,25.001149999999996,4126,2021091912
0,28,26.15080000000001,4126,2021091912
0,29,27.49165,4126,2021091912
0,30,28.817,4126,2021091912
0,31,30.53370000000002,4126,2021091912
0,32,32.361049999999985,4126,2021091912
0,33,34.367599999999996,4126,2021091912
0,34,36.27145,4126,2021091912
0,35,38.419999999999995,4126,2021091912
0,36,40.65629999999999,4126,2021091912
0,37,42.80405,4126,2021091912
0,38,44.74734999999998,4126,2021091912
0,39,46.684249999999984,4126,2021091912
0,40,48.412450000000014,4126,2021091912
0,41,49.898199999999974,4126,2021091912
0,42,51.38464999999999,4126,2021091912
0,43,52.71064999999999,4126,2021091912
0,44,54.064049999999995,4126,2021091912
0,1,24.46365000000001,4167,2021091912
0,2,24.46365000000001,4167,2021091912
0,3,24.548549999999985,4167,2021091912
0,4,24.585899999999967,4167,2021091912
0,5,24.619199999999974,4167,2021091912
0,6,24.81850000000001,4167,2021091912
0,7,24.869799999999998,4167,2021091912
0,8,24.949049999999982,4167,2021091912
0,9,24.90655000000001,4167,2021091912
0,10,24.71179999999997,4167,2021091912
0,11,24.64975000000002,4167,2021091912
0,12,24.635599999999975,4167,2021091912
0,13,24.60965,4167,2021091912
0,14,24.488150000000015,4167,2021091912
0,15,24.573800000000023,4167,2021091912
0,16,24.60814999999999,4167,2021091912
0,17,24.748200000000026,4167,2021091912
0,18,24.90194999999997,4167,2021091912
0,19,25.03449999999998,4167,2021091912
0,20,25.380100000000024,4167,2021091912
0,21,25.704199999999986,4167,2021091912
0,22,26.175349999999973,4167,2021091912
0,23,26.765349999999977,4167,2021091912
0,24,27.438850000000006,4167,2021091912
0,25,28.239950000000007,4167,2021091912
0,26,28.628950189036225,4167,2021091912
0,27,29.323672133759338,4167,2021091912
0,28,29.71592328961331,4167,2021091912
0,29,29.837557433831112,4167,2021091912
0,30,29.41991009410054,4167,2021091912
0,31,28.657394035424893,4167,2021091912
0,32,27.52087918923703,4167,2021091912
0,33,24.632888759559815,4167,2021091912
0,34,23.138049547859037,4167,2021091912
0,35,21.404538238210257,4167,2021091912
0,36,16.481088185849625,4167,2021091912
0,37,14.130827473652053,4167,2021091912
0,38,12.368998309955195,4167,2021091912
0,39,11.052403713187823,4167,2021091912
0,40,10.418901126476177,4167,2021091912
0,41,10.696318505605614,4167,2021091912
0,42,11.184199891299205,4167,2021091912
0,43,11.50507780186421,4167,2021091912
0,44,11.308068379705436,4167,2021091912
0,45,11.897299338602771,4167,2021091912
0,46,12.912754730951985,4167,2021091912
0,47,13.950000716407597,4167,2021091912
0,48,14.146798294033607,4167,2021091912
0,49,14.264426055734251,4167,2021091912
0,50,14.287770929672277,4167,2021091912
0,51,14.317910886407624,4167,2021091912
0,52,14.385601277293745,4167,2021091912
0,53,13.55687083379295,4167,2021091912
0,54,14.227758660677171,4167,2021091912
0,55,14.866959141237436,4167,2021091912
0,56,14.721933832462286,4167,2021091912
0,57,14.761181682616497,4167,2021091912
0,58,14.568716617488917,4167,2021091912
0,59,14.076760505456708,4167,2021091912
0,60,13.28731238488963,4167,2021091912
0,61,12.695955552969629,4167,2021091912
0,62,12.137280952733823,4167,2021091912
0,63,13.006454366126153,4167,2021091912
0,64,11.104507483910066,4167,2021091912
0,65,11.036709633663383,4167,2021091912
0,66,10.530973781744569,4167,2021091912
0,67,11.872681139174269,4167,2021091912
0,68,11.855994088997381,4167,2021091912
0,69,13.197091920361641,4167,2021091912
0,70,10.280764400281289,4167,2021091912
0,71,8.987701470922893,4167,2021091912
0,72,8.67316914025883,4167,2021091912
0,73,8.481524680429828,4167,2021091912
0,74,9.531095125426347,4167,2021091912
0,75,9.24251092617013,4167,2021091912
0,76,8.977650916310532,4167,2021091912
0,77,9.422988435594636,4167,2021091912
0,1,33.77809999999998,4213,2021091912
0,2,34.34504999999997,4213,2021091912
0,3,34.828099999999985,4213,2021091912
0,4,35.40539999999999,4213,2021091912
0,5,35.670399999999994,4213,2021091912
0,6,35.98069999999999,4213,2021091912
0,7,36.05265,4213,2021091912
0,8,35.93909999999998,4213,2021091912
0,9,35.83650000000001,4213,2021091912
0,10,35.33909999999998,4213,2021091912
0,11,34.696899999999985,4213,2021091912
0,12,34.13620000000002,4213,2021091912
0,13,33.30089999999999,4213,2021091912
0,14,32.49984999999997,4213,2021091912
0,15,32.066599999999966,4213,2021091912
0,16,31.604150000000004,4213,2021091912
0,17,31.169250000000005,4213,2021091912
0,18,31.031000000000013,4213,2021091912
0,19,31.390649999999994,4213,2021091912
0,20,31.739399999999968,4213,2021091912
0,21,32.14010000000001,4213,2021091912
0,22,32.52010000000003,4213,2021091912
0,23,33.07850000000001,4213,2021091912
0,24,33.57524999999999,4213,2021091912
