,frameId,Area,playId,gameId
0,33,59.81169999999999,2809,2021100311
0,34,58.80780000000005,2809,2021100311
0,35,56.96365000000006,2809,2021100311
0,36,54.8107,2809,2021100311
0,37,52.440650000000005,2809,2021100311
0,38,49.71079999999997,2809,2021100311
0,39,46.49485,2809,2021100311
0,40,43.0993,2809,2021100311
0,41,39.67800000000007,2809,2021100311
0,42,36.25284999999998,2809,2021100311
0,43,31.468919564825292,2809,2021100311
0,44,29.163614881527014,2809,2021100311
0,45,27.394324443963157,2809,2021100311
0,46,24.35091738698803,2809,2021100311
0,47,22.184019883920453,2809,2021100311
0,48,20.109167831433133,2809,2021100311
0,49,18.014555659461802,2809,2021100311
0,50,16.248214556909325,2809,2021100311
0,51,14.783607700313386,2809,2021100311
0,52,13.636176552977322,2809,2021100311
0,1,27.648899999999962,2854,2021100311
0,2,27.677749999999968,2854,2021100311
0,3,27.532649999999983,2854,2021100311
0,4,27.48619999999998,2854,2021100311
0,5,27.35599999999996,2854,2021100311
0,6,27.22699999999997,2854,2021100311
0,7,27.05674999999996,2854,2021100311
0,8,26.93384999999998,2854,2021100311
0,9,26.754350000000017,2854,2021100311
0,10,26.681950000000004,2854,2021100311
0,11,26.716950000000015,2854,2021100311
0,12,26.82075000000005,2854,2021100311
0,13,26.982349999999965,2854,2021100311
0,14,27.244100000000053,2854,2021100311
0,15,27.512100000000018,2854,2021100311
0,16,27.926649999999967,2854,2021100311
0,17,28.410400000000028,2854,2021100311
0,18,29.050000000000036,2854,2021100311
0,19,29.719800000000006,2854,2021100311
0,20,30.437249999999988,2854,2021100311
0,21,31.123000000000026,2854,2021100311
0,22,31.898299999999978,2854,2021100311
0,23,32.09594999999998,2854,2021100311
0,24,32.57109999999999,2854,2021100311
0,25,32.87720000000004,2854,2021100311
0,26,33.35949999999996,2854,2021100311
0,27,33.77169999999997,2854,2021100311
0,28,34.39045000000001,2854,2021100311
0,29,25.401487140094417,2854,2021100311
0,30,25.24242761871548,2854,2021100311
0,31,25.686344338916168,2854,2021100311
0,32,26.522770616652107,2854,2021100311
0,33,27.81694707763384,2854,2021100311
0,34,29.397035865922795,2854,2021100311
0,35,31.044342188579943,2854,2021100311
0,36,32.58939019641437,2854,2021100311
0,37,27.31161059086696,2854,2021100311
0,38,33.06243396009674,2854,2021100311
0,39,31.353240633763946,2854,2021100311
0,40,33.68544493956032,2854,2021100311
0,41,37.0774142198737,2854,2021100311
0,42,41.35277893053278,2854,2021100311
0,43,46.22484675068106,2854,2021100311
0,44,50.874359010888455,2854,2021100311
0,45,55.17050612689362,2854,2021100311
0,46,58.981233269796036,2854,2021100311
0,47,63.61489102108191,2854,2021100311
0,48,68.03567431664926,2854,2021100311
0,49,72.25784410660191,2854,2021100311
0,50,76.10724743934028,2854,2021100311
0,51,79.286145738887,2854,2021100311
0,52,82.7062051191345,2854,2021100311
0,53,86.0031268676834,2854,2021100311
0,54,89.07481278859805,2854,2021100311
0,55,92.01569537555731,2854,2021100311
0,1,25.19665000000002,2876,2021100311
0,2,25.23955000000003,2876,2021100311
0,3,25.19520000000001,2876,2021100311
0,4,25.108649999999994,2876,2021100311
0,5,25.077500000000004,2876,2021100311
0,6,24.989100000000008,2876,2021100311
0,7,24.871099999999977,2876,2021100311
0,8,24.681600000000024,2876,2021100311
0,9,24.416699999999942,2876,2021100311
0,10,24.01399999999997,2876,2021100311
0,11,23.517100000000017,2876,2021100311
0,12,23.02905000000002,2876,2021100311
0,13,22.602750000000004,2876,2021100311
0,14,22.11414999999999,2876,2021100311
0,15,21.734499999999972,2876,2021100311
0,16,21.199200000000033,2876,2021100311
0,17,20.73755,2876,2021100311
0,18,20.2252,2876,2021100311
0,19,19.893249999999963,2876,2021100311
0,20,19.183699999999988,2876,2021100311
0,21,18.394500000000026,2876,2021100311
0,22,17.579150000000013,2876,2021100311
0,23,16.55355000000004,2876,2021100311
0,24,15.530999999999999,2876,2021100311
0,25,14.546749999999973,2876,2021100311
0,26,13.64384999999998,2876,2021100311
0,27,12.775400000000014,2876,2021100311
0,28,12.431249999999993,2876,2021100311
0,29,12.415099999999972,2876,2021100311
0,30,10.498248918465322,2876,2021100311
0,1,29.432449999999992,2900,2021100311
0,2,29.418099999999985,2900,2021100311
0,3,29.376849999999983,2900,2021100311
0,4,29.44234999999999,2900,2021100311
0,5,29.418099999999964,2900,2021100311
0,6,29.41809999999999,2900,2021100311
0,7,29.4553,2900,2021100311
0,8,29.399299999999975,2900,2021100311
0,9,29.3464,2900,2021100311
0,10,29.162000000000024,2900,2021100311
0,11,28.807899999999993,2900,2021100311
0,12,28.54215,2900,2021100311
0,13,27.964549999999974,2900,2021100311
0,14,27.337349999999994,2900,2021100311
0,15,26.43904999999998,2900,2021100311
0,16,25.29309999999999,2900,2021100311
0,17,24.031200000000002,2900,2021100311
0,18,22.855199999999996,2900,2021100311
0,19,22.095450000000024,2900,2021100311
0,20,21.832800000000002,2900,2021100311
0,21,21.640099999999997,2900,2021100311
0,22,21.509849999999997,2900,2021100311
0,23,21.138900000000014,2900,2021100311
0,24,21.553449999999998,2900,2021100311
0,25,21.9213,2900,2021100311
0,26,22.10275000000003,2900,2021100311
0,27,21.897950000000012,2900,2021100311
0,28,21.66835,2900,2021100311
0,29,21.28955,2900,2021100311
0,30,20.783850000000033,2900,2021100311
0,31,22.42679999999996,2900,2021100311
0,32,19.22543491463145,2900,2021100311
0,33,20.245440748623196,2900,2021100311
0,34,21.216381512024125,2900,2021100311
0,35,22.118056594605516,2900,2021100311
0,36,22.968056661302686,2900,2021100311
0,37,24.11824366494143,2900,2021100311
0,38,25.668393002301052,2900,2021100311
0,39,27.54593286696666,2900,2021100311
0,40,29.748677533093133,2900,2021100311
0,41,33.92504319603917,2900,2021100311
0,42,41.05851529951411,2900,2021100311
0,43,43.12563576196567,2900,2021100311
0,44,45.05615954603115,2900,2021100311
0,45,46.598987256936866,2900,2021100311
0,46,47.84352800024958,2900,2021100311
0,47,36.17039544795693,2900,2021100311
0,48,27.15831799800389,2900,2021100311
0,1,39.09284999999997,2964,2021100311
0,2,39.13409999999998,2964,2021100311
0,3,39.14819999999999,2964,2021100311
0,4,39.22705000000002,2964,2021100311
0,5,39.23760000000006,2964,2021100311
0,6,39.12920000000005,2964,2021100311
0,7,39.118100000000055,2964,2021100311
0,8,38.95500000000005,2964,2021100311
0,9,38.729399999999984,2964,2021100311
0,10,38.353250000000024,2964,2021100311
0,11,37.61870000000003,2964,2021100311
0,12,36.95985000000002,2964,2021100311
0,13,36.24305,2964,2021100311
0,14,36.62629999999997,2964,2021100311
0,15,37.088799999999935,2964,2021100311
0,16,37.55904999999994,2964,2021100311
0,17,38.30520000000002,2964,2021100311
0,18,36.21993739399505,2964,2021100311
0,19,35.687114511100546,2964,2021100311
0,20,36.026895754971484,2964,2021100311
0,21,36.86001867138351,2964,2021100311
0,22,37.37487128662918,2964,2021100311
0,23,38.039596279645984,2964,2021100311
0,24,38.64064613488272,2964,2021100311
0,25,39.3366982339232,2964,2021100311
0,26,39.25953278966578,2964,2021100311
0,27,39.55619301023158,2964,2021100311
0,28,39.57582120532564,2964,2021100311
0,29,39.667880602478526,2964,2021100311
0,30,49.504984357672576,2964,2021100311
0,31,48.809298616376104,2964,2021100311
0,32,47.87254367229794,2964,2021100311
0,33,46.34776045520317,2964,2021100311
0,34,44.815221233345014,2964,2021100311
0,35,42.85134905934669,2964,2021100311
0,36,40.65948583513671,2964,2021100311
0,37,38.33174696795676,2964,2021100311
0,38,35.823058749981655,2964,2021100311
0,39,33.284561625918386,2964,2021100311
0,40,30.421217355890256,2964,2021100311
0,41,27.91214847417156,2964,2021100311
0,42,25.744339754835284,2964,2021100311
0,43,24.35973689179632,2964,2021100311
0,44,23.430929876144543,2964,2021100311
0,1,31.61590000000001,2999,2021100311
0,2,31.52120000000002,2999,2021100311
0,3,31.564549999999976,2999,2021100311
0,4,31.600499999999982,2999,2021100311
0,5,31.576500000000003,2999,2021100311
0,6,31.71440000000001,2999,2021100311
0,7,31.76549999999997,2999,2021100311
0,8,31.697600000000016,2999,2021100311
0,9,31.760500000000008,2999,2021100311
0,10,31.69589999999998,2999,2021100311
0,11,31.889650000000003,2999,2021100311
0,12,32.13999999999999,2999,2021100311
0,13,32.459699999999984,2999,2021100311
0,14,33.014199999999995,2999,2021100311
0,15,33.74704999999999,2999,2021100311
0,16,34.520399999999995,2999,2021100311
0,17,35.15135000000001,2999,2021100311
0,18,35.96665000000001,2999,2021100311
0,19,36.753249999999994,2999,2021100311
0,20,37.571250000000006,2999,2021100311
0,21,38.336650000000034,2999,2021100311
0,22,39.14495,2999,2021100311
0,23,39.760500000000015,2999,2021100311
0,24,40.36584999999999,2999,2021100311
0,25,40.86385,2999,2021100311
0,26,41.235600000000005,2999,2021100311
0,27,41.451249999999995,2999,2021100311
0,28,41.38984999999997,2999,2021100311
0,29,41.02209999999999,2999,2021100311
0,30,38.00405710971876,2999,2021100311
0,31,39.226800000000026,2999,2021100311
0,32,37.615350000000014,2999,2021100311
0,33,36.26029999999999,2999,2021100311
0,34,35.88449999999999,2999,2021100311
0,35,35.97180000000003,2999,2021100311
0,36,35.84610000000004,2999,2021100311
0,37,30.082655962272337,2999,2021100311
0,38,29.22410677811231,2999,2021100311
0,39,28.22832248667975,2999,2021100311
0,40,26.857029778626313,2999,2021100311
0,41,25.13473845793579,2999,2021100311
0,42,24.21642798864358,2999,2021100311
0,43,25.286869707843962,2999,2021100311
0,44,26.50905102431512,2999,2021100311
0,1,25.68510000000002,3023,2021100311
0,2,25.713449999999987,3023,2021100311
0,3,25.775700000000022,3023,2021100311
0,4,25.80920000000005,3023,2021100311
0,5,25.754249999999985,3023,2021100311
0,6,25.698899999999995,3023,2021100311
0,7,25.528499999999966,3023,2021100311
0,8,25.40085000000002,3023,2021100311
0,9,25.3609,3023,2021100311
0,10,25.332849999999965,3023,2021100311
0,11,25.41435000000002,3023,2021100311
0,12,25.484049999999996,3023,2021100311
0,13,25.569900000000004,3023,2021100311
0,14,25.84205000000002,3023,2021100311
0,15,26.331749999999964,3023,2021100311
0,16,26.869300000000013,3023,2021100311
0,17,27.631150000000012,3023,2021100311
0,18,28.400500000000008,3023,2021100311
0,19,29.100849999999998,3023,2021100311
0,20,29.618399999999973,3023,2021100311
0,21,29.765700000000017,3023,2021100311
0,22,29.55685000000001,3023,2021100311
0,23,29.20360000000001,3023,2021100311
0,24,28.406299999999998,3023,2021100311
0,25,27.265850000000007,3023,2021100311
0,26,25.78015000000002,3023,2021100311
0,27,24.120199999999983,3023,2021100311
0,28,22.262249999999984,3023,2021100311
0,29,20.45625,3023,2021100311
0,30,18.64790000000002,3023,2021100311
0,31,17.423100000000005,3023,2021100311
0,32,16.644599999999986,3023,2021100311
0,33,15.776450000000008,3023,2021100311
0,1,27.38335,3045,2021100311
0,2,27.28000000000002,3045,2021100311
0,3,27.147000000000002,3045,2021100311
0,4,27.026699999999984,3045,2021100311
0,5,26.804999999999957,3045,2021100311
0,6,26.61895000000002,3045,2021100311
0,7,26.46120000000002,3045,2021100311
0,8,26.332799999999985,3045,2021100311
0,9,26.245199999999983,3045,2021100311
0,10,26.183550000000007,3045,2021100311
0,11,26.246400000000012,3045,2021100311
0,12,26.46495,3045,2021100311
0,13,26.917849999999998,3045,2021100311
0,14,27.228399999999993,3045,2021100311
0,15,27.597699999999993,3045,2021100311
0,16,28.03070000000001,3045,2021100311
0,17,28.116900000000022,3045,2021100311
0,18,27.95585,3045,2021100311
0,19,27.717450000000042,3045,2021100311
0,20,27.282499999999974,3045,2021100311
0,21,26.663449999999962,3045,2021100311
0,22,25.897099999999988,3045,2021100311
0,23,24.821950000000022,3045,2021100311
0,24,23.636400000000013,3045,2021100311
0,25,22.33125000000002,3045,2021100311
0,26,20.999149999999986,3045,2021100311
0,27,19.808350000000015,3045,2021100311
0,1,25.266649999999956,3147,2021100311
0,2,25.274549999999966,3147,2021100311
0,3,25.266649999999956,3147,2021100311
0,4,25.588500000000028,3147,2021100311
0,5,25.840050000000033,3147,2021100311
0,6,26.13955,3147,2021100311
0,7,26.313600000000022,3147,2021100311
0,8,26.688499999999955,3147,2021100311
0,9,26.957050000000038,3147,2021100311
0,10,27.37024999999992,3147,2021100311
0,11,27.615849999999945,3147,2021100311
0,12,27.707050000000006,3147,2021100311
0,13,27.643100000000025,3147,2021100311
0,14,27.54790000000002,3147,2021100311
0,15,27.37999999999998,3147,2021100311
0,16,27.050800000000013,3147,2021100311
0,17,26.81619999999994,3147,2021100311
0,18,26.430599999999966,3147,2021100311
0,19,25.80920000000003,3147,2021100311
0,20,25.00839999999997,3147,2021100311
0,21,24.15340000000001,3147,2021100311
0,22,23.052199999999985,3147,2021100311
0,23,21.625350000000005,3147,2021100311
0,24,20.26034999999994,3147,2021100311
0,25,18.36912925022797,3147,2021100311
0,26,16.876165790733996,3147,2021100311
0,27,15.40953025651719,3147,2021100311
0,28,14.138176043778815,3147,2021100311
0,29,13.115258219951878,3147,2021100311
0,30,13.146775577437824,3147,2021100311
0,1,24.843050000000055,3185,2021100311
0,2,24.945800000000013,3185,2021100311
0,3,25.082700000000017,3185,2021100311
0,4,25.107149999999965,3185,2021100311
0,5,25.143649999999976,3185,2021100311
0,6,25.22239999999996,3185,2021100311
0,7,25.253450000000022,3185,2021100311
0,8,25.16375000000002,3185,2021100311
0,9,24.980750000000015,3185,2021100311
0,10,24.850349999999928,3185,2021100311
0,11,24.671399999999966,3185,2021100311
0,12,24.572499999999973,3185,2021100311
0,13,24.328500000000005,3185,2021100311
0,14,24.14929999999998,3185,2021100311
0,15,24.141049999999964,3185,2021100311
0,16,24.147099999999977,3185,2021100311
0,17,24.218549999999976,3185,2021100311
0,18,24.36640000000007,3185,2021100311
0,19,24.453199999999995,3185,2021100311
0,20,24.579800000000027,3185,2021100311
0,21,24.63514999999999,3185,2021100311
0,22,22.94203583279989,3185,2021100311
0,23,22.336695479913775,3185,2021100311
0,24,21.43026658841184,3185,2021100311
0,25,20.458785253156588,3185,2021100311
0,26,19.534312457332987,3185,2021100311
0,27,18.18976453484975,3185,2021100311
0,28,16.711589859898332,3185,2021100311
0,29,16.374536425147106,3185,2021100311
0,30,16.4615501091707,3185,2021100311
0,31,16.88719778677314,3185,2021100311
0,32,17.568327392263594,3185,2021100311
0,1,24.827099999999955,3309,2021100311
0,2,24.827099999999955,3309,2021100311
0,3,24.840849999999996,3309,2021100311
0,4,24.832800000000002,3309,2021100311
0,5,24.772499999999958,3309,2021100311
0,6,24.728149999999978,3309,2021100311
0,7,24.740699999999975,3309,2021100311
0,8,24.675999999999977,3309,2021100311
0,9,24.48519999999995,3309,2021100311
0,10,24.227849999999968,3309,2021100311
0,11,23.88884999999999,3309,2021100311
0,12,23.418350000000046,3309,2021100311
0,13,22.992149999999995,3309,2021100311
0,14,22.51620000000004,3309,2021100311
0,15,22.147149999999982,3309,2021100311
0,16,21.88450000000001,3309,2021100311
0,17,21.70469999999998,3309,2021100311
0,18,21.62265000000002,3309,2021100311
0,19,21.50639999999999,3309,2021100311
0,20,21.361549999999983,3309,2021100311
0,21,21.134099999999975,3309,2021100311
0,22,20.79649999999999,3309,2021100311
0,23,20.449050000000014,3309,2021100311
0,24,15.298421441010142,3309,2021100311
0,25,13.45270345130793,3309,2021100311
0,26,11.603510186114487,3309,2021100311
0,27,9.821204580703798,3309,2021100311
0,28,8.23826770157895,3309,2021100311
0,29,6.900504803172845,3309,2021100311
0,30,5.518325739200835,3309,2021100311
0,31,5.620567737170141,3309,2021100311
0,32,5.786596404734691,3309,2021100311
0,33,5.981515114236415,3309,2021100311
0,34,5.526674102740049,3309,2021100311
0,35,7.023260938424165,3309,2021100311
0,1,26.3007,3333,2021100311
0,2,26.285600000000002,3333,2021100311
0,3,26.336350000000003,3333,2021100311
0,4,26.2908,3333,2021100311
0,5,26.293549999999996,3333,2021100311
0,6,26.32920000000002,3333,2021100311
0,7,26.309199999999983,3333,2021100311
0,8,26.195000000000014,3333,2021100311
0,9,26.152549999999977,3333,2021100311
0,10,25.86064999999999,3333,2021100311
0,11,25.384149999999998,3333,2021100311
0,12,24.842450000000003,3333,2021100311
0,13,24.344750000000012,3333,2021100311
0,14,23.750800000000005,3333,2021100311
0,15,23.010399999999994,3333,2021100311
0,16,22.256850000000007,3333,2021100311
0,17,21.86509999999998,3333,2021100311
0,18,21.411250000000006,3333,2021100311
0,19,20.82270000000001,3333,2021100311
0,20,20.05885,3333,2021100311
0,21,19.13979999999999,3333,2021100311
0,22,18.184600000000007,3333,2021100311
0,23,14.92031642759363,3333,2021100311
0,24,13.581758650283032,3333,2021100311
0,25,12.285297472544897,3333,2021100311
0,26,11.142265327989087,3333,2021100311
0,27,9.138720994109939,3333,2021100311
0,28,8.450039611179324,3333,2021100311
0,29,7.963724195461303,3333,2021100311
0,30,6.225501857149835,3333,2021100311
0,31,6.188589637240431,3333,2021100311
0,32,6.696241091483718,3333,2021100311
0,1,24.534350000000014,3355,2021100311
0,2,24.500300000000003,3355,2021100311
0,3,24.43520000000001,3355,2021100311
0,4,24.390000000000022,3355,2021100311
0,5,24.387850000000018,3355,2021100311
0,6,24.368999999999996,3355,2021100311
0,7,24.27679999999997,3355,2021100311
0,8,24.113199999999985,3355,2021100311
0,9,23.93394999999998,3355,2021100311
0,10,23.698600000000038,3355,2021100311
0,11,23.355500000000028,3355,2021100311
0,12,22.914749999999994,3355,2021100311
0,13,22.52549999999998,3355,2021100311
0,14,22.237850000000016,3355,2021100311
0,15,21.795299999999965,3355,2021100311
0,16,21.238249999999997,3355,2021100311
0,17,20.666099999999986,3355,2021100311
0,18,19.871349999999993,3355,2021100311
0,19,18.778049999999986,3355,2021100311
0,20,17.60739999999999,3355,2021100311
0,21,16.318650000000016,3355,2021100311
0,22,14.876000000000007,3355,2021100311
0,23,13.454700000000017,3355,2021100311
0,24,12.085300000000004,3355,2021100311
0,25,10.66154999999998,3355,2021100311
0,26,8.398481269589976,3355,2021100311
0,27,7.203382994824927,3355,2021100311
0,28,6.189432871064509,3355,2021100311
0,29,5.240452619085092,3355,2021100311
0,30,4.505816532770952,3355,2021100311
0,31,4.008511520072724,3355,2021100311
0,32,3.6867438332344467,3355,2021100311
0,33,3.5009450555802837,3355,2021100311
0,34,3.4640349611195855,3355,2021100311
0,35,3.5934527140526593,3355,2021100311
0,1,24.881250000000005,3379,2021100311
0,2,24.909049999999993,3379,2021100311
0,3,24.794949999999993,3379,2021100311
0,4,24.817199999999982,3379,2021100311
0,5,24.808099999999975,3379,2021100311
0,6,24.73659999999998,3379,2021100311
0,7,24.525249999999982,3379,2021100311
0,8,24.294149999999966,3379,2021100311
0,9,23.82970000000001,3379,2021100311
0,10,23.26735,3379,2021100311
0,11,22.822000000000003,3379,2021100311
0,12,22.559200000000015,3379,2021100311
0,13,22.514949999999995,3379,2021100311
0,14,22.387600000000006,3379,2021100311
0,15,22.436500000000002,3379,2021100311
0,16,22.40889999999998,3379,2021100311
0,17,22.47780000000001,3379,2021100311
0,18,22.533249999999985,3379,2021100311
0,19,22.635900000000007,3379,2021100311
0,20,22.617650000000012,3379,2021100311
0,21,22.640050000000002,3379,2021100311
0,22,22.679649999999995,3379,2021100311
0,23,22.712200000000003,3379,2021100311
0,24,22.651200000000006,3379,2021100311
0,25,22.504550000000005,3379,2021100311
0,26,22.20454999999999,3379,2021100311
0,27,21.917650000000002,3379,2021100311
0,28,19.00049704810661,3379,2021100311
0,29,16.033838476387132,3379,2021100311
0,30,11.69287167522292,3379,2021100311
0,31,11.45057574639586,3379,2021100311
0,32,13.252747344209244,3379,2021100311
0,33,15.746008891222417,3379,2021100311
0,34,16.01601106748306,3379,2021100311
0,35,18.463022778474592,3379,2021100311
0,36,20.88297063315813,3379,2021100311
0,37,22.77784941883374,3379,2021100311
0,38,23.985874919416787,3379,2021100311
0,39,24.602732056815587,3379,2021100311
0,40,25.79070957847265,3379,2021100311
0,41,27.686140196069616,3379,2021100311
0,42,15.438828922359196,3379,2021100311
0,43,14.548425485559884,3379,2021100311
0,44,13.076760434731174,3379,2021100311
0,45,9.115553952760592,3379,2021100311
0,46,9.18378428764984,3379,2021100311
0,47,9.195468388711774,3379,2021100311
0,48,9.146264230152655,3379,2021100311
0,49,8.99132878727517,3379,2021100311
0,50,13.561250726454404,3379,2021100311
0,51,13.109403548602952,3379,2021100311
0,52,12.80326040158752,3379,2021100311
0,53,13.24688206081257,3379,2021100311
0,54,14.310895080459439,3379,2021100311
0,55,6.395433455827477,3379,2021100311
0,56,6.914501981851959,3379,2021100311
0,57,15.808787474639265,3379,2021100311
0,58,15.58611780443427,3379,2021100311
0,59,15.323692642192551,3379,2021100311
0,60,15.051809241748295,3379,2021100311
0,61,14.754913244292675,3379,2021100311
0,62,16.702515471973,3379,2021100311
0,63,16.50807393645075,3379,2021100311
0,64,16.37255578522588,3379,2021100311
0,65,16.221622410968983,3379,2021100311
0,66,16.08257970900371,3379,2021100311
0,67,15.863446006793119,3379,2021100311
0,68,15.459203574858343,3379,2021100311
0,69,14.94470868750603,3379,2021100311
0,70,14.219436318869633,3379,2021100311
0,71,13.206267814904402,3379,2021100311
0,72,12.343005042274388,3379,2021100311
0,73,10.36474356769842,3379,2021100311
0,74,10.143475903789996,3379,2021100311
0,75,9.884078618330092,3379,2021100311
0,76,9.603691084319498,3379,2021100311
0,77,9.36658845203209,3379,2021100311
0,78,9.164402841116859,3379,2021100311
0,79,0.0,3379,2021100311
0,80,0.0,3379,2021100311
0,81,0.0,3379,2021100311
0,1,33.48764999999997,3419,2021100311
0,2,33.4023,3419,2021100311
0,3,33.597800000000014,3419,2021100311
0,4,33.628499999999995,3419,2021100311
0,5,33.531649999999985,3419,2021100311
0,6,33.58680000000002,3419,2021100311
0,7,33.57265000000006,3419,2021100311
0,8,33.497350000000026,3419,2021100311
0,9,33.42040000000001,3419,2021100311
0,10,33.26075000000004,3419,2021100311
0,11,33.093200000000095,3419,2021100311
0,12,32.68305000000003,3419,2021100311
0,13,32.33574999999996,3419,2021100311
0,14,31.961099999999995,3419,2021100311
0,15,31.6983,3419,2021100311
0,16,31.795049999999993,3419,2021100311
0,17,32.115100000000034,3419,2021100311
0,18,32.61250000000001,3419,2021100311
0,19,33.42755000000005,3419,2021100311
0,20,34.55805000000001,3419,2021100311
0,21,35.70769999999993,3419,2021100311
0,22,36.55200774619155,3419,2021100311
0,23,37.59464003327747,3419,2021100311
0,24,38.443329514203356,3419,2021100311
0,25,39.5916743594334,3419,2021100311
0,26,40.88138989436022,3419,2021100311
0,27,38.867125047477884,3419,2021100311
0,28,38.65706436220163,3419,2021100311
0,29,37.10149175529112,3419,2021100311
0,30,36.98725056377296,3419,2021100311
0,31,36.21794843552883,3419,2021100311
0,32,36.716018467146526,3419,2021100311
0,33,34.01644262972862,3419,2021100311
0,34,31.62983079602778,3419,2021100311
0,35,29.656284398726545,3419,2021100311
0,36,27.809839145166286,3419,2021100311
0,37,26.920320855701192,3419,2021100311
0,38,25.751438582891527,3419,2021100311
0,39,25.992764301971086,3419,2021100311
0,40,25.55149330664527,3419,2021100311
0,41,25.38427652768582,3419,2021100311
0,42,25.34170263180484,3419,2021100311
0,43,26.13177267728733,3419,2021100311
0,44,27.371226700176585,3419,2021100311
0,1,8.145200000000006,3458,2021100311
0,2,8.143000000000013,3458,2021100311
0,3,8.130400000000007,3458,2021100311
0,4,8.150199999999998,3458,2021100311
0,5,8.085599999999996,3458,2021100311
0,6,8.098500000000001,3458,2021100311
0,7,8.036099999999996,3458,2021100311
0,8,8.071000000000003,3458,2021100311
0,9,8.122949999999998,3458,2021100311
0,10,8.178850000000008,3458,2021100311
0,11,8.53235,3458,2021100311
0,12,9.153749999999999,3458,2021100311
0,13,9.979550000000003,3458,2021100311
0,14,12.182549999999985,3458,2021100311
0,15,14.815399999999999,3458,2021100311
0,16,17.57609999999999,3458,2021100311
0,17,20.523799999999984,3458,2021100311
0,18,23.583949999999998,3458,2021100311
0,19,26.683700000000027,3458,2021100311
0,20,25.962090153453637,3458,2021100311
0,21,19.964924121266808,3458,2021100311
0,22,21.24383401802208,3458,2021100311
0,23,24.52354497254496,3458,2021100311
0,24,28.57862236675672,3458,2021100311
0,25,32.48114818086816,3458,2021100311
0,26,35.85166179282652,3458,2021100311
0,27,38.886523660849996,3458,2021100311
0,28,42.18670311619835,3458,2021100311
0,29,46.08272904374979,3458,2021100311
0,30,51.074210794382765,3458,2021100311
0,31,53.56965127452153,3458,2021100311
0,32,55.64851918544768,3458,2021100311
0,33,58.441028006894356,3458,2021100311
0,34,65.69535,3458,2021100311
0,35,68.43130000000001,3458,2021100311
0,36,66.72318860438963,3458,2021100311
0,37,67.71541936190593,3458,2021100311
0,38,68.14705477713977,3458,2021100311
0,39,67.85234486475977,3458,2021100311
0,40,67.5983092684275,3458,2021100311
0,41,67.60134228886965,3458,2021100311
0,42,35.589186752689876,3458,2021100311
0,43,36.68684094751019,3458,2021100311
0,44,38.07606154828311,3458,2021100311
0,45,39.83238552485264,3458,2021100311
0,46,42.05482027182282,3458,2021100311
0,47,44.67505452856747,3458,2021100311
0,48,45.55133928571573,3458,2021100311
0,49,45.52915914900656,3458,2021100311
0,50,45.27287404140191,3458,2021100311
0,51,45.85121323640901,3458,2021100311
0,52,46.47866081722671,3458,2021100311
0,1,26.937450000000002,3484,2021100311
0,2,27.027899999999995,3484,2021100311
0,3,27.118349999999985,3484,2021100311
0,4,27.134500000000003,3484,2021100311
0,5,27.164599999999993,3484,2021100311
0,6,27.22424999999999,3484,2021100311
0,7,27.300500000000003,3484,2021100311
0,8,27.273849999999992,3484,2021100311
0,9,27.243000000000002,3484,2021100311
0,10,27.279050000000012,3484,2021100311
0,11,27.271749999999997,3484,2021100311
0,12,27.260050000000003,3484,2021100311
0,13,27.290300000000002,3484,2021100311
0,14,27.422499999999992,3484,2021100311
0,15,27.555450000000004,3484,2021100311
0,16,27.600999999999985,3484,2021100311
0,17,27.535999999999998,3484,2021100311
0,18,27.42124999999999,3484,2021100311
0,19,27.171549999999993,3484,2021100311
0,20,26.87185000000002,3484,2021100311
0,21,26.123149999999995,3484,2021100311
0,22,25.22095,3484,2021100311
0,23,24.0404672176852,3484,2021100311
0,24,22.556177905307344,3484,2021100311
0,25,21.29968834533466,3484,2021100311
0,26,19.803103461523182,3484,2021100311
0,27,18.97220089168973,3484,2021100311
0,28,18.705214582068916,3484,2021100311
0,29,18.4488113823021,3484,2021100311
0,30,17.899597745849462,3484,2021100311
0,31,17.199211784461504,3484,2021100311
0,32,16.322017439581217,3484,2021100311
0,33,15.571961843120997,3484,2021100311
0,34,14.988366281026057,3484,2021100311
0,35,15.001065083702004,3484,2021100311
0,36,15.28747739494279,3484,2021100311
0,37,15.826903044031441,3484,2021100311
0,38,16.399741900998027,3484,2021100311
0,1,28.591399999999993,3508,2021100311
0,2,28.56159999999999,3508,2021100311
0,3,28.399349999999988,3508,2021100311
0,4,28.265050000000013,3508,2021100311
0,5,28.149249999999995,3508,2021100311
0,6,27.973950000000013,3508,2021100311
0,7,27.750500000000017,3508,2021100311
0,8,27.616050000000016,3508,2021100311
0,9,27.592449999999985,3508,2021100311
0,10,27.505450000000003,3508,2021100311
0,11,27.523950000000013,3508,2021100311
0,12,27.77565,3508,2021100311
0,13,28.083599999999993,3508,2021100311
0,14,28.44314999999998,3508,2021100311
0,15,28.78205,3508,2021100311
0,16,28.993950000000005,3508,2021100311
0,17,29.235899999999994,3508,2021100311
0,18,29.284000000000006,3508,2021100311
0,19,29.163200000000018,3508,2021100311
0,20,28.744500000000002,3508,2021100311
0,21,28.097650000000005,3508,2021100311
0,22,27.369700000000016,3508,2021100311
0,23,26.328900000000004,3508,2021100311
0,24,25.04204999999999,3508,2021100311
