,frameId,Area,playId,gameId
0,35,15.934868364108892,3206,2021093000
0,36,17.081756913991253,3206,2021093000
0,37,18.450735352009392,3206,2021093000
0,38,20.073570834947297,3206,2021093000
0,39,21.85347982446388,3206,2021093000
0,40,20.759681680376104,3206,2021093000
0,41,22.453794459557095,3206,2021093000
0,42,24.67566734471051,3206,2021093000
0,43,20.340691184813274,3206,2021093000
0,44,21.64618303331565,3206,2021093000
0,45,20.27326070970004,3206,2021093000
0,46,21.589223881909575,3206,2021093000
0,47,21.42044394285586,3206,2021093000
0,48,12.683703183520603,3206,2021093000
0,49,11.926806818181799,3206,2021093000
0,50,10.646369259259332,3206,2021093000
0,51,9.295494236778875,3206,2021093000
0,52,7.772013944555109,3206,2021093000
0,53,6.225942835285875,3206,2021093000
0,54,4.701609184764813,3206,2021093000
0,55,3.278657084407585,3206,2021093000
0,56,2.6010208889256226,3206,2021093000
0,57,2.5693819474975323,3206,2021093000
0,58,2.5602137537104026,3206,2021093000
0,59,2.5452404037824086,3206,2021093000
0,60,2.5409415128937622,3206,2021093000
0,61,2.544633355372942,3206,2021093000
0,62,2.54216833697385,3206,2021093000
0,63,2.499331385046338,3206,2021093000
0,64,2.46826551021651,3206,2021093000
0,65,0.0,3206,2021093000
0,66,0.0,3206,2021093000
0,67,0.0,3206,2021093000
0,68,0.0,3206,2021093000
0,69,0.0,3206,2021093000
0,70,0.0,3206,2021093000
0,71,0.0,3206,2021093000
0,72,0.0,3206,2021093000
0,73,0.0,3206,2021093000
0,74,0.0,3206,2021093000
0,75,0.0,3206,2021093000
0,76,0.0,3206,2021093000
0,77,0.0,3206,2021093000
0,78,0.0,3206,2021093000
0,79,0.0,3206,2021093000
0,80,0.0,3206,2021093000
0,81,0.0,3206,2021093000
0,82,0.0,3206,2021093000
0,83,0.0,3206,2021093000
0,84,0.0,3206,2021093000
0,85,0.0,3206,2021093000
0,1,22.929399999999987,3252,2021093000
0,2,22.929399999999994,3252,2021093000
0,3,22.86949999999998,3252,2021093000
0,4,22.906449999999978,3252,2021093000
0,5,22.81369999999998,3252,2021093000
0,6,22.703849999999978,3252,2021093000
0,7,22.5151,3252,2021093000
0,8,22.421850000000013,3252,2021093000
0,9,22.20120000000001,3252,2021093000
0,10,22.08804999999999,3252,2021093000
0,11,22.048500000000008,3252,2021093000
0,12,22.219850000000005,3252,2021093000
0,13,22.46755,3252,2021093000
0,14,22.679649999999988,3252,2021093000
0,15,22.93145,3252,2021093000
0,16,23.205499999999994,3252,2021093000
0,17,23.362299999999987,3252,2021093000
0,18,23.43235,3252,2021093000
0,19,23.33100000000001,3252,2021093000
0,20,22.917899999999996,3252,2021093000
0,21,22.428599999999996,3252,2021093000
0,22,21.56484999999999,3252,2021093000
0,23,20.439,3252,2021093000
0,24,19.06275000000001,3252,2021093000
0,25,17.622600000000006,3252,2021093000
0,26,15.98939999999999,3252,2021093000
0,27,14.431500000000005,3252,2021093000
0,28,12.843400000000003,3252,2021093000
0,29,11.427800000000005,3252,2021093000
0,30,10.321349999999994,3252,2021093000
0,31,9.752299999999993,3252,2021093000
0,32,9.3788,3252,2021093000
0,33,8.773319295132662,3252,2021093000
0,34,7.766400190108794,3252,2021093000
0,35,7.890123009915195,3252,2021093000
0,36,8.038681566211892,3252,2021093000
0,37,6.759951518203021,3252,2021093000
0,38,6.563947549789482,3252,2021093000
0,39,6.3899936608994174,3252,2021093000
0,1,4.633499999999986,3331,2021093000
0,2,4.61744999999999,3331,2021093000
0,3,4.60999999999999,3331,2021093000
0,4,4.61744999999999,3331,2021093000
0,5,4.639999999999984,3331,2021093000
0,6,4.64049999999998,3331,2021093000
0,7,4.724550000000011,3331,2021093000
0,8,4.725000000000022,3331,2021093000
0,9,4.85589999999997,3331,2021093000
0,10,4.943500000000026,3331,2021093000
0,11,5.161049999999969,3331,2021093000
0,12,5.648350000000006,3331,2021093000
0,13,6.570149999999983,3331,2021093000
0,14,7.735500000000017,3331,2021093000
0,15,9.329500000000005,3331,2021093000
0,16,11.339799999999986,3331,2021093000
0,17,12.85461980303135,3331,2021093000
0,18,14.898232817013856,3331,2021093000
0,19,17.030750434996076,3331,2021093000
0,20,19.095367979734387,3331,2021093000
0,21,21.114306264692342,3331,2021093000
0,22,23.089843131560386,3331,2021093000
0,23,24.49831381810394,3331,2021093000
0,24,25.22345589013965,3331,2021093000
0,25,25.90008001394026,3331,2021093000
0,26,26.028108949860066,3331,2021093000
0,27,25.698309173145987,3331,2021093000
0,28,24.595223892959943,3331,2021093000
0,29,22.934336349932533,3331,2021093000
0,30,21.454035204507544,3331,2021093000
0,31,20.486287188291726,3331,2021093000
0,32,19.566967902053868,3331,2021093000
0,33,18.98634335331691,3331,2021093000
0,34,18.576013415111973,3331,2021093000
0,35,14.525721800809668,3331,2021093000
0,36,13.223750047126185,3331,2021093000
0,37,12.042174026992035,3331,2021093000
0,38,11.681823243703633,3331,2021093000
0,39,11.474328833734557,3331,2021093000
0,40,11.222675632561568,3331,2021093000
0,41,11.370964348115834,3331,2021093000
0,42,11.755187764911845,3331,2021093000
0,43,12.216325838269029,3331,2021093000
0,44,12.709881648766034,3331,2021093000
0,45,13.018280948613327,3331,2021093000
0,46,13.384278732250856,3331,2021093000
0,47,17.112292513170292,3331,2021093000
0,48,16.54947980703815,3331,2021093000
0,49,15.636425288114388,3331,2021093000
0,50,14.62659052635453,3331,2021093000
0,51,15.525622348421658,3331,2021093000
0,52,14.350524999526034,3331,2021093000
0,53,12.960117947195213,3331,2021093000
0,54,11.83979689542591,3331,2021093000
0,55,11.228986689972938,3331,2021093000
0,56,10.73729869361413,3331,2021093000
0,57,10.408734918610723,3331,2021093000
0,58,10.094384657730064,3331,2021093000
0,59,8.409778414376824,3331,2021093000
0,60,7.949683211498189,3331,2021093000
0,61,7.151721614949492,3331,2021093000
0,62,6.714085120347296,3331,2021093000
0,63,6.5529532754644535,3331,2021093000
0,64,6.535236161254028,3331,2021093000
0,65,6.524866817246804,3331,2021093000
0,66,6.6885233616495245,3331,2021093000
0,67,6.899556150601877,3331,2021093000
0,68,7.075507035744219,3331,2021093000
0,69,7.2905142359108845,3331,2021093000
0,70,7.644402568305297,3331,2021093000
0,71,8.398763176243476,3331,2021093000
0,72,9.113965720034415,3331,2021093000
0,73,9.921906852978395,3331,2021093000
0,74,8.038186251253062,3331,2021093000
0,75,13.527991346251362,3331,2021093000
0,76,13.781412223439933,3331,2021093000
0,77,13.987782458728256,3331,2021093000
0,78,14.201337408363589,3331,2021093000
0,1,25.064899999999977,3384,2021093000
0,2,25.06489999999998,3384,2021093000
0,3,25.06489999999998,3384,2021093000
0,4,25.048749999999988,3384,2021093000
0,5,25.018299999999964,3384,2021093000
0,6,24.95249999999999,3384,2021093000
0,7,24.865050000000004,3384,2021093000
0,8,24.678750000000015,3384,2021093000
0,9,24.468999999999998,3384,2021093000
0,10,24.198200000000007,3384,2021093000
0,11,23.90039999999999,3384,2021093000
0,12,23.67380000000002,3384,2021093000
0,13,23.52900000000001,3384,2021093000
0,14,23.45445000000001,3384,2021093000
0,15,23.16629999999999,3384,2021093000
0,16,22.92450000000001,3384,2021093000
0,17,22.561350000000008,3384,2021093000
0,18,22.23864999999999,3384,2021093000
0,19,21.88349999999999,3384,2021093000
0,20,21.539949999999983,3384,2021093000
0,21,21.038750000000007,3384,2021093000
0,22,20.560550000000028,3384,2021093000
0,23,19.899549999999998,3384,2021093000
0,24,19.17430000000001,3384,2021093000
0,25,18.257749999999987,3384,2021093000
0,26,17.110649999999993,3384,2021093000
0,27,16.0085,3384,2021093000
0,28,14.935850000000002,3384,2021093000
0,29,12.641746982271336,3384,2021093000
0,30,12.2757812514844,3384,2021093000
0,31,11.15905218937054,3384,2021093000
0,32,11.151421633693174,3384,2021093000
0,33,11.046345062772861,3384,2021093000
0,34,10.75736537310239,3384,2021093000
0,35,9.983056118885855,3384,2021093000
0,36,9.138924080887225,3384,2021093000
0,37,8.342569393055859,3384,2021093000
0,38,8.0150576431407,3384,2021093000
0,39,5.886717166133281,3384,2021093000
0,40,6.1828242942669425,3384,2021093000
0,41,6.518209309575365,3384,2021093000
0,42,6.9202532127922725,3384,2021093000
0,1,24.257350000000017,3431,2021093000
0,2,24.196049999999985,3431,2021093000
0,3,24.1336,3431,2021093000
0,4,24.102949999999993,3431,2021093000
0,5,24.08150000000001,3431,2021093000
0,6,24.144050000000007,3431,2021093000
0,7,23.996000000000027,3431,2021093000
0,8,23.869550000000018,3431,2021093000
0,9,23.690399999999983,3431,2021093000
0,10,23.49070000000001,3431,2021093000
0,11,23.341749999999983,3431,2021093000
0,12,23.30694999999998,3431,2021093000
0,13,23.347299999999997,3431,2021093000
0,14,23.35535,3431,2021093000
0,15,23.380650000000028,3431,2021093000
0,16,23.234100000000005,3431,2021093000
0,17,22.904050000000012,3431,2021093000
0,18,22.309749999999983,3431,2021093000
0,19,21.503349999999983,3431,2021093000
0,20,20.352100000000004,3431,2021093000
0,21,18.990299999999994,3431,2021093000
0,22,17.397699999999997,3431,2021093000
0,23,15.821799999999984,3431,2021093000
0,24,14.241399999999986,3431,2021093000
0,25,12.743249999999989,3431,2021093000
0,26,11.427450000000007,3431,2021093000
0,27,10.208100000000027,3431,2021093000
0,28,9.288399999999996,3431,2021093000
0,29,8.643900000000004,3431,2021093000
0,30,8.275749999999983,3431,2021093000
0,1,26.554299999999962,3504,2021093000
0,2,26.554299999999962,3504,2021093000
0,3,26.53974999999997,3504,2021093000
0,4,26.507899999999974,3504,2021093000
0,5,26.44225,3504,2021093000
0,6,26.396599999999985,3504,2021093000
0,7,26.245049999999974,3504,2021093000
0,8,26.09085000000001,3504,2021093000
0,9,25.913600000000017,3504,2021093000
0,10,25.66389999999999,3504,2021093000
0,11,25.45319999999999,3504,2021093000
0,12,25.34729999999998,3504,2021093000
0,13,25.37969999999998,3504,2021093000
0,14,25.366850000000024,3504,2021093000
0,15,25.506700000000027,3504,2021093000
0,16,25.648000000000017,3504,2021093000
0,17,25.816349999999996,3504,2021093000
0,18,26.01629999999999,3504,2021093000
0,19,26.19070000000002,3504,2021093000
0,20,26.435750000000034,3504,2021093000
0,21,26.661049999999996,3504,2021093000
0,22,26.683550000000025,3504,2021093000
0,23,26.625500000000002,3504,2021093000
0,24,26.264650000000042,3504,2021093000
0,25,25.723250000000014,3504,2021093000
0,26,24.906300000000023,3504,2021093000
0,27,23.8885,3504,2021093000
0,28,22.664749999999994,3504,2021093000
0,29,21.41885,3504,2021093000
0,30,20.089199999999973,3504,2021093000
0,31,18.888349999999978,3504,2021093000
0,32,17.631850000000014,3504,2021093000
0,33,17.102499999999992,3504,2021093000
0,34,16.595150000000015,3504,2021093000
0,35,15.951450000000012,3504,2021093000
0,36,15.287749999999999,3504,2021093000
0,37,14.661600000000018,3504,2021093000
0,38,13.913700000000004,3504,2021093000
0,39,13.22884999999999,3504,2021093000
0,40,12.646199999999991,3504,2021093000
0,41,12.110099999999989,3504,2021093000
0,42,11.812750000000023,3504,2021093000
0,43,11.565949999999994,3504,2021093000
