,frameId,Area,playId,gameId
0,11,22.137099999999993,3172,2021103102
0,12,21.875799999999966,3172,2021103102
0,13,21.831649999999957,3172,2021103102
0,14,21.637350000000026,3172,2021103102
0,15,21.432999999999996,3172,2021103102
0,16,21.118400000000022,3172,2021103102
0,17,20.651949999999996,3172,2021103102
0,18,19.968249999999998,3172,2021103102
0,19,19.073799999999984,3172,2021103102
0,20,17.99050000000002,3172,2021103102
0,21,16.678199999999993,3172,2021103102
0,22,15.061750000000009,3172,2021103102
0,23,13.135070485426523,3172,2021103102
0,24,11.260220641252808,3172,2021103102
0,25,9.47975629213075,3172,2021103102
0,26,8.03834350184359,3172,2021103102
0,27,7.341076581626894,3172,2021103102
0,28,6.5262519789248685,3172,2021103102
0,29,5.82542954829405,3172,2021103102
0,1,23.444299999999977,3256,2021103102
0,2,23.42914999999997,3256,2021103102
0,3,23.314349999999983,3256,2021103102
0,4,23.314349999999997,3256,2021103102
0,5,23.29009999999999,3256,2021103102
0,6,23.172949999999986,3256,2021103102
0,7,22.999149999999975,3256,2021103102
0,8,22.795500000000015,3256,2021103102
0,9,22.369449999999993,3256,2021103102
0,10,21.939499999999992,3256,2021103102
0,11,21.462500000000006,3256,2021103102
0,12,21.15709999999998,3256,2021103102
0,13,21.109399999999987,3256,2021103102
0,14,20.987400000000004,3256,2021103102
0,15,21.157500000000027,3256,2021103102
0,16,21.2591,3256,2021103102
0,17,21.459549999999997,3256,2021103102
0,18,21.698549999999962,3256,2021103102
0,19,21.810949999999995,3256,2021103102
0,20,21.96814999999997,3256,2021103102
0,21,22.020300000000002,3256,2021103102
0,22,21.794699999999974,3256,2021103102
0,23,21.456750000000028,3256,2021103102
0,24,21.177999999999997,3256,2021103102
0,25,20.614600000000003,3256,2021103102
0,26,19.905400000000007,3256,2021103102
0,27,19.233200000000018,3256,2021103102
0,28,18.37889999999999,3256,2021103102
0,29,17.411099999999983,3256,2021103102
0,30,16.18489999999999,3256,2021103102
0,31,14.993200000000027,3256,2021103102
0,32,13.791200000000021,3256,2021103102
0,33,12.661950000000003,3256,2021103102
0,34,10.809358809398933,3256,2021103102
0,35,9.875011278685456,3256,2021103102
0,36,8.997895253590693,3256,2021103102
0,37,8.35854482919688,3256,2021103102
0,38,7.859987101706184,3256,2021103102
0,1,27.886949999999995,3280,2021103102
0,2,27.89190000000002,3280,2021103102
0,3,27.884900000000027,3280,2021103102
0,4,27.849700000000006,3280,2021103102
0,5,27.768400000000025,3280,2021103102
0,6,27.566599999999987,3280,2021103102
0,7,27.320649999999997,3280,2021103102
0,8,26.966399999999958,3280,2021103102
0,9,26.52915000000003,3280,2021103102
0,10,25.861100000000043,3280,2021103102
0,11,24.83415000000002,3280,2021103102
0,12,23.45880000000002,3280,2021103102
0,13,21.829600000000006,3280,2021103102
0,14,21.046800000000005,3280,2021103102
0,15,21.094199999999944,3280,2021103102
0,16,21.071550000000023,3280,2021103102
0,17,20.875699999999938,3280,2021103102
0,18,20.756099999999996,3280,2021103102
0,19,20.621199999999938,3280,2021103102
0,20,20.448300000000025,3280,2021103102
0,21,20.15935000000005,3280,2021103102
0,22,19.94845,3280,2021103102
0,23,20.040899999999972,3280,2021103102
0,24,20.246099999999966,3280,2021103102
0,25,20.473599999999987,3280,2021103102
0,26,20.80785000000006,3280,2021103102
0,27,21.245000000000044,3280,2021103102
0,28,22.013600000000007,3280,2021103102
0,29,22.817950000000046,3280,2021103102
0,30,24.006999999999966,3280,2021103102
0,31,25.441999999999982,3280,2021103102
0,32,26.91615000000002,3280,2021103102
0,33,28.166647376921457,3280,2021103102
0,34,29.638996336052507,3280,2021103102
0,35,31.07703921258137,3280,2021103102
0,36,32.81178982973593,3280,2021103102
0,1,23.36845000000005,3323,2021103102
0,2,23.42969999999999,3323,2021103102
0,3,23.415000000000013,3323,2021103102
0,4,23.415100000000013,3323,2021103102
0,5,23.362999999999975,3323,2021103102
0,6,23.37810000000001,3323,2021103102
0,7,23.503350000000058,3323,2021103102
0,8,23.679999999999993,3323,2021103102
0,9,23.909400000000044,3323,2021103102
0,10,24.267749999999975,3323,2021103102
0,11,24.887150000000066,3323,2021103102
0,12,25.612100000000048,3323,2021103102
0,13,26.653899999999965,3323,2021103102
0,14,27.994100000000017,3323,2021103102
0,15,29.396049999999974,3323,2021103102
0,16,30.809150000000045,3323,2021103102
0,17,32.21040000000002,3323,2021103102
0,18,33.50515000000002,3323,2021103102
0,19,33.359313886905724,3323,2021103102
0,20,33.681309946192336,3323,2021103102
0,21,33.44930679152107,3323,2021103102
0,22,33.20421679611994,3323,2021103102
0,23,32.8824104501742,3323,2021103102
0,24,32.20380886370809,3323,2021103102
0,25,31.152156048397252,3323,2021103102
0,26,30.08491503094686,3323,2021103102
0,27,28.967869910598772,3323,2021103102
0,28,27.658499567626386,3323,2021103102
0,29,26.277712254460305,3323,2021103102
0,30,24.98621005027903,3323,2021103102
0,31,23.638262673139252,3323,2021103102
0,32,22.56209478165217,3323,2021103102
0,33,21.4554742411818,3323,2021103102
0,34,20.7189206810138,3323,2021103102
0,1,3.6257000000000166,3347,2021103102
0,2,3.632000000000036,3347,2021103102
0,3,3.659799999999999,3347,2021103102
0,4,3.652399999999984,3347,2021103102
0,5,3.6776000000000364,3347,2021103102
0,6,3.7488999999999995,3347,2021103102
0,7,3.878400000000006,3347,2021103102
0,8,4.062650000000005,3347,2021103102
0,9,4.2548000000000235,3347,2021103102
0,10,4.440399999999963,3347,2021103102
0,11,4.646799999999984,3347,2021103102
0,12,4.787800000000026,3347,2021103102
0,13,5.212499999999997,3347,2021103102
0,14,5.876149999999981,3347,2021103102
0,15,6.673850000000021,3347,2021103102
0,16,7.55529999999998,3347,2021103102
0,17,8.469899999999964,3347,2021103102
0,18,9.660000000000004,3347,2021103102
0,19,11.33335000000003,3347,2021103102
0,20,12.54034948477952,3347,2021103102
0,21,14.275504851793967,3347,2021103102
0,22,16.101087137980134,3347,2021103102
0,23,18.084223837150546,3347,2021103102
0,24,20.394498723789624,3347,2021103102
0,25,22.61865498576779,3347,2021103102
0,26,24.710387342447863,3347,2021103102
0,27,26.487745327097755,3347,2021103102
0,28,28.00243763475823,3347,2021103102
0,29,29.381458725452003,3347,2021103102
0,30,27.139806861528545,3347,2021103102
0,31,27.302183785741377,3347,2021103102
0,32,27.196362781402765,3347,2021103102
0,33,26.9877724792006,3347,2021103102
0,34,26.4142796475328,3347,2021103102
0,35,25.204261945308318,3347,2021103102
0,36,15.42777226072221,3347,2021103102
0,37,9.010173492658215,3347,2021103102
0,38,9.060475858145994,3347,2021103102
0,39,0.0,3347,2021103102
0,40,0.0,3347,2021103102
0,41,0.0,3347,2021103102
0,42,0.0,3347,2021103102
0,1,26.217099999999977,3414,2021103102
0,2,26.248399999999997,3414,2021103102
0,3,26.217099999999977,3414,2021103102
0,4,26.138200000000026,3414,2021103102
0,5,26.18110000000001,3414,2021103102
0,6,26.143800000000027,3414,2021103102
0,7,26.066500000000044,3414,2021103102
0,8,25.915549999999993,3414,2021103102
0,9,25.740100000000005,3414,2021103102
0,10,25.45074999999999,3414,2021103102
0,11,24.80025000000005,3414,2021103102
0,12,24.19159999999998,3414,2021103102
0,13,23.260449999999977,3414,2021103102
0,14,22.195750000000007,3414,2021103102
0,15,20.936999999999987,3414,2021103102
0,16,19.45319999999997,3414,2021103102
0,17,17.861250000000002,3414,2021103102
0,18,16.256300000000046,3414,2021103102
0,19,14.66360000000003,3414,2021103102
0,20,14.316000000000017,3414,2021103102
0,21,14.948849999999995,3414,2021103102
0,22,16.531300000000034,3414,2021103102
0,23,18.067350000000033,3414,2021103102
0,24,19.393850000000004,3414,2021103102
0,25,20.616699999999984,3414,2021103102
0,26,21.48835000000001,3414,2021103102
0,27,21.9985,3414,2021103102
0,28,22.185649999999995,3414,2021103102
0,29,21.96239999999999,3414,2021103102
0,30,22.77320000000002,3414,2021103102
0,31,23.552200000000045,3414,2021103102
0,32,24.16574999999999,3414,2021103102
0,33,24.695549999999955,3414,2021103102
0,34,25.0374,3414,2021103102
0,35,25.227399999999978,3414,2021103102
0,36,25.38770000000004,3414,2021103102
0,37,25.56275,3414,2021103102
0,38,25.61254999999999,3414,2021103102
0,39,26.348049999999972,3414,2021103102
0,40,28.39485000000002,3414,2021103102
0,41,28.597798350750846,3414,2021103102
0,1,23.353350000000006,3480,2021103102
0,2,23.280500000000018,3480,2021103102
0,3,23.221000000000018,3480,2021103102
0,4,23.10224999999998,3480,2021103102
0,5,23.008399999999995,3480,2021103102
0,6,22.949550000000023,3480,2021103102
0,7,22.82645,3480,2021103102
0,8,22.825300000000013,3480,2021103102
0,9,22.796599999999966,3480,2021103102
0,10,22.821650000000005,3480,2021103102
0,11,22.820050000000005,3480,2021103102
0,12,22.765799999999995,3480,2021103102
0,13,22.717050000000004,3480,2021103102
0,14,22.793200000000006,3480,2021103102
0,15,22.920750000000005,3480,2021103102
0,16,22.908399999999997,3480,2021103102
0,17,22.812649999999987,3480,2021103102
0,18,22.660300000000028,3480,2021103102
0,19,22.222849999999987,3480,2021103102
0,20,21.1223321219553,3480,2021103102
0,21,20.340033112636917,3480,2021103102
0,22,19.489472373211388,3480,2021103102
0,23,18.71671899523923,3480,2021103102
0,24,18.009206588874868,3480,2021103102
0,25,17.33298771224645,3480,2021103102
0,26,16.78329787374979,3480,2021103102
0,27,16.61801197017182,3480,2021103102
0,28,16.300853762508535,3480,2021103102
0,29,15.963459038537206,3480,2021103102
0,30,15.491733506628055,3480,2021103102
0,31,14.992908131409578,3480,2021103102
0,32,11.025714069850048,3480,2021103102
0,33,10.747905788747346,3480,2021103102
0,1,24.177950000000013,3597,2021103102
0,2,24.230400000000003,3597,2021103102
0,3,24.189999999999998,3597,2021103102
0,4,24.228000000000012,3597,2021103102
0,5,24.256600000000017,3597,2021103102
0,6,24.232600000000005,3597,2021103102
0,7,24.170100000000005,3597,2021103102
0,8,24.141150000000007,3597,2021103102
0,9,24.0331,3597,2021103102
0,10,23.90505000000001,3597,2021103102
0,11,23.79644999999999,3597,2021103102
0,12,23.5493,3597,2021103102
0,13,23.410900000000016,3597,2021103102
0,14,23.4558,3597,2021103102
0,15,23.461949999999998,3597,2021103102
0,16,23.332299999999982,3597,2021103102
0,17,23.114299999999993,3597,2021103102
0,18,22.76509999999999,3597,2021103102
0,19,22.2968,3597,2021103102
0,20,21.744,3597,2021103102
0,21,20.780049999999996,3597,2021103102
0,22,19.67265000000001,3597,2021103102
0,23,18.35504999999998,3597,2021103102
0,24,16.834799999999998,3597,2021103102
0,25,15.201049999999993,3597,2021103102
0,26,13.71855,3597,2021103102
0,27,14.579350000000012,3597,2021103102
0,28,15.676649999999997,3597,2021103102
0,29,16.725599999999996,3597,2021103102
0,30,17.55515,3597,2021103102
0,31,18.238000000000007,3597,2021103102
0,32,18.801549999999995,3597,2021103102
0,33,18.08089405401998,3597,2021103102
0,34,18.00656404555367,3597,2021103102
0,35,17.185886368206763,3597,2021103102
0,36,16.906657162485832,3597,2021103102
0,37,16.516765427628556,3597,2021103102
0,38,15.949800781457286,3597,2021103102
0,39,15.389471351887217,3597,2021103102
0,40,14.846094038712614,3597,2021103102
0,41,14.3740965062044,3597,2021103102
0,1,4.096399999999998,3651,2021103102
0,2,4.096399999999996,3651,2021103102
0,3,4.133900000000009,3651,2021103102
0,4,4.1647500000000095,3651,2021103102
0,5,4.12719999999999,3651,2021103102
0,6,4.1030499999999925,3651,2021103102
0,7,4.016999999999981,3651,2021103102
0,8,3.9925500000000005,3651,2021103102
0,9,4.105850000000017,3651,2021103102
0,10,4.383450000000003,3651,2021103102
0,11,5.212799999999988,3651,2021103102
0,12,6.414749999999995,3651,2021103102
0,13,7.876399999999973,3651,2021103102
0,14,9.639999999999992,3651,2021103102
0,15,11.707449999999977,3651,2021103102
0,16,14.056199999999986,3651,2021103102
0,17,16.661150000000024,3651,2021103102
0,18,19.494599999999956,3651,2021103102
0,19,22.464200000000037,3651,2021103102
0,20,25.616050000000044,3651,2021103102
0,21,29.06690000000004,3651,2021103102
0,22,32.39729999999998,3651,2021103102
0,23,35.696499999999986,3651,2021103102
0,24,38.6985,3651,2021103102
0,25,39.24239321663397,3651,2021103102
0,26,40.02722179592128,3651,2021103102
0,27,40.70276970252468,3651,2021103102
0,28,41.333236590897265,3651,2021103102
0,29,41.815409907057926,3651,2021103102
0,30,42.434633933504735,3651,2021103102
0,31,42.41606973641844,3651,2021103102
0,32,42.39294586956357,3651,2021103102
0,33,42.68359210041759,3651,2021103102
0,34,42.79298526471805,3651,2021103102
0,35,42.19170470596489,3651,2021103102
0,36,41.20161962400412,3651,2021103102
0,37,39.705217311845615,3651,2021103102
0,38,36.95306542186876,3651,2021103102
0,39,34.77093552444585,3651,2021103102
0,40,33.71471363659645,3651,2021103102
0,41,35.01087543853235,3651,2021103102
0,42,34.382825828036374,3651,2021103102
0,43,33.56645222800639,3651,2021103102
0,44,32.80018913392726,3651,2021103102
0,1,24.856950000000012,3962,2021103102
0,2,24.85695000000002,3962,2021103102
0,3,24.816450000000014,3962,2021103102
0,4,24.73290000000004,3962,2021103102
0,5,24.71810000000002,3962,2021103102
0,6,24.663200000000018,3962,2021103102
0,7,24.54615000000002,3962,2021103102
0,8,24.33700000000002,3962,2021103102
0,9,24.09419999999999,3962,2021103102
0,10,23.819999999999965,3962,2021103102
0,11,23.45984999999999,3962,2021103102
0,12,23.55305000000002,3962,2021103102
0,13,23.53294999999998,3962,2021103102
0,14,23.31635000000004,3962,2021103102
0,15,23.43344999999996,3962,2021103102
0,16,23.48635000000001,3962,2021103102
0,17,23.759750000000018,3962,2021103102
0,18,24.03494999999999,3962,2021103102
0,19,24.373499999999993,3962,2021103102
0,20,24.732449999999986,3962,2021103102
0,21,24.875249999999987,3962,2021103102
0,22,25.111649999999994,3962,2021103102
0,23,25.274650000000022,3962,2021103102
0,24,24.928056445428286,3962,2021103102
0,25,24.659797077302493,3962,2021103102
0,26,24.06930348037251,3962,2021103102
0,27,23.33287140021928,3962,2021103102
0,28,22.49762875339572,3962,2021103102
0,29,21.713251050777927,3962,2021103102
0,30,20.826548640538537,3962,2021103102
0,31,19.801028881900542,3962,2021103102
0,32,18.31608656112075,3962,2021103102
0,33,17.260480523255232,3962,2021103102
0,34,11.614287704158365,3962,2021103102
0,35,10.57820629801909,3962,2021103102
0,36,9.783536645700543,3962,2021103102
0,37,9.234461506543536,3962,2021103102
0,38,5.690167785952102,3962,2021103102
0,39,5.066615173617915,3962,2021103102
0,40,4.569036617405589,3962,2021103102
0,41,4.207900511190169,3962,2021103102
0,42,3.943361621058329,3962,2021103102
0,43,7.58083336900758,3962,2021103102
0,44,7.271683230650265,3962,2021103102
0,45,6.909423177855581,3962,2021103102
0,46,6.5068504203168285,3962,2021103102
0,47,6.098957847353015,3962,2021103102
0,48,5.7819166845213354,3962,2021103102
0,49,5.50405419329393,3962,2021103102
0,50,5.24304486346408,3962,2021103102
0,51,5.080810057447911,3962,2021103102
0,52,5.088525267077159,3962,2021103102
