,frameId,Area,playId,gameId
0,3,3.258050000000018,2639,2021092602
0,4,3.398099999999951,2639,2021092602
0,5,3.653799999999998,2639,2021092602
0,6,3.8102000000000302,2639,2021092602
0,7,4.1201000000000105,2639,2021092602
0,8,4.541349999999969,2639,2021092602
0,9,5.0752999999999835,2639,2021092602
0,10,5.813450000000026,2639,2021092602
0,11,6.5933000000000135,2639,2021092602
0,12,7.769099999999981,2639,2021092602
0,13,9.154199999999953,2639,2021092602
0,14,10.812000000000051,2639,2021092602
0,15,12.632800000000033,2639,2021092602
0,16,14.602400000000047,2639,2021092602
0,17,16.747200000000024,2639,2021092602
0,18,18.997100000000028,2639,2021092602
0,19,20.127650400509257,2639,2021092602
0,20,20.093582981073222,2639,2021092602
0,21,19.46521571136634,2639,2021092602
0,22,19.638034762912707,2639,2021092602
0,23,20.780122432993394,2639,2021092602
0,24,22.730054395220456,2639,2021092602
0,25,25.25504591340203,2639,2021092602
0,26,28.045639608062462,2639,2021092602
0,27,31.171971177800625,2639,2021092602
0,28,34.41745199900711,2639,2021092602
0,29,37.8271205306997,2639,2021092602
0,30,41.37180432901777,2639,2021092602
0,31,45.03127629540935,2639,2021092602
0,32,48.604636553885165,2639,2021092602
0,33,52.22856874021763,2639,2021092602
0,34,55.70572276060142,2639,2021092602
0,35,67.14406700699242,2639,2021092602
0,36,70.20087757917274,2639,2021092602
0,37,73.23369152868705,2639,2021092602
0,1,22.09645,2699,2021092602
0,2,22.102499999999985,2699,2021092602
0,3,22.041499999999957,2699,2021092602
0,4,21.94470000000001,2699,2021092602
0,5,21.96424999999999,2699,2021092602
0,6,21.889499999999984,2699,2021092602
0,7,21.94870000000001,2699,2021092602
0,8,21.78940000000007,2699,2021092602
0,9,21.820500000000038,2699,2021092602
0,10,21.649899999999995,2699,2021092602
0,11,21.556549999999987,2699,2021092602
0,12,21.71909999999999,2699,2021092602
0,13,22.10424999999999,2699,2021092602
0,14,22.719450000000002,2699,2021092602
0,15,23.669700000000013,2699,2021092602
0,16,24.649650000000044,2699,2021092602
0,17,25.749999999999996,2699,2021092602
0,18,26.777900000000006,2699,2021092602
0,19,27.891599999999976,2699,2021092602
0,20,28.798549999999953,2699,2021092602
0,21,29.387299999999975,2699,2021092602
0,22,29.795400000000004,2699,2021092602
0,23,29.741299999999995,2699,2021092602
0,24,29.69865000000003,2699,2021092602
0,25,29.033549999999998,2699,2021092602
0,26,28.25675000000002,2699,2021092602
0,27,27.5226,2699,2021092602
0,28,26.690849999999976,2699,2021092602
0,29,25.851900000000015,2699,2021092602
0,30,24.954450000000005,2699,2021092602
0,31,22.995792330061168,2699,2021092602
0,32,21.976834215776748,2699,2021092602
0,33,20.990463071729977,2699,2021092602
0,34,20.105515429108642,2699,2021092602
0,1,48.20129999999993,2805,2021092602
0,2,46.59170000000002,2805,2021092602
0,3,45.03075000000001,2805,2021092602
0,4,43.178199999999975,2805,2021092602
0,5,41.249599999999916,2805,2021092602
0,6,39.172549999999944,2805,2021092602
0,7,37.038900000000005,2805,2021092602
0,8,34.957599999999985,2805,2021092602
0,9,32.75765,2805,2021092602
0,10,30.61319999999996,2805,2021092602
0,11,29.28625000000002,2805,2021092602
0,12,28.91649999999998,2805,2021092602
0,13,28.395450000000018,2805,2021092602
0,14,28.03144999999999,2805,2021092602
0,15,27.57335,2805,2021092602
0,16,27.152300000000015,2805,2021092602
0,17,26.683349999999994,2805,2021092602
0,18,26.410449999999976,2805,2021092602
0,19,26.186549999999986,2805,2021092602
0,20,26.191400000000005,2805,2021092602
0,21,26.24559999999999,2805,2021092602
0,22,26.350350000000006,2805,2021092602
0,23,27.937499999999996,2805,2021092602
0,24,29.595449999999996,2805,2021092602
0,25,31.781799999999933,2805,2021092602
0,26,34.09900000000001,2805,2021092602
0,27,36.0946,2805,2021092602
0,28,37.53439999999994,2805,2021092602
0,29,38.491749999999996,2805,2021092602
0,30,38.27471716212872,2805,2021092602
0,31,38.82155045895649,2805,2021092602
0,32,39.1958457404176,2805,2021092602
0,33,39.41372632283585,2805,2021092602
0,34,39.380649117461395,2805,2021092602
0,35,39.08689411610825,2805,2021092602
0,36,35.78128031779079,2805,2021092602
0,37,34.76717914457536,2805,2021092602
0,38,33.78616306905511,2805,2021092602
0,39,32.95822320706806,2805,2021092602
0,40,32.33518031586376,2805,2021092602
0,41,31.868029773583487,2805,2021092602
0,1,37.870300000000036,2850,2021092602
0,2,37.85885000000001,2850,2021092602
0,3,37.800800000000116,2850,2021092602
0,4,37.75145000000003,2850,2021092602
0,5,37.709149999999994,2850,2021092602
0,6,37.70915000000001,2850,2021092602
0,7,37.620450000000034,2850,2021092602
0,8,37.61020000000008,2850,2021092602
0,9,37.705050000000064,2850,2021092602
0,10,37.68999999999998,2850,2021092602
0,11,37.83155000000002,2850,2021092602
0,12,37.969149999999935,2850,2021092602
0,13,38.18399999999999,2850,2021092602
0,14,38.45849999999997,2850,2021092602
0,15,38.78190000000003,2850,2021092602
0,16,39.4066,2850,2021092602
0,17,39.93564999999992,2850,2021092602
0,18,40.58535000000004,2850,2021092602
0,19,41.32110000000001,2850,2021092602
0,20,42.059599999999996,2850,2021092602
0,21,42.92744999999996,2850,2021092602
0,22,43.911850000000065,2850,2021092602
0,23,44.99724999999998,2850,2021092602
0,24,46.12940000000003,2850,2021092602
0,25,47.23544999999995,2850,2021092602
0,26,48.191399999999966,2850,2021092602
0,27,49.01059999999996,2850,2021092602
0,28,49.61364999999997,2850,2021092602
0,29,49.86884999999995,2850,2021092602
0,30,49.745349999999966,2850,2021092602
0,31,49.01344999999998,2850,2021092602
0,32,47.825250000000025,2850,2021092602
0,33,45.92295000000003,2850,2021092602
0,34,43.705549999999974,2850,2021092602
0,35,41.17315,2850,2021092602
0,36,30.92817430114136,2850,2021092602
0,37,29.107936680259982,2850,2021092602
0,38,23.905492880185072,2850,2021092602
0,39,25.836400350011505,2850,2021092602
0,40,25.965286089200383,2850,2021092602
0,41,26.719775199580774,2850,2021092602
0,42,26.96798944812348,2850,2021092602
0,43,24.772496926446784,2850,2021092602
0,44,24.174049594817518,2850,2021092602
0,45,24.97603445280705,2850,2021092602
0,46,22.826471549461225,2850,2021092602
0,47,20.843409214981143,2850,2021092602
0,48,18.869637645572002,2850,2021092602
0,49,17.667910074455424,2850,2021092602
0,50,17.08488702870601,2850,2021092602
0,51,16.902987558701817,2850,2021092602
0,52,17.16844784218982,2850,2021092602
0,53,19.976500888228237,2850,2021092602
0,54,24.184367139382125,2850,2021092602
0,55,28.42321412544251,2850,2021092602
0,56,32.23647079918303,2850,2021092602
0,57,35.53498361421742,2850,2021092602
0,58,38.88140193306475,2850,2021092602
0,1,35.10015,2918,2021092602
0,2,35.054750000000006,2918,2021092602
0,3,35.039450000000016,2918,2021092602
0,4,35.024399999999986,2918,2021092602
0,5,34.978750000000005,2918,2021092602
0,6,34.887550000000005,2918,2021092602
0,7,34.675250000000005,2918,2021092602
0,8,34.519549999999974,2918,2021092602
0,9,34.28200000000002,2918,2021092602
0,10,33.95470000000002,2918,2021092602
0,11,33.53959999999999,2918,2021092602
0,12,32.836800000000004,2918,2021092602
0,13,32.13310000000003,2918,2021092602
0,14,31.10879999999999,2918,2021092602
0,15,29.940200000000008,2918,2021092602
0,16,28.50665,2918,2021092602
0,17,27.0362,2918,2021092602
0,18,25.417150000000014,2918,2021092602
0,19,23.642,2918,2021092602
0,20,21.978899999999992,2918,2021092602
0,21,21.369599999999984,2918,2021092602
0,22,20.81409999999999,2918,2021092602
0,23,20.12904999999998,2918,2021092602
0,24,19.976849999999992,2918,2021092602
0,25,19.76135000000001,2918,2021092602
0,26,19.614999999999988,2918,2021092602
0,27,19.687800000000006,2918,2021092602
0,28,19.312263865149045,2918,2021092602
0,29,19.622870053781813,2918,2021092602
0,30,19.96617118868529,2918,2021092602
0,31,19.9492671724626,2918,2021092602
0,32,19.16988748797426,2918,2021092602
0,33,17.863317702247365,2918,2021092602
0,34,16.286499910043784,2918,2021092602
0,35,15.428587085789829,2918,2021092602
0,36,14.775224670261585,2918,2021092602
0,37,14.331546922372922,2918,2021092602
0,38,13.680658853694894,2918,2021092602
0,39,13.379044194114655,2918,2021092602
0,40,13.412184185382978,2918,2021092602
0,1,35.783,2942,2021092602
0,2,35.75109999999999,2942,2021092602
0,3,35.76759999999997,2942,2021092602
0,4,35.751099999999994,2942,2021092602
0,5,35.664199999999994,2942,2021092602
0,6,35.63234999999999,2942,2021092602
0,7,35.545000000000016,2942,2021092602
0,8,35.36399999999996,2942,2021092602
0,9,35.08134999999997,2942,2021092602
0,10,34.911149999999985,2942,2021092602
0,11,34.66625000000001,2942,2021092602
0,12,34.691450000000025,2942,2021092602
0,13,34.73215000000002,2942,2021092602
0,14,34.50299999999998,2942,2021092602
0,15,34.3457,2942,2021092602
0,16,33.760350000000024,2942,2021092602
0,17,33.21680000000001,2942,2021092602
0,18,32.54180000000001,2942,2021092602
0,19,31.68695000000001,2942,2021092602
0,20,30.807000000000006,2942,2021092602
0,21,31.529099999999993,2942,2021092602
0,22,32.75360000000002,2942,2021092602
0,23,33.41469999999998,2942,2021092602
0,24,33.494800000000026,2942,2021092602
0,25,32.991499999999995,2942,2021092602
0,26,31.671050000000015,2942,2021092602
0,27,29.6582,2942,2021092602
0,28,26.905500000000032,2942,2021092602
0,29,23.645199999999967,2942,2021092602
0,30,19.84955000000001,2942,2021092602
0,31,18.649099999999986,2942,2021092602
0,32,22.08674999999997,2942,2021092602
0,33,24.738842269382307,2942,2021092602
0,34,27.229274655315514,2942,2021092602
0,35,29.355873177883183,2942,2021092602
0,36,29.40770806397373,2942,2021092602
0,37,30.522369634307857,2942,2021092602
0,1,27.572750000000017,2980,2021092602
0,2,27.67005000000004,2980,2021092602
0,3,27.67480000000004,2980,2021092602
0,4,27.602450000000005,2980,2021092602
0,5,27.662450000000035,2980,2021092602
0,6,27.743900000000007,2980,2021092602
0,7,27.86145000000002,2980,2021092602
0,8,27.917699999999996,2980,2021092602
0,9,28.082250000000002,2980,2021092602
0,10,28.490249999999993,2980,2021092602
0,11,28.724449999999994,2980,2021092602
0,12,29.0566,2980,2021092602
0,13,29.797200000000018,2980,2021092602
0,14,30.613100000000017,2980,2021092602
0,15,31.508549999999968,2980,2021092602
0,16,32.60220000000002,2980,2021092602
0,17,33.54939999999998,2980,2021092602
0,18,34.28900000000001,2980,2021092602
0,19,34.8953,2980,2021092602
0,20,35.315599999999975,2980,2021092602
0,21,35.44250000000003,2980,2021092602
0,22,35.32660000000003,2980,2021092602
0,23,34.88585000000001,2980,2021092602
0,24,34.19710000000001,2980,2021092602
0,25,33.246249999999996,2980,2021092602
0,26,32.13719999999999,2980,2021092602
0,27,29.115833808281277,2980,2021092602
0,28,27.340979962752723,2980,2021092602
0,29,25.703225581444514,2980,2021092602
0,30,24.310428646503578,2980,2021092602
0,31,19.29525584240046,2980,2021092602
0,32,17.527012442115485,2980,2021092602
0,33,12.26964379651169,2980,2021092602
0,34,17.282721160315283,2980,2021092602
0,35,16.484466033186784,2980,2021092602
0,36,16.882812817174592,2980,2021092602
0,37,18.707294490354755,2980,2021092602
0,38,20.982162996983668,2980,2021092602
0,39,23.818289147433816,2980,2021092602
0,40,32.46830000000001,2980,2021092602
0,41,34.82309999999999,2980,2021092602
0,42,37.245999999999995,2980,2021092602
0,43,39.564200000000035,2980,2021092602
0,44,41.88339999999998,2980,2021092602
0,45,17.208810133545683,2980,2021092602
0,46,17.959674988498715,2980,2021092602
0,47,18.69144878921505,2980,2021092602
0,48,19.359798658216967,2980,2021092602
0,49,0.0,2980,2021092602
0,50,0.0,2980,2021092602
0,51,0.0,2980,2021092602
0,52,0.0,2980,2021092602
0,53,0.0,2980,2021092602
0,54,0.0,2980,2021092602
0,55,0.0,2980,2021092602
0,1,26.909100000000006,3009,2021092602
0,2,26.942950000000014,3009,2021092602
0,3,26.84099999999998,3009,2021092602
0,4,26.75324999999999,3009,2021092602
0,5,26.668149999999997,3009,2021092602
0,6,26.568599999999993,3009,2021092602
0,7,26.525900000000004,3009,2021092602
0,8,26.57145,3009,2021092602
0,9,26.675900000000016,3009,2021092602
0,10,26.900899999999993,3009,2021092602
0,11,27.32439999999999,3009,2021092602
0,12,27.804550000000013,3009,2021092602
0,13,28.39704999999999,3009,2021092602
0,14,29.287899999999993,3009,2021092602
0,15,30.32099999999998,3009,2021092602
0,16,31.552599999999988,3009,2021092602
0,17,32.98724999999999,3009,2021092602
0,18,34.6608,3009,2021092602
0,19,36.04640000000001,3009,2021092602
0,20,37.62984999999999,3009,2021092602
0,21,38.97540000000001,3009,2021092602
0,22,40.08949999999999,3009,2021092602
0,23,40.862950000000026,3009,2021092602
0,24,41.21034999999998,3009,2021092602
0,25,41.0286,3009,2021092602
0,26,40.44510000000001,3009,2021092602
0,27,35.37801250757704,3009,2021092602
0,28,29.27879079064865,3009,2021092602
0,29,27.16232358965309,3009,2021092602
0,30,25.215166100989027,3009,2021092602
0,31,23.731826751958845,3009,2021092602
0,32,22.866819469806824,3009,2021092602
0,33,22.406681034539762,3009,2021092602
0,34,22.218352641734437,3009,2021092602
0,35,22.279488700945347,3009,2021092602
0,36,22.422598637062702,3009,2021092602
0,37,22.645429872997326,3009,2021092602
0,38,23.075547801356812,3009,2021092602
0,39,23.3037316252052,3009,2021092602
0,40,22.66815979095081,3009,2021092602
0,41,20.209104691679137,3009,2021092602
0,42,20.467678764063297,3009,2021092602
0,43,20.451066751492064,3009,2021092602
0,44,20.057261220607554,3009,2021092602
0,45,19.495589420857012,3009,2021092602
0,46,18.74560147904289,3009,2021092602
0,47,18.15476098558275,3009,2021092602
0,48,20.98183305124216,3009,2021092602
0,49,21.314063217923866,3009,2021092602
0,50,21.986482017320082,3009,2021092602
0,51,22.32056237978582,3009,2021092602
0,52,23.10388406465095,3009,2021092602
0,53,24.069657768100626,3009,2021092602
0,54,24.887349364397295,3009,2021092602
0,55,25.55342821560655,3009,2021092602
0,56,12.045756364372387,3009,2021092602
0,57,10.662220559412635,3009,2021092602
0,58,9.828752847290394,3009,2021092602
0,59,9.25253789146992,3009,2021092602
0,60,8.919363406567443,3009,2021092602
0,61,9.25902773896113,3009,2021092602
0,62,10.455403495080247,3009,2021092602
0,63,12.618858147129743,3009,2021092602
0,64,16.743436763732642,3009,2021092602
0,65,23.154183033107092,3009,2021092602
0,66,30.050955007479654,3009,2021092602
0,67,37.40147290391598,3009,2021092602
0,68,3.3132881475649234,3009,2021092602
0,69,0.0,3009,2021092602
0,70,0.0,3009,2021092602
0,71,0.0,3009,2021092602
0,72,0.4309248691298274,3009,2021092602
0,73,0.3178745331631487,3009,2021092602
0,74,0.2970261238445572,3009,2021092602
0,75,0.3530064876555715,3009,2021092602
0,76,0.4794065670761204,3009,2021092602
0,77,0.7122568749558233,3009,2021092602
0,78,1.043842665444169,3009,2021092602
0,79,1.5116045760502363,3009,2021092602
0,80,2.0768397373924508,3009,2021092602
0,81,2.6713606660699485,3009,2021092602
0,82,3.011923844575263,3009,2021092602
0,83,3.1649294541173063,3009,2021092602
0,84,3.333863598928496,3009,2021092602
0,85,3.5660617680494,3009,2021092602
0,86,0.25949801993478633,3009,2021092602
0,87,0.14920853566008996,3009,2021092602
0,88,0.11988107735820763,3009,2021092602
0,89,0.13003124503830804,3009,2021092602
0,90,0.0,3009,2021092602
0,1,20.21555000000001,3112,2021092602
0,2,20.12825,3112,2021092602
0,3,20.07005000000006,3112,2021092602
0,4,20.07005000000006,3112,2021092602
0,5,19.98275000000003,3112,2021092602
0,6,20.01560000000004,3112,2021092602
0,7,20.1965,3112,2021092602
0,8,20.25944999999997,3112,2021092602
0,9,20.658300000000008,3112,2021092602
0,10,21.031400000000005,3112,2021092602
0,11,21.413700000000052,3112,2021092602
0,12,21.805300000000063,3112,2021092602
0,13,22.163150000000055,3112,2021092602
0,14,22.52454999999999,3112,2021092602
0,15,23.04079999999995,3112,2021092602
0,16,23.551000000000013,3112,2021092602
0,17,24.019000000000023,3112,2021092602
0,18,24.57929999999999,3112,2021092602
0,19,24.952649999999956,3112,2021092602
0,20,25.18455000000006,3112,2021092602
0,21,25.316100000000006,3112,2021092602
0,22,25.239300000000014,3112,2021092602
0,23,24.97429999999999,3112,2021092602
0,24,24.772949999999966,3112,2021092602
0,25,24.481749999999998,3112,2021092602
0,26,22.622694407977956,3112,2021092602
0,27,21.718850477909267,3112,2021092602
0,28,20.69513737186655,3112,2021092602
0,29,19.84573741684383,3112,2021092602
0,30,19.058326668887684,3112,2021092602
0,31,18.23632125330922,3112,2021092602
0,32,17.655214444993327,3112,2021092602
0,33,17.05827844664014,3112,2021092602
0,34,16.66344280259494,3112,2021092602
0,35,16.391781012114976,3112,2021092602
0,36,16.281375786416856,3112,2021092602
0,37,16.604417032852123,3112,2021092602
0,1,27.173300000000005,3166,2021092602
0,2,27.009499999999974,3166,2021092602
0,3,27.041199999999982,3166,2021092602
0,4,26.918200000000006,3166,2021092602
0,5,26.93435,3166,2021092602
0,6,26.994899999999998,3166,2021092602
0,7,27.18285,3166,2021092602
0,8,27.442200000000003,3166,2021092602
0,9,27.991649999999986,3166,2021092602
0,10,28.701899999999988,3166,2021092602
0,11,29.788799999999974,3166,2021092602
0,12,31.08199999999998,3166,2021092602
0,13,32.3568,3166,2021092602
0,14,33.72909999999998,3166,2021092602
0,15,35.1626,3166,2021092602
0,16,36.66985000000001,3166,2021092602
0,17,38.24349999999998,3166,2021092602
0,18,39.85590000000002,3166,2021092602
0,19,41.30684999999999,3166,2021092602
0,20,42.62235000000004,3166,2021092602
0,21,43.0590105711317,3166,2021092602
0,22,43.54477193712419,3166,2021092602
0,23,44.063506386695664,3166,2021092602
0,24,44.25471602591758,3166,2021092602
0,25,44.44315587791249,3166,2021092602
0,26,44.27937782898676,3166,2021092602
0,27,44.3077871902145,3166,2021092602
0,28,44.30660825613617,3166,2021092602
0,29,45.88940000000002,3166,2021092602
0,30,47.628,3166,2021092602
0,31,44.22967962711148,3166,2021092602
0,32,44.0053640780813,3166,2021092602
0,33,44.25876731969878,3166,2021092602
0,34,44.89746930678858,3166,2021092602
0,35,46.047103325260736,3166,2021092602
0,36,47.899540965999805,3166,2021092602
0,37,49.94524931969207,3166,2021092602
0,38,52.06942226659151,3166,2021092602
0,39,54.562939249849975,3166,2021092602
0,40,57.37701647259105,3166,2021092602
0,41,57.44547684285758,3166,2021092602
0,42,60.59271475327031,3166,2021092602
0,43,64.49824665787195,3166,2021092602
0,44,68.1845740452978,3166,2021092602
0,45,72.54815692312319,3166,2021092602
0,46,76.78804654737945,3166,2021092602
0,47,83.18222166391531,3166,2021092602
0,48,90.51090169913,3166,2021092602
0,49,100.95470754887138,3166,2021092602
0,50,95.42338307910258,3166,2021092602
0,51,91.5370635185829,3166,2021092602
0,52,96.59003624445822,3166,2021092602
0,53,101.76625766775342,3166,2021092602
0,54,122.99927778002731,3166,2021092602
0,55,126.82941398557875,3166,2021092602
0,56,107.80887467235429,3166,2021092602
0,57,114.8821579431904,3166,2021092602
0,58,122.01226890467215,3166,2021092602
0,59,129.45163512935076,3166,2021092602
0,60,138.30277479289708,3166,2021092602
0,61,147.442382595789,3166,2021092602
0,62,157.72657884512574,3166,2021092602
0,1,18.620500000000003,3192,2021092602
0,2,18.620500000000003,3192,2021092602
0,3,18.592000000000017,3192,2021092602
0,4,18.592000000000017,3192,2021092602
0,5,18.57900000000001,3192,2021092602
0,6,18.538750000000004,3192,2021092602
0,7,18.516900000000007,3192,2021092602
0,8,18.489650000000008,3192,2021092602
0,9,18.5266,3192,2021092602
0,10,18.65140000000002,3192,2021092602
0,11,19.13550000000002,3192,2021092602
0,12,20.002750000000006,3192,2021092602
0,13,20.93245000000001,3192,2021092602
0,14,21.94204999999998,3192,2021092602
0,15,23.064700000000045,3192,2021092602
0,16,24.10485,3192,2021092602
0,17,25.228350000000024,3192,2021092602
0,18,26.405750000000005,3192,2021092602
0,19,27.433749999999954,3192,2021092602
0,20,28.408050000000006,3192,2021092602
0,21,26.28093389502347,3192,2021092602
0,22,25.995553592310163,3192,2021092602
0,23,25.868714046707133,3192,2021092602
0,24,25.206071618993477,3192,2021092602
0,25,23.782679014368988,3192,2021092602
0,26,22.28438749820927,3192,2021092602
0,27,19.82899941849744,3192,2021092602
0,28,18.6397047605726,3192,2021092602
0,29,19.067475344365864,3192,2021092602
0,30,18.80154114325324,3192,2021092602
0,31,15.48217322648894,3192,2021092602
0,32,14.373975275993859,3192,2021092602
0,33,13.932541572630438,3192,2021092602
0,34,14.205037996961426,3192,2021092602
0,1,19.596149999999984,3343,2021092602
0,2,19.478949999999983,3343,2021092602
0,3,19.361749999999983,3343,2021092602
0,4,19.303150000000002,3343,2021092602
0,5,19.23079999999999,3343,2021092602
0,6,19.24350000000001,3343,2021092602
0,7,19.355699999999995,3343,2021092602
0,8,19.471349999999994,3343,2021092602
0,9,19.68995000000001,3343,2021092602
0,10,19.913450000000015,3343,2021092602
0,11,20.314700000000002,3343,2021092602
0,12,20.852650000000004,3343,2021092602
0,13,21.548599999999993,3343,2021092602
0,14,22.382099999999994,3343,2021092602
0,15,23.2065,3343,2021092602
0,16,24.095750000000013,3343,2021092602
0,17,24.79594999999999,3343,2021092602
0,18,25.453649999999996,3343,2021092602
0,19,25.931199999999997,3343,2021092602
0,20,26.345450000000007,3343,2021092602
0,21,26.542399999999994,3343,2021092602
0,22,26.49225000000001,3343,2021092602
0,23,26.225799999999992,3343,2021092602
0,24,25.815199999999997,3343,2021092602
0,25,24.963300000000007,3343,2021092602
0,26,24.11644999999999,3343,2021092602
0,27,20.85611664097341,3343,2021092602
0,28,19.531548373289365,3343,2021092602
0,29,18.126166497501263,3343,2021092602
0,30,17.024319818187173,3343,2021092602
0,1,24.795449999999995,3495,2021092602
0,2,24.839449999999985,3495,2021092602
0,3,24.825099999999996,3495,2021092602
0,4,24.78115,3495,2021092602
0,5,24.882099999999983,3495,2021092602
0,6,24.96759999999999,3495,2021092602
0,7,25.083050000000018,3495,2021092602
0,8,25.360200000000006,3495,2021092602
0,9,25.71299999999999,3495,2021092602
0,10,26.185899999999997,3495,2021092602
0,11,26.74535000000003,3495,2021092602
0,12,27.56874999999998,3495,2021092602
0,13,28.5084,3495,2021092602
0,14,30.00330000000001,3495,2021092602
0,15,31.878950000000003,3495,2021092602
0,16,34.06490000000002,3495,2021092602
0,17,36.62530000000001,3495,2021092602
0,18,39.66875,3495,2021092602
0,19,43.10024999999998,3495,2021092602
0,20,46.773,3495,2021092602
0,21,50.71885,3495,2021092602
0,22,54.6559,3495,2021092602
0,23,58.529950000000014,3495,2021092602
0,24,62.09034999999999,3495,2021092602
0,25,65.24025,3495,2021092602
0,26,63.92706392128048,3495,2021092602
0,27,64.87636321084325,3495,2021092602
0,28,65.28457796142823,3495,2021092602
0,29,64.91785114136155,3495,2021092602
0,30,64.06127131920344,3495,2021092602
0,31,62.35761418816369,3495,2021092602
0,32,60.19875230946948,3495,2021092602
0,33,57.11093448036286,3495,2021092602
0,34,53.61823914793306,3495,2021092602
0,35,49.65693147343819,3495,2021092602
0,36,45.28904925757356,3495,2021092602
0,37,40.878219771201785,3495,2021092602
0,38,36.444230412277236,3495,2021092602
0,39,32.05297541054069,3495,2021092602
0,40,27.997184311894408,3495,2021092602
0,41,24.191686650317934,3495,2021092602
0,42,20.678993018803023,3495,2021092602
0,43,18.6687,3495,2021092602
0,44,15.902250000000013,3495,2021092602
0,45,13.498500000000003,3495,2021092602
0,46,11.938900000000004,3495,2021092602
0,47,11.051049999999995,3495,2021092602
0,48,10.301850000000012,3495,2021092602
0,49,9.773450000000004,3495,2021092602
0,1,26.32360000000001,3561,2021092602
0,2,26.38130000000003,3561,2021092602
0,3,26.38130000000003,3561,2021092602
0,4,26.410149999999998,3561,2021092602
0,5,26.41210000000004,3561,2021092602
0,6,26.502350000000025,3561,2021092602
0,7,26.733299999999982,3561,2021092602
0,8,27.100099999999973,3561,2021092602
0,9,27.43760000000002,3561,2021092602
0,10,27.787800000000036,3561,2021092602
0,11,28.300000000000033,3561,2021092602
0,12,28.90269999999999,3561,2021092602
0,13,29.51929999999998,3561,2021092602
0,14,30.06449999999996,3561,2021092602
0,15,30.44545000000005,3561,2021092602
0,16,30.782950000000014,3561,2021092602
0,17,30.88534999999999,3561,2021092602
0,18,30.81224999999997,3561,2021092602
0,19,30.47794999999996,3561,2021092602
0,20,29.769749999999988,3561,2021092602
0,21,28.70799999999999,3561,2021092602
0,22,23.890786319020087,3561,2021092602
0,23,21.280891464607567,3561,2021092602
0,24,18.673623305109384,3561,2021092602
0,25,16.034550061058205,3561,2021092602
0,26,10.420653952275961,3561,2021092602
0,27,9.715788527318436,3561,2021092602
0,28,10.67983629690435,3561,2021092602
0,29,10.19121815273359,3561,2021092602
0,30,10.397114195657066,3561,2021092602
0,31,12.242609686063245,3561,2021092602
0,32,15.726950000000006,3561,2021092602
0,33,16.4361,3561,2021092602
0,34,17.126649999999987,3561,2021092602
0,35,18.192000000000007,3561,2021092602
0,36,19.378200000000017,3561,2021092602
0,37,20.448300000000025,3561,2021092602
0,38,21.49280000000001,3561,2021092602
0,39,15.682622963595994,3561,2021092602
0,40,14.908674510715315,3561,2021092602
0,41,15.159329296392936,3561,2021092602
0,42,15.293920093210609,3561,2021092602
0,43,15.990468933326138,3561,2021092602
0,44,16.708102785506714,3561,2021092602
0,45,17.292177721366297,3561,2021092602
0,46,17.4671925259193,3561,2021092602
0,47,17.679045102127848,3561,2021092602
0,48,17.53174538506852,3561,2021092602
0,49,17.460446544504684,3561,2021092602
0,50,17.222360159480147,3561,2021092602
0,51,16.942136488703795,3561,2021092602
0,52,16.65894924051872,3561,2021092602
0,53,16.541764396808016,3561,2021092602
0,1,26.335149999999988,3580,2021092602
0,2,26.240750000000016,3580,2021092602
0,3,26.343900000000005,3580,2021092602
0,4,26.343900000000005,3580,2021092602
0,5,26.39819999999998,3580,2021092602
0,6,26.458800000000043,3580,2021092602
0,7,26.562400000000014,3580,2021092602
0,8,26.714399999999998,3580,2021092602
0,9,26.723900000000008,3580,2021092602
0,10,26.690299999999993,3580,2021092602
0,11,26.84075000000001,3580,2021092602
0,12,27.036549999999977,3580,2021092602
0,13,27.08519999999998,3580,2021092602
0,14,27.29635,3580,2021092602
0,15,27.4971,3580,2021092602
0,16,27.79390000000002,3580,2021092602
0,17,28.145700000000005,3580,2021092602
0,18,28.477249999999994,3580,2021092602
0,19,28.657099999999986,3580,2021092602
0,20,28.765049999999988,3580,2021092602
0,21,28.73970000000002,3580,2021092602
0,22,28.677599999999995,3580,2021092602
0,23,28.555199999999978,3580,2021092602
0,24,28.38384999999998,3580,2021092602
0,25,28.101800000000004,3580,2021092602
0,26,27.971499999999995,3580,2021092602
0,27,28.57520000000001,3580,2021092602
0,28,27.596836884049203,3580,2021092602
0,29,27.595674816600585,3580,2021092602
0,30,27.406491417385702,3580,2021092602
0,31,24.654666892082513,3580,2021092602
0,32,23.682254898964562,3580,2021092602
0,33,23.042987150295684,3580,2021092602
0,34,22.59283171386694,3580,2021092602
0,35,22.350398503060752,3580,2021092602
0,36,22.47679018762722,3580,2021092602
0,37,23.00031975341925,3580,2021092602
0,38,24.223973870913905,3580,2021092602
0,39,25.814791383317207,3580,2021092602
0,40,27.655468248203917,3580,2021092602
0,41,29.577142650847723,3580,2021092602
0,42,31.11126455309155,3580,2021092602
0,43,32.24422388491864,3580,2021092602
0,44,32.66598074857244,3580,2021092602
0,45,32.789612952216515,3580,2021092602
0,46,32.9999103289143,3580,2021092602
0,47,33.55272913122566,3580,2021092602
0,48,34.116128501921764,3580,2021092602
0,49,35.04417351152288,3580,2021092602
0,50,36.252825173655445,3580,2021092602
0,51,37.646152749412906,3580,2021092602
