,frameId,Area,playId,gameId
0,32,21.953400000000016,2726,2021092601
0,33,21.268600000000003,2726,2021092601
0,34,20.512802758157623,2726,2021092601
0,35,20.82223424474369,2726,2021092601
0,36,21.567999610891892,2726,2021092601
0,37,22.221957084046295,2726,2021092601
0,38,23.046868888394343,2726,2021092601
0,39,23.96207930779014,2726,2021092601
0,40,24.938526643631775,2726,2021092601
0,41,25.916940748069976,2726,2021092601
0,42,18.90675587674993,2726,2021092601
0,43,19.721411944310056,2726,2021092601
0,44,20.44680182500237,2726,2021092601
0,45,21.285413033240136,2726,2021092601
0,46,22.242379255029203,2726,2021092601
0,47,23.036992142701042,2726,2021092601
0,48,20.072529399430547,2726,2021092601
0,49,21.71416979337091,2726,2021092601
0,50,22.930791112292177,2726,2021092601
0,51,14.235904024199616,2726,2021092601
0,52,14.776330007458526,2726,2021092601
0,53,15.415704370391104,2726,2021092601
0,54,15.891848492718617,2726,2021092601
0,55,16.32207808042097,2726,2021092601
0,56,16.82421042467447,2726,2021092601
0,57,0.0,2726,2021092601
0,58,0.0,2726,2021092601
0,59,0.0,2726,2021092601
0,60,0.0,2726,2021092601
0,61,0.0,2726,2021092601
0,62,0.0,2726,2021092601
0,63,0.0,2726,2021092601
0,64,0.0,2726,2021092601
0,65,0.0,2726,2021092601
0,66,0.0,2726,2021092601
0,67,0.0,2726,2021092601
0,68,0.0,2726,2021092601
0,69,0.0,2726,2021092601
0,70,0.0,2726,2021092601
0,71,0.0,2726,2021092601
0,72,0.0,2726,2021092601
0,73,0.0,2726,2021092601
0,74,0.0,2726,2021092601
0,75,0.0,2726,2021092601
0,76,0.0,2726,2021092601
0,77,0.0,2726,2021092601
0,78,0.0,2726,2021092601
0,79,0.0,2726,2021092601
0,80,0.0,2726,2021092601
0,81,0.0,2726,2021092601
0,82,0.0,2726,2021092601
0,1,3.9677500000000197,2787,2021092601
0,2,4.067800000000043,2787,2021092601
0,3,4.1960000000000015,2787,2021092601
0,4,4.433,2787,2021092601
0,5,4.7071500000000235,2787,2021092601
0,6,4.984650000000008,2787,2021092601
0,7,5.502750000000021,2787,2021092601
0,8,6.161300000000013,2787,2021092601
0,9,7.079300000000026,2787,2021092601
0,10,8.202549999999952,2787,2021092601
0,11,9.510349999999981,2787,2021092601
0,12,10.890050000000025,2787,2021092601
0,13,12.416999999999964,2787,2021092601
0,14,14.002800000000018,2787,2021092601
0,15,15.719649999999973,2787,2021092601
0,16,17.485800000000005,2787,2021092601
0,17,19.31970000000002,2787,2021092601
0,18,21.20639999999995,2787,2021092601
0,19,23.073600000000013,2787,2021092601
0,20,24.808399999999985,2787,2021092601
0,21,26.37424999999999,2787,2021092601
0,22,29.24445000000001,2787,2021092601
0,23,32.796799999999976,2787,2021092601
0,24,36.6857,2787,2021092601
0,25,40.82485000000002,2787,2021092601
0,26,45.00845000000004,2787,2021092601
0,27,48.92509999999997,2787,2021092601
0,28,52.22644999999994,2787,2021092601
0,29,55.52619999999998,2787,2021092601
0,30,58.21614999999993,2787,2021092601
0,31,60.11380000000005,2787,2021092601
0,32,61.17014999999997,2787,2021092601
0,33,62.18814999999999,2787,2021092601
0,34,62.54645000000002,2787,2021092601
0,35,62.4548,2787,2021092601
0,36,62.08020000000007,2787,2021092601
0,37,61.18004999999999,2787,2021092601
0,38,60.361550000000065,2787,2021092601
0,39,59.14679999999998,2787,2021092601
0,40,58.08640000000009,2787,2021092601
0,41,57.783500000000046,2787,2021092601
0,42,57.27304999999997,2787,2021092601
0,43,57.046949999999896,2787,2021092601
0,44,56.991649999999936,2787,2021092601
0,45,57.2585999999999,2787,2021092601
0,1,26.21350000000001,2810,2021092601
0,2,26.252050000000015,2810,2021092601
0,3,26.156199999999945,2810,2021092601
0,4,26.19454999999996,2810,2021092601
0,5,26.32135000000005,2810,2021092601
0,6,26.343399999999985,2810,2021092601
0,7,26.400600000000026,2810,2021092601
0,8,26.40005000000002,2810,2021092601
0,9,26.520649999999993,2810,2021092601
0,10,26.24939999999998,2810,2021092601
0,11,26.03699999999995,2810,2021092601
0,12,25.883749999999978,2810,2021092601
0,13,25.69714999999996,2810,2021092601
0,14,25.707700000000038,2810,2021092601
0,15,25.387000000000008,2810,2021092601
0,16,25.111699999999967,2810,2021092601
0,17,24.65724999999999,2810,2021092601
0,18,24.3035,2810,2021092601
0,19,23.821599999999982,2810,2021092601
0,20,23.065450000000023,2810,2021092601
0,21,22.467600000000004,2810,2021092601
0,22,21.494800000000033,2810,2021092601
0,23,20.433300000000006,2810,2021092601
0,24,18.996349999999985,2810,2021092601
0,25,17.546699999999987,2810,2021092601
0,26,15.838699999999964,2810,2021092601
0,27,14.121000000000004,2810,2021092601
0,28,12.468300000000028,2810,2021092601
0,29,10.614687604634101,2810,2021092601
0,30,9.500874779574447,2810,2021092601
0,31,7.217981668872606,2810,2021092601
0,32,6.52190334131167,2810,2021092601
0,33,6.336321765123779,2810,2021092601
0,34,6.08021293857189,2810,2021092601
0,35,5.772750174242048,2810,2021092601
0,36,3.9858150327812423,2810,2021092601
0,1,3.7438499999999935,2889,2021092601
0,2,3.7438499999999935,2889,2021092601
0,3,3.726599999999986,2889,2021092601
0,4,3.743849999999993,2889,2021092601
0,5,3.770400000000011,2889,2021092601
0,6,3.7554500000000237,2889,2021092601
0,7,3.8198000000000327,2889,2021092601
0,8,3.9313999999999676,2889,2021092601
0,9,4.061400000000054,2889,2021092601
0,10,4.6212499999999945,2889,2021092601
0,11,5.377800000000072,2889,2021092601
0,12,6.24935000000006,2889,2021092601
0,13,7.23500000000002,2889,2021092601
0,14,8.152649999999998,2889,2021092601
0,15,8.903500000000005,2889,2021092601
0,16,9.591399999999934,2889,2021092601
0,17,10.882599999999977,2889,2021092601
0,18,12.223499999999996,2889,2021092601
0,19,13.48625000000003,2889,2021092601
0,20,14.536100000000015,2889,2021092601
0,21,15.455200000000048,2889,2021092601
0,22,15.981949999999998,2889,2021092601
0,23,15.8251101205401,2889,2021092601
0,24,15.350634507278176,2889,2021092601
0,25,14.184853556524882,2889,2021092601
0,26,12.7939542024815,2889,2021092601
0,27,12.030178278841367,2889,2021092601
0,28,11.338370803153925,2889,2021092601
0,29,10.602236449076564,2889,2021092601
0,30,9.799326879656133,2889,2021092601
0,31,9.09286037749558,2889,2021092601
0,32,8.361857592170852,2889,2021092601
0,1,3.9720000000000137,2924,2021092601
0,2,3.9720000000000195,2924,2021092601
0,3,3.9660000000000166,2924,2021092601
0,4,3.9660000000000153,2924,2021092601
0,5,4.019350000000048,2924,2021092601
0,6,4.019499999999971,2924,2021092601
0,7,4.239349999999986,2924,2021092601
0,8,4.582399999999963,2924,2021092601
0,9,5.275749999999992,2924,2021092601
0,10,6.108850000000003,2924,2021092601
0,11,7.25885000000003,2924,2021092601
0,12,8.713950000000027,2924,2021092601
0,13,10.35409999999998,2924,2021092601
0,14,11.919299999999993,2924,2021092601
0,15,13.587499999999977,2924,2021092601
0,16,15.322399999999993,2924,2021092601
0,17,16.923750000000013,2924,2021092601
0,18,18.385799999999985,2924,2021092601
0,19,20.374499999999998,2924,2021092601
0,20,22.510749999999987,2924,2021092601
0,21,24.165088747567076,2924,2021092601
0,22,26.03409661434123,2924,2021092601
0,23,28.718070152032027,2924,2021092601
0,24,31.83672714283339,2924,2021092601
0,25,31.488762949909084,2924,2021092601
0,26,35.435180645479676,2924,2021092601
0,27,39.6843974382041,2924,2021092601
0,28,44.220012264279354,2924,2021092601
0,29,49.053034074362074,2924,2021092601
0,30,55.37719389809295,2924,2021092601
0,31,57.72496352010347,2924,2021092601
0,32,62.384828403165855,2924,2021092601
0,33,25.48040628739088,2924,2021092601
0,34,29.458472934950443,2924,2021092601
0,35,33.66559943005667,2924,2021092601
0,36,37.49308702110271,2924,2021092601
0,37,41.031086551803526,2924,2021092601
0,38,44.380578547507625,2924,2021092601
0,39,47.26676664793217,2924,2021092601
0,40,49.88598318520454,2924,2021092601
0,41,52.274181726654746,2924,2021092601
0,42,54.19060557430285,2924,2021092601
0,43,55.869351134166294,2924,2021092601
0,44,57.40335323418024,2924,2021092601
0,45,58.530158447395465,2924,2021092601
0,46,59.5202179337639,2924,2021092601
0,47,60.200813088490065,2924,2021092601
0,48,60.439380515738506,2924,2021092601
0,49,60.5025553225685,2924,2021092601
0,50,60.336742635721976,2924,2021092601
0,51,60.0466098599899,2924,2021092601
0,52,0.0,2924,2021092601
0,53,0.0,2924,2021092601
0,54,0.0,2924,2021092601
0,55,0.0,2924,2021092601
0,56,0.0,2924,2021092601
0,1,21.61620000000005,3011,2021092601
0,2,21.616200000000063,3011,2021092601
0,3,21.66134999999998,3011,2021092601
0,4,21.75390000000003,3011,2021092601
0,5,21.82284999999998,3011,2021092601
0,6,21.83219999999994,3011,2021092601
0,7,22.022350000000035,3011,2021092601
0,8,22.11870000000003,3011,2021092601
0,9,22.23290000000002,3011,2021092601
0,10,22.481900000000056,3011,2021092601
0,11,22.86975000000003,3011,2021092601
0,12,23.463000000000065,3011,2021092601
0,13,24.126800000000006,3011,2021092601
0,14,24.981000000000044,3011,2021092601
0,15,26.030500000000025,3011,2021092601
0,16,27.079600000000042,3011,2021092601
0,17,28.20619999999998,3011,2021092601
0,18,29.260449999999977,3011,2021092601
0,19,30.331899999999997,3011,2021092601
0,20,30.556349999999938,3011,2021092601
0,21,30.638449999999985,3011,2021092601
0,22,30.386349999999958,3011,2021092601
0,23,29.64920000000003,3011,2021092601
0,24,28.465249999999983,3011,2021092601
0,25,27.04664999999997,3011,2021092601
0,26,25.296249999999983,3011,2021092601
0,27,23.238499999999966,3011,2021092601
0,28,21.118949999999977,3011,2021092601
0,29,18.05004610177093,3011,2021092601
0,30,16.822850000000017,3011,2021092601
0,31,14.795200000000031,3011,2021092601
0,32,13.571199999999982,3011,2021092601
0,33,13.163650000000022,3011,2021092601
0,34,13.129049999999987,3011,2021092601
0,35,11.6195383313154,3011,2021092601
0,36,10.951641498187206,3011,2021092601
0,37,10.215973895879223,3011,2021092601
0,38,9.635465316274702,3011,2021092601
0,39,9.179474947504179,3011,2021092601
0,40,8.269590560842015,3011,2021092601
0,1,33.09834999999998,3108,2021092601
0,2,33.04560000000002,3108,2021092601
0,3,33.06860000000004,3108,2021092601
0,4,33.030300000000025,3108,2021092601
0,5,32.99709999999995,3108,2021092601
0,6,32.9331,3108,2021092601
0,7,32.841750000000026,3108,2021092601
0,8,32.67150000000004,3108,2021092601
0,9,32.52445000000003,3108,2021092601
0,10,31.94900000000007,3108,2021092601
0,11,31.28795000000003,3108,2021092601
0,12,30.400749999999995,3108,2021092601
0,13,29.518049999999988,3108,2021092601
0,14,29.26505000000003,3108,2021092601
0,15,28.903049999999975,3108,2021092601
0,16,28.62265000000006,3108,2021092601
0,17,28.045100000000026,3108,2021092601
0,18,27.468499999999946,3108,2021092601
0,19,26.846799999999998,3108,2021092601
0,20,26.217250000000035,3108,2021092601
0,21,25.48240000000004,3108,2021092601
0,22,24.58445000000004,3108,2021092601
0,23,23.455649999999952,3108,2021092601
0,24,22.65019999999995,3108,2021092601
0,25,20.512296715286418,3108,2021092601
0,26,18.93953021333298,3108,2021092601
0,27,18.677076969318954,3108,2021092601
0,28,18.79663975743813,3108,2021092601
0,29,18.966218578498093,3108,2021092601
0,30,18.23743692069497,3108,2021092601
0,31,18.380863582237534,3108,2021092601
0,32,17.985836338057958,3108,2021092601
0,33,18.791442242229103,3108,2021092601
0,1,28.870450000000012,3130,2021092601
0,2,28.913550000000015,3130,2021092601
0,3,28.812749999999983,3130,2021092601
0,4,28.812749999999983,3130,2021092601
0,5,28.754449999999963,3130,2021092601
0,6,28.62749999999998,3130,2021092601
0,7,28.619999999999965,3130,2021092601
0,8,28.51729999999999,3130,2021092601
0,9,28.320699999999967,3130,2021092601
0,10,28.07114999999998,3130,2021092601
0,11,27.601949999999967,3130,2021092601
0,12,27.26190000000007,3130,2021092601
0,13,26.675849999999997,3130,2021092601
0,14,26.25935000000003,3130,2021092601
0,15,25.96020000000006,3130,2021092601
0,16,25.543450000000043,3130,2021092601
0,17,25.110500000000012,3130,2021092601
0,18,24.78999999999997,3130,2021092601
0,19,24.521300000000007,3130,2021092601
0,20,24.114349999999988,3130,2021092601
0,21,23.7943,3130,2021092601
0,22,23.47790000000001,3130,2021092601
0,23,23.194000000000017,3130,2021092601
0,24,22.864650000000022,3130,2021092601
0,25,22.57200000000001,3130,2021092601
0,26,22.183899999999994,3130,2021092601
0,27,21.73999999999998,3130,2021092601
0,28,21.28049999999999,3130,2021092601
0,29,20.717900000000014,3130,2021092601
0,30,20.09124999999998,3130,2021092601
0,31,19.446900000000007,3130,2021092601
0,32,18.57804999999997,3130,2021092601
0,33,17.780299999999986,3130,2021092601
0,34,14.824306596359328,3130,2021092601
0,35,13.111638624388048,3130,2021092601
0,36,12.598215743686087,3130,2021092601
0,37,12.367006135551513,3130,2021092601
0,38,12.230136774610077,3130,2021092601
0,39,11.57179930276288,3130,2021092601
0,40,11.435998694330708,3130,2021092601
0,1,27.90364999999998,3163,2021092601
0,2,27.836949999999966,3163,2021092601
0,3,27.820699999999974,3163,2021092601
0,4,27.77109999999994,3163,2021092601
0,5,27.677850000000046,3163,2021092601
0,6,27.593900000000026,3163,2021092601
0,7,27.38599999999999,3163,2021092601
0,8,27.230749999999958,3163,2021092601
0,9,26.789249999999946,3163,2021092601
0,10,26.320600000000002,3163,2021092601
0,11,25.745850000000008,3163,2021092601
0,12,25.189950000000007,3163,2021092601
0,13,24.88154999999997,3163,2021092601
0,14,24.50940000000005,3163,2021092601
0,15,24.163349999999983,3163,2021092601
0,16,23.73784999999996,3163,2021092601
0,17,23.159250000000007,3163,2021092601
0,18,22.49145000000002,3163,2021092601
0,19,21.474049999999963,3163,2021092601
0,20,20.414800000000017,3163,2021092601
0,21,19.05959999999996,3163,2021092601
0,22,17.420200000000037,3163,2021092601
0,23,15.668199999999999,3163,2021092601
0,24,14.030900000000019,3163,2021092601
0,25,13.327299999999987,3163,2021092601
0,26,12.987449999999956,3163,2021092601
0,27,12.732800000000008,3163,2021092601
0,28,13.040200000000024,3163,2021092601
0,29,13.475699999999971,3163,2021092601
0,30,13.810649999999987,3163,2021092601
0,31,14.042999999999973,3163,2021092601
0,1,29.131199999999957,3206,2021092601
0,2,29.081300000000027,3206,2021092601
0,3,28.950699999999955,3206,2021092601
0,4,28.71095000000001,3206,2021092601
0,5,28.4329,3206,2021092601
0,6,28.182499999999997,3206,2021092601
0,7,27.882350000000038,3206,2021092601
0,8,27.491600000000062,3206,2021092601
0,9,27.212200000000042,3206,2021092601
0,10,26.855400000000003,3206,2021092601
0,11,26.337300000000024,3206,2021092601
0,12,25.99169999999996,3206,2021092601
0,13,25.558999999999976,3206,2021092601
0,14,25.170000000000005,3206,2021092601
0,15,24.89904999999998,3206,2021092601
0,16,24.898850000000063,3206,2021092601
0,17,24.829500000000003,3206,2021092601
0,18,24.469649999999994,3206,2021092601
0,19,23.908199999999983,3206,2021092601
0,20,23.202000000000005,3206,2021092601
0,21,21.910900000000034,3206,2021092601
0,22,20.391149999999982,3206,2021092601
0,23,18.620900000000013,3206,2021092601
0,24,15.193623558449605,3206,2021092601
0,25,12.817860365752402,3206,2021092601
0,26,10.554604557964476,3206,2021092601
0,27,8.272876872786803,3206,2021092601
0,28,6.401556149903444,3206,2021092601
0,29,5.5236109300937795,3206,2021092601
0,30,5.6113531225887,3206,2021092601
0,31,5.743773321113928,3206,2021092601
0,32,5.726613479442003,3206,2021092601
0,1,30.096650000000004,3345,2021092601
0,2,30.02605000000004,3345,2021092601
0,3,30.09149999999997,3345,2021092601
0,4,30.006699999999995,3345,2021092601
0,5,30.098949999999967,3345,2021092601
0,6,30.0465,3345,2021092601
0,7,30.02630000000002,3345,2021092601
0,8,29.80329999999997,3345,2021092601
0,9,29.59709999999996,3345,2021092601
0,10,29.283250000000063,3345,2021092601
0,11,28.632449999999974,3345,2021092601
0,12,27.975700000000053,3345,2021092601
0,13,28.127899999999915,3345,2021092601
0,14,28.45299999999997,3345,2021092601
0,15,28.847950000000022,3345,2021092601
0,16,29.212949999999996,3345,2021092601
0,17,29.86195000000002,3345,2021092601
0,18,30.82775000000003,3345,2021092601
0,19,31.92790000000003,3345,2021092601
0,20,32.97535000000006,3345,2021092601
0,21,35.38244999999997,3345,2021092601
0,22,32.81103415444865,3345,2021092601
0,23,33.74078372962821,3345,2021092601
0,24,36.479479564635454,3345,2021092601
0,25,40.19677139057883,3345,2021092601
0,26,43.72323345248041,3345,2021092601
0,27,47.00862913168366,3345,2021092601
0,28,46.92012321823818,3345,2021092601
0,29,48.624379346028846,3345,2021092601
0,30,49.4732509481598,3345,2021092601
0,31,49.983506119397575,3345,2021092601
0,32,51.143534083297496,3345,2021092601
0,33,49.57734646851026,3345,2021092601
0,34,50.68220868466098,3345,2021092601
0,35,51.53459870800985,3345,2021092601
0,36,53.81217111929687,3345,2021092601
0,37,60.09448196432683,3345,2021092601
0,38,55.63331599504239,3345,2021092601
0,39,57.59821689606685,3345,2021092601
0,40,59.5226760634946,3345,2021092601
0,41,66.79539517761584,3345,2021092601
0,42,68.23428080920802,3345,2021092601
0,43,70.15927677500099,3345,2021092601
0,1,26.121600000000022,3469,2021092601
0,2,25.926899999999996,3469,2021092601
0,3,25.757300000000054,3469,2021092601
0,4,25.71565000000001,3469,2021092601
0,5,25.634850000000007,3469,2021092601
0,6,25.568250000000013,3469,2021092601
0,7,25.483200000000046,3469,2021092601
0,8,25.23975000000004,3469,2021092601
0,9,25.075700000000012,3469,2021092601
0,10,24.848699999999976,3469,2021092601
0,11,24.607900000000043,3469,2021092601
0,12,24.47429999999999,3469,2021092601
0,13,24.475700000000018,3469,2021092601
0,14,24.49219999999997,3469,2021092601
0,15,24.3216,3469,2021092601
0,16,24.09989999999999,3469,2021092601
0,17,23.605349999999966,3469,2021092601
0,18,23.014200000000024,3469,2021092601
0,19,22.223400000000026,3469,2021092601
0,20,21.13845000000002,3469,2021092601
0,21,19.856000000000037,3469,2021092601
0,22,18.213650000000037,3469,2021092601
0,23,16.36920000000002,3469,2021092601
0,24,14.686250000000015,3469,2021092601
0,25,13.988350000000015,3469,2021092601
0,26,13.268699999999997,3469,2021092601
0,27,12.228013929433759,3469,2021092601
0,28,11.418356400817597,3469,2021092601
0,29,11.73359999999999,3469,2021092601
0,30,11.68899999999999,3469,2021092601
0,31,11.475000000000012,3469,2021092601
0,32,11.256700000000016,3469,2021092601
0,1,28.64819999999996,3491,2021092601
0,2,28.56559999999996,3491,2021092601
0,3,28.589749999999988,3491,2021092601
0,4,28.59640000000002,3491,2021092601
0,5,28.56185000000003,3491,2021092601
0,6,28.492650000000005,3491,2021092601
0,7,28.36705000000001,3491,2021092601
0,8,28.22960000000002,3491,2021092601
0,9,27.842549999999974,3491,2021092601
0,10,27.379500000000014,3491,2021092601
0,11,26.64949999999998,3491,2021092601
0,12,26.012400000000014,3491,2021092601
0,13,25.430449999999986,3491,2021092601
0,14,24.959999999999972,3491,2021092601
0,15,24.453950000000024,3491,2021092601
0,16,23.867850000000036,3491,2021092601
0,17,23.433849999999975,3491,2021092601
0,18,23.1239,3491,2021092601
0,19,22.873300000000032,3491,2021092601
0,20,22.637700000000002,3491,2021092601
0,21,22.476949999999963,3491,2021092601
0,22,22.173550000000006,3491,2021092601
0,23,21.92350000000002,3491,2021092601
0,24,21.608799999999956,3491,2021092601
0,25,21.2825,3491,2021092601
0,26,15.44961414000777,3491,2021092601
0,27,14.772094267627125,3491,2021092601
0,28,10.147798164103236,3491,2021092601
0,29,9.729186680531836,3491,2021092601
0,30,5.697861379136289,3491,2021092601
0,31,4.791616348294431,3491,2021092601
0,32,4.0733650219497735,3491,2021092601
0,33,7.010448316814198,3491,2021092601
0,34,7.886333601094588,3491,2021092601
0,35,9.358500918956416,3491,2021092601
0,36,8.487650897183176,3491,2021092601
0,37,11.211558447601577,3491,2021092601
0,38,18.28781852601748,3491,2021092601
0,39,19.389794641747393,3491,2021092601
0,40,19.63973329971819,3491,2021092601
0,41,19.185801217687956,3491,2021092601
0,42,18.50090000876434,3491,2021092601
0,43,18.28697063114535,3491,2021092601
0,44,19.458582884784832,3491,2021092601
0,45,20.293029154834006,3491,2021092601
0,46,22.030789935640094,3491,2021092601
0,47,24.055582718085713,3491,2021092601
0,48,26.013711387866568,3491,2021092601
0,49,36.050337952364714,3491,2021092601
0,50,37.78526656361742,3491,2021092601
0,1,27.84965000000001,3843,2021092601
0,2,27.647650000000013,3843,2021092601
0,3,27.66274999999999,3843,2021092601
0,4,27.470599999999962,3843,2021092601
0,5,27.39990000000005,3843,2021092601
0,6,27.31160000000003,3843,2021092601
0,7,27.28949999999995,3843,2021092601
0,8,27.247299999999992,3843,2021092601
0,9,27.111250000000027,3843,2021092601
0,10,27.125649999999993,3843,2021092601
0,11,27.15219999999996,3843,2021092601
0,12,27.13040000000001,3843,2021092601
0,13,27.0133,3843,2021092601
0,14,27.108350000000037,3843,2021092601
0,15,26.923100000000016,3843,2021092601
0,16,26.700300000000002,3843,2021092601
0,17,26.39230000000002,3843,2021092601
0,18,26.101000000000035,3843,2021092601
0,19,25.59990000000004,3843,2021092601
0,20,24.872699999999952,3843,2021092601
0,21,23.998800000000006,3843,2021092601
0,22,22.92294999999996,3843,2021092601
0,23,21.844400000000007,3843,2021092601
0,24,20.590100000000014,3843,2021092601
0,25,19.29680000000007,3843,2021092601
0,26,17.993699999999986,3843,2021092601
0,27,16.638199999999983,3843,2021092601
0,28,15.740900000000003,3843,2021092601
0,29,15.249400000000009,3843,2021092601
0,30,14.605650000000027,3843,2021092601
0,31,14.30235,3843,2021092601
0,32,14.066450000000014,3843,2021092601
0,33,13.842399999999998,3843,2021092601
0,34,13.612200000000014,3843,2021092601
0,35,13.410299999999975,3843,2021092601
0,36,13.234100000000014,3843,2021092601
0,37,13.063049999999977,3843,2021092601
0,38,13.011650000000014,3843,2021092601
0,39,12.974700000000018,3843,2021092601
0,40,10.586145390641752,3843,2021092601
0,41,9.843393420014126,3843,2021092601
0,42,9.737254174758915,3843,2021092601
0,1,26.675199999999993,3887,2021092601
0,2,26.62610000000003,3887,2021092601
0,3,26.626100000000026,3887,2021092601
0,4,26.52985000000001,3887,2021092601
0,5,26.505400000000023,3887,2021092601
0,6,26.41575000000003,3887,2021092601
0,7,26.29955000000003,3887,2021092601
0,8,26.13640000000003,3887,2021092601
0,9,25.858550000000026,3887,2021092601
0,10,25.623050000000042,3887,2021092601
0,11,25.368399999999994,3887,2021092601
0,12,25.215499999999977,3887,2021092601
0,13,25.05989999999992,3887,2021092601
0,14,24.89505000000002,3887,2021092601
0,15,24.95695000000007,3887,2021092601
0,16,24.933250000000076,3887,2021092601
0,17,24.862549999999963,3887,2021092601
0,18,24.815800000000035,3887,2021092601
0,19,24.771049999999967,3887,2021092601
0,20,24.756599999999985,3887,2021092601
0,21,24.441949999999984,3887,2021092601
0,22,24.021999999999952,3887,2021092601
0,23,23.49435,3887,2021092601
0,24,23.02424999999993,3887,2021092601
0,25,22.43799999999996,3887,2021092601
0,26,21.467072397263397,3887,2021092601
0,27,20.325817336963713,3887,2021092601
0,28,19.011822409768623,3887,2021092601
0,29,18.335749861468848,3887,2021092601
0,30,17.8505393150675,3887,2021092601
0,31,17.583720701952807,3887,2021092601
0,32,18.149280151335162,3887,2021092601
0,33,18.75997832057375,3887,2021092601
0,34,19.690028236616655,3887,2021092601
0,35,20.87777069938233,3887,2021092601
0,36,21.92919020585335,3887,2021092601
0,37,23.397444917641042,3887,2021092601
0,38,24.710965654033817,3887,2021092601
0,39,26.040867853485985,3887,2021092601
0,40,27.485839286757393,3887,2021092601
0,1,26.81409999999998,3909,2021092601
0,2,26.747099999999982,3909,2021092601
0,3,26.76279999999997,3909,2021092601
0,4,26.705099999999998,3909,2021092601
0,5,26.812799999999974,3909,2021092601
0,6,26.795799999999968,3909,2021092601
0,7,26.847650000000012,3909,2021092601
0,8,26.880549999999964,3909,2021092601
0,9,27.023400000000038,3909,2021092601
0,10,27.050399999999982,3909,2021092601
0,11,27.058799999999987,3909,2021092601
0,12,27.12679999999998,3909,2021092601
0,13,27.295900000000046,3909,2021092601
0,14,27.46460000000002,3909,2021092601
0,15,27.97629999999997,3909,2021092601
0,16,28.68809999999994,3909,2021092601
0,17,29.28465000000003,3909,2021092601
0,18,29.893949999999982,3909,2021092601
0,19,30.59119999999999,3909,2021092601
0,20,30.95404999999998,3909,2021092601
0,21,31.24345000000005,3909,2021092601
0,22,31.298499999999983,3909,2021092601
0,23,31.085,3909,2021092601
0,24,30.83770000000003,3909,2021092601
0,25,30.405750000000076,3909,2021092601
0,26,29.439849999999954,3909,2021092601
0,27,28.205200000000044,3909,2021092601
0,28,23.607909849593614,3909,2021092601
0,29,22.044077695748943,3909,2021092601
0,30,20.662757800529327,3909,2021092601
0,31,19.313589802765257,3909,2021092601
0,32,18.501302732912695,3909,2021092601
0,33,22.402550000000026,3909,2021092601
0,34,21.74134999999997,3909,2021092601
0,35,21.60765,3909,2021092601
0,36,21.965849999999996,3909,2021092601
0,37,19.922416062300627,3909,2021092601
0,38,19.719839148121203,3909,2021092601
0,39,19.525373354543124,3909,2021092601
0,40,19.505427407614636,3909,2021092601
0,41,19.481361009983594,3909,2021092601
0,42,19.761573449564903,3909,2021092601
0,43,20.425755373865307,3909,2021092601
0,44,21.636153172415174,3909,2021092601
0,45,22.86871119790793,3909,2021092601
0,46,24.07202472008113,3909,2021092601
0,47,25.619988297386673,3909,2021092601
0,48,27.497729974585326,3909,2021092601
0,49,29.351146719608277,3909,2021092601
0,50,31.278513177487167,3909,2021092601
0,51,33.398459677711394,3909,2021092601
0,52,31.355901313535234,3909,2021092601
0,53,20.982320753079417,3909,2021092601
0,54,23.10564489794833,3909,2021092601
0,55,25.28309680084414,3909,2021092601
0,56,27.33083289664645,3909,2021092601
0,57,28.700238062302695,3909,2021092601
0,58,29.818883402632096,3909,2021092601
0,59,32.76375903520497,3909,2021092601
0,60,40.3115207605694,3909,2021092601
0,61,42.37245764126785,3909,2021092601
0,62,42.3156899986848,3909,2021092601
0,63,42.933068179534956,3909,2021092601
0,64,44.05033316731667,3909,2021092601
0,65,56.328850000000024,3909,2021092601
0,66,53.10394999999998,3909,2021092601
0,67,49.631099999999975,3909,2021092601
0,68,47.469849999999994,3909,2021092601
0,69,44.685043438237805,3909,2021092601
0,70,41.744057271602756,3909,2021092601
0,71,33.467009796883836,3909,2021092601
0,72,30.27731611291984,3909,2021092601
0,73,27.431713537938787,3909,2021092601
0,74,25.054898751722973,3909,2021092601
0,75,22.991314653905903,3909,2021092601
0,76,21.153712090455247,3909,2021092601
