,frameId,Area,playId,gameId
0,20,36.91260000000002,3121,2021101100
0,21,37.93464999999999,3121,2021101100
0,22,38.678,3121,2021101100
0,23,38.9152,3121,2021101100
0,24,38.48849999999999,3121,2021101100
0,25,37.6909,3121,2021101100
0,26,36.4313,3121,2021101100
0,27,34.77139999999998,3121,2021101100
0,28,32.822650000000024,3121,2021101100
0,29,30.354850000000013,3121,2021101100
0,30,27.774250000000013,3121,2021101100
0,31,25.15365,3121,2021101100
0,32,22.351900000000008,3121,2021101100
0,33,19.592299999999984,3121,2021101100
0,34,17.03994999999999,3121,2021101100
0,35,15.944049999999995,3121,2021101100
0,36,16.37959999999999,3121,2021101100
0,37,16.826250000000005,3121,2021101100
0,38,14.425343949890463,3121,2021101100
0,39,13.86636766326782,3121,2021101100
0,40,13.092677069503031,3121,2021101100
0,41,12.742750645376724,3121,2021101100
0,42,11.274001613601037,3121,2021101100
0,43,11.761447179651778,3121,2021101100
0,44,12.111834560894938,3121,2021101100
0,45,13.069253497251536,3121,2021101100
0,1,28.188150000000004,3148,2021101100
0,2,27.998199999999997,3148,2021101100
0,3,27.737550000000027,3148,2021101100
0,4,27.61345000000003,3148,2021101100
0,5,27.459099999999992,3148,2021101100
0,6,27.460249999999974,3148,2021101100
0,7,27.450199999999995,3148,2021101100
0,8,27.30655000000002,3148,2021101100
0,9,27.16400000000001,3148,2021101100
0,10,26.87590000000001,3148,2021101100
0,11,26.653300000000023,3148,2021101100
0,12,26.714500000000008,3148,2021101100
0,13,26.855600000000017,3148,2021101100
0,14,27.249999999999986,3148,2021101100
0,15,27.724649999999983,3148,2021101100
0,16,28.472100000000008,3148,2021101100
0,17,29.157800000000016,3148,2021101100
0,18,29.99420000000001,3148,2021101100
0,19,30.828100000000028,3148,2021101100
0,20,31.427450000000018,3148,2021101100
0,21,32.10835000000001,3148,2021101100
0,22,32.57809999999998,3148,2021101100
0,23,32.886000000000024,3148,2021101100
0,24,33.00549999999996,3148,2021101100
0,25,33.04770000000002,3148,2021101100
0,26,32.79859999999998,3148,2021101100
0,27,32.436649999999986,3148,2021101100
0,28,32.027899999999974,3148,2021101100
0,29,31.377099999999977,3148,2021101100
0,30,29.461926307821116,3148,2021101100
0,31,28.445101895681304,3148,2021101100
0,32,27.455945477906017,3148,2021101100
0,33,25.022300864815183,3148,2021101100
0,34,23.922890221631363,3148,2021101100
0,35,23.441625470527722,3148,2021101100
0,36,23.27872948642624,3148,2021101100
0,37,20.634374808175803,3148,2021101100
0,38,20.432116242364053,3148,2021101100
0,39,20.37045268970728,3148,2021101100
0,40,20.61829304604775,3148,2021101100
0,1,27.65135,3172,2021101100
0,2,27.368599999999994,3172,2021101100
0,3,27.27145000000002,3172,2021101100
0,4,26.981450000000024,3172,2021101100
0,5,27.0569,3172,2021101100
0,6,27.09755,3172,2021101100
0,7,27.00379999999998,3172,2021101100
0,8,26.843300000000042,3172,2021101100
0,9,26.700750000000024,3172,2021101100
0,10,26.543299999999988,3172,2021101100
0,11,26.35264999999999,3172,2021101100
0,12,26.199400000000004,3172,2021101100
0,13,26.444750000000035,3172,2021101100
0,14,26.75300000000002,3172,2021101100
0,15,27.300300000000025,3172,2021101100
0,16,27.842250000000025,3172,2021101100
0,17,28.228200000000022,3172,2021101100
0,18,26.323023451456148,3172,2021101100
0,19,26.233624837253295,3172,2021101100
0,20,26.032253146440162,3172,2021101100
0,21,25.679889992083716,3172,2021101100
0,22,24.773046367619138,3172,2021101100
0,23,23.484289656324655,3172,2021101100
0,24,22.345289358965513,3172,2021101100
0,25,21.446862395348916,3172,2021101100
0,26,20.635009341614033,3172,2021101100
0,27,19.82031134316767,3172,2021101100
0,28,19.066098394175864,3172,2021101100
0,29,18.221388403009964,3172,2021101100
0,30,16.5932009384627,3172,2021101100
0,31,16.736983618128484,3172,2021101100
0,32,16.561022571687225,3172,2021101100
0,33,16.709271158776435,3172,2021101100
0,34,17.749930195581957,3172,2021101100
0,1,25.013249999999964,3196,2021101100
0,2,25.019400000000044,3196,2021101100
0,3,25.122050000000012,3196,2021101100
0,4,25.106449999999974,3196,2021101100
0,5,24.98880000000002,3196,2021101100
0,6,25.089949999999927,3196,2021101100
0,7,25.147550000000074,3196,2021101100
0,8,25.71369999999998,3196,2021101100
0,9,26.212499999999984,3196,2021101100
0,10,26.57395000000004,3196,2021101100
0,11,26.949200000000026,3196,2021101100
0,12,27.376999999999995,3196,2021101100
0,13,27.451850000000015,3196,2021101100
0,14,27.340500000000013,3196,2021101100
0,15,27.59484999999996,3196,2021101100
0,16,27.64925000000001,3196,2021101100
0,17,27.621549999999992,3196,2021101100
0,18,27.231700000000018,3196,2021101100
0,19,26.785850000000064,3196,2021101100
0,20,26.020949999999978,3196,2021101100
0,21,25.224650000000004,3196,2021101100
0,22,24.12225000000005,3196,2021101100
0,23,22.77504999999999,3196,2021101100
0,24,21.311450000000015,3196,2021101100
0,25,19.673300000000047,3196,2021101100
0,26,18.12639999999996,3196,2021101100
0,27,16.528199999999973,3196,2021101100
0,28,15.347500000000007,3196,2021101100
0,29,14.457399999999986,3196,2021101100
0,30,12.923106869529528,3196,2021101100
0,1,25.669649999999958,3220,2021101100
0,2,25.217950000000016,3220,2021101100
0,3,25.07944999999999,3220,2021101100
0,4,24.50210000000004,3220,2021101100
0,5,24.350999999999985,3220,2021101100
0,6,24.40405000000001,3220,2021101100
0,7,24.6275,3220,2021101100
0,8,24.560100000000034,3220,2021101100
0,9,24.70684999999999,3220,2021101100
0,10,24.897200000000012,3220,2021101100
0,11,25.332300000000007,3220,2021101100
0,12,25.790950000000034,3220,2021101100
0,13,26.342199999999984,3220,2021101100
0,14,27.12149999999998,3220,2021101100
0,15,27.962600000000023,3220,2021101100
0,16,28.679399999999962,3220,2021101100
0,17,29.623299999999972,3220,2021101100
0,18,30.336949999999995,3220,2021101100
0,19,31.10690000000004,3220,2021101100
0,20,32.07115000000003,3220,2021101100
0,21,32.803549999999994,3220,2021101100
0,22,33.51064999999996,3220,2021101100
0,23,34.21285000000002,3220,2021101100
0,24,34.38750000000004,3220,2021101100
0,25,34.109500000000004,3220,2021101100
0,26,33.15864999999998,3220,2021101100
0,27,29.46150677868355,3220,2021101100
0,28,27.12203576829681,3220,2021101100
0,29,24.783906001527704,3220,2021101100
0,30,20.24965352150806,3220,2021101100
0,31,18.322955445298554,3220,2021101100
0,32,16.511040524951028,3220,2021101100
0,33,14.442435662156637,3220,2021101100
0,34,12.931314176798919,3220,2021101100
0,35,11.877576918241207,3220,2021101100
0,36,11.763796827187388,3220,2021101100
0,37,13.601188842270657,3220,2021101100
0,38,15.272309788372727,3220,2021101100
0,1,26.995750000000015,3247,2021101100
0,2,26.806450000000005,3247,2021101100
0,3,26.49260000000002,3247,2021101100
0,4,26.492600000000003,3247,2021101100
0,5,26.327499999999993,3247,2021101100
0,6,26.264299999999967,3247,2021101100
0,7,26.40735000000002,3247,2021101100
0,8,27.292150000000017,3247,2021101100
0,9,27.488750000000024,3247,2021101100
0,10,27.636500000000034,3247,2021101100
0,11,27.768950000000004,3247,2021101100
0,12,28.086050000000036,3247,2021101100
0,13,28.402649999999966,3247,2021101100
0,14,28.995900000000034,3247,2021101100
0,15,29.85450000000001,3247,2021101100
0,16,30.69420000000001,3247,2021101100
0,17,31.836000000000062,3247,2021101100
0,18,32.830349999999974,3247,2021101100
0,19,33.24194999999994,3247,2021101100
0,20,33.607050000000015,3247,2021101100
0,21,33.42075000000004,3247,2021101100
0,22,33.82615,3247,2021101100
0,23,33.54749999999998,3247,2021101100
0,24,33.450149999999965,3247,2021101100
0,25,33.00549999999999,3247,2021101100
0,26,32.78889999999999,3247,2021101100
0,27,32.12495000000003,3247,2021101100
0,28,31.750600000000063,3247,2021101100
0,29,30.897050000000007,3247,2021101100
0,30,30.1774,3247,2021101100
0,31,29.598149999999983,3247,2021101100
0,32,29.110899999999987,3247,2021101100
0,33,28.75265000000004,3247,2021101100
0,34,28.872749999999936,3247,2021101100
0,35,28.053250000000013,3247,2021101100
0,36,27.443200000000033,3247,2021101100
0,37,25.14460000000002,3247,2021101100
0,38,24.332099999999983,3247,2021101100
0,39,23.515749999999965,3247,2021101100
0,40,22.75100000000003,3247,2021101100
0,41,21.968499999999977,3247,2021101100
0,42,20.948000000000036,3247,2021101100
0,43,20.157950000000017,3247,2021101100
0,44,19.38390000000004,3247,2021101100
0,45,18.929599999999965,3247,2021101100
0,46,18.607099999999953,3247,2021101100
0,47,18.49320000000003,3247,2021101100
0,48,18.53595,3247,2021101100
0,49,19.26099999999998,3247,2021101100
0,50,19.854300000000002,3247,2021101100
0,51,20.167650000000013,3247,2021101100
0,52,20.43069999999998,3247,2021101100
0,53,20.350950000000005,3247,2021101100
0,54,19.95374999999999,3247,2021101100
0,55,19.710300000000032,3247,2021101100
0,56,15.96553977682128,3247,2021101100
0,57,14.940625037177394,3247,2021101100
0,58,12.259298937931314,3247,2021101100
0,59,11.233101829536256,3247,2021101100
0,60,11.34501099075481,3247,2021101100
0,61,11.458458450436313,3247,2021101100
0,62,11.650393811810247,3247,2021101100
0,1,25.05270000000004,3283,2021101100
0,2,25.052900000000037,3283,2021101100
0,3,24.706350000000022,3283,2021101100
0,4,24.14815,3283,2021101100
0,5,24.112550000000002,3283,2021101100
0,6,24.000100000000007,3283,2021101100
0,7,23.88219999999999,3283,2021101100
0,8,24.076200000000007,3283,2021101100
0,9,24.4559,3283,2021101100
0,10,24.615200000000033,3283,2021101100
0,11,24.870850000000033,3283,2021101100
0,12,25.254349999999953,3283,2021101100
0,13,25.462099999999943,3283,2021101100
0,14,25.71369999999996,3283,2021101100
0,15,26.111799999999985,3283,2021101100
0,16,26.497250000000005,3283,2021101100
0,17,27.19710000000002,3283,2021101100
0,18,27.826599999999974,3283,2021101100
0,19,28.42139999999996,3283,2021101100
0,20,29.14730000000001,3283,2021101100
0,21,30.50119999999999,3283,2021101100
0,22,30.560850955420197,3283,2021101100
0,23,30.928519908513852,3283,2021101100
0,24,31.524447042978313,3283,2021101100
0,25,32.01079220905824,3283,2021101100
0,26,32.393338537179986,3283,2021101100
0,27,33.30103608606081,3283,2021101100
0,28,34.04304340582972,3283,2021101100
0,29,36.02262058060153,3283,2021101100
0,30,38.884462733023454,3283,2021101100
0,31,40.08468964496657,3283,2021101100
0,32,30.06773760075843,3283,2021101100
0,1,7.108500000000043,3336,2021101100
0,2,7.10850000000005,3336,2021101100
0,3,7.108500000000033,3336,2021101100
0,4,7.151750000000005,3336,2021101100
0,5,7.150349999999989,3336,2021101100
0,6,7.193600000000008,3336,2021101100
0,7,7.306849999999956,3336,2021101100
0,8,7.353050000000012,3336,2021101100
0,9,7.413999999999984,3336,2021101100
0,10,7.511949999999982,3336,2021101100
0,11,7.5911000000000595,3336,2021101100
0,12,7.987700000000018,3336,2021101100
0,13,10.089850000000041,3336,2021101100
0,14,12.812799999999942,3336,2021101100
0,15,15.688700000000043,3336,2021101100
0,16,18.919450000000012,3336,2021101100
0,17,22.16410000000001,3336,2021101100
0,18,25.092499999999976,3336,2021101100
0,19,28.04960000000006,3336,2021101100
0,20,30.806800000000027,3336,2021101100
0,21,33.72839999999999,3336,2021101100
0,22,36.65904999999996,3336,2021101100
0,23,35.754736201452516,3336,2021101100
0,24,38.61743183687591,3336,2021101100
0,25,41.36733462214406,3336,2021101100
0,26,44.064161546281454,3336,2021101100
0,27,45.92058933026019,3336,2021101100
0,28,47.95257393115124,3336,2021101100
0,29,50.76727263331745,3336,2021101100
0,30,51.750981722670325,3336,2021101100
0,31,52.067783804519735,3336,2021101100
0,32,52.02067463339329,3336,2021101100
0,33,51.67266591489097,3336,2021101100
0,34,51.00286432498604,3336,2021101100
0,35,49.97114893429058,3336,2021101100
0,36,48.91060570940543,3336,2021101100
0,37,47.863141672439106,3336,2021101100
0,38,46.6401173062993,3336,2021101100
0,39,45.48947909178103,3336,2021101100
0,40,44.19754778479537,3336,2021101100
0,41,42.64436083172819,3336,2021101100
0,42,41.16912155789968,3336,2021101100
0,43,39.591282334435846,3336,2021101100
0,44,38.49074897246345,3336,2021101100
0,45,37.465742095601684,3336,2021101100
0,46,36.624873938086026,3336,2021101100
0,47,35.99980098251113,3336,2021101100
0,48,35.29859647770208,3336,2021101100
0,49,34.82017535474523,3336,2021101100
0,50,34.42799519233114,3336,2021101100
0,51,34.02942364161832,3336,2021101100
0,52,34.013594890764814,3336,2021101100
0,53,34.17876730273899,3336,2021101100
0,54,34.4180428410849,3336,2021101100
0,1,25.88369999999998,3360,2021101100
0,2,25.852449999999983,3360,2021101100
0,3,25.825799999999987,3360,2021101100
0,4,25.87405,3360,2021101100
0,5,25.81355,3360,2021101100
0,6,25.853000000000012,3360,2021101100
0,7,25.801300000000012,3360,2021101100
0,8,25.700450000000014,3360,2021101100
0,9,25.6184,3360,2021101100
0,10,25.574499999999993,3360,2021101100
0,11,25.633700000000005,3360,2021101100
0,12,25.71084999999997,3360,2021101100
0,13,25.963250000000016,3360,2021101100
0,14,26.276750000000007,3360,2021101100
0,15,26.753500000000003,3360,2021101100
0,16,27.420849999999994,3360,2021101100
0,17,28.31595,3360,2021101100
0,18,29.288399999999978,3360,2021101100
0,19,30.246999999999996,3360,2021101100
0,20,31.284350000000003,3360,2021101100
0,21,27.724829418271465,3360,2021101100
0,22,28.029555812616103,3360,2021101100
0,23,28.256591431494478,3360,2021101100
0,24,29.355572897763842,3360,2021101100
0,25,30.195118589479513,3360,2021101100
0,26,31.215935774812387,3360,2021101100
0,27,32.964666941615704,3360,2021101100
0,28,35.72438161175742,3360,2021101100
0,29,39.46239049272283,3360,2021101100
0,30,44.1249308521563,3360,2021101100
0,31,50.089968640038656,3360,2021101100
0,32,57.290507702451606,3360,2021101100
0,33,64.20578527058287,3360,2021101100
0,34,70.5670923512283,3360,2021101100
0,35,62.18108039085654,3360,2021101100
0,36,64.85341865197461,3360,2021101100
0,37,70.10862226072246,3360,2021101100
0,38,71.59762282219916,3360,2021101100
0,39,72.76532303281488,3360,2021101100
0,40,65.61642022011735,3360,2021101100
0,41,65.38643006539549,3360,2021101100
0,42,64.68691901444623,3360,2021101100
0,43,63.710795018430844,3360,2021101100
0,44,62.42176597763375,3360,2021101100
0,45,61.04099110173709,3360,2021101100
0,46,59.56975528480532,3360,2021101100
0,47,57.584488255304144,3360,2021101100
0,48,55.32179641624009,3360,2021101100
0,49,51.92042303233467,3360,2021101100
0,50,47.200253072497816,3360,2021101100
0,51,27.263742494027174,3360,2021101100
0,52,25.20013894205387,3360,2021101100
0,53,42.0631382978522,3360,2021101100
0,54,47.13759319585825,3360,2021101100
0,55,53.170306623791966,3360,2021101100
0,56,60.098287987102694,3360,2021101100
0,57,27.364788746967157,3360,2021101100
0,58,69.00741120196511,3360,2021101100
0,59,71.91832042315677,3360,2021101100
0,60,74.44160954889875,3360,2021101100
0,61,76.0604940663063,3360,2021101100
0,62,77.76960053910464,3360,2021101100
0,63,78.8908064904833,3360,2021101100
0,64,79.466554784688,3360,2021101100
0,65,79.72173389017111,3360,2021101100
0,66,80.01808997155429,3360,2021101100
0,67,79.88432896056712,3360,2021101100
0,68,79.36863091233874,3360,2021101100
0,69,79.03716764348457,3360,2021101100
0,70,78.52395345801112,3360,2021101100
0,71,77.86671849923671,3360,2021101100
0,1,22.353150000000003,3598,2021101100
0,2,22.547850000000004,3598,2021101100
0,3,22.810049999999983,3598,2021101100
0,4,22.97150000000002,3598,2021101100
0,5,23.620299999999997,3598,2021101100
0,6,23.992449999999995,3598,2021101100
0,7,24.679599999999997,3598,2021101100
0,8,25.28795,3598,2021101100
0,9,25.907249999999998,3598,2021101100
0,10,26.771899999999988,3598,2021101100
0,11,27.701200000000004,3598,2021101100
0,12,28.95665000000002,3598,2021101100
0,13,30.327450000000013,3598,2021101100
0,14,31.89975000000001,3598,2021101100
0,15,33.64455,3598,2021101100
0,16,35.44919999999998,3598,2021101100
0,17,37.37045000000002,3598,2021101100
0,18,39.437250000000006,3598,2021101100
0,19,41.290499999999994,3598,2021101100
0,20,43.059200000000004,3598,2021101100
0,21,44.55080000000003,3598,2021101100
0,22,46.037500000000016,3598,2021101100
0,23,47.044099999999986,3598,2021101100
0,24,47.7478,3598,2021101100
0,25,48.04160000000002,3598,2021101100
0,26,47.534349999999975,3598,2021101100
0,27,46.48849999999999,3598,2021101100
0,28,44.60369999999999,3598,2021101100
0,29,42.05915000000001,3598,2021101100
0,30,32.77076341024365,3598,2021101100
0,31,26.154791146739477,3598,2021101100
0,32,23.37239211021847,3598,2021101100
0,33,20.197202644107133,3598,2021101100
0,34,17.141575462222182,3598,2021101100
0,35,14.521059657823542,3598,2021101100
0,36,12.925850055236522,3598,2021101100
0,37,10.562843291684613,3598,2021101100
0,38,9.235329575420788,3598,2021101100
0,39,8.969277635781685,3598,2021101100
0,40,8.716454244276566,3598,2021101100
0,41,9.080309259824338,3598,2021101100
0,42,10.520194142539243,3598,2021101100
0,43,12.955088543660832,3598,2021101100
0,1,24.139000000000028,3620,2021101100
0,2,24.167699999999993,3620,2021101100
0,3,24.352650000000004,3620,2021101100
0,4,24.366550000000014,3620,2021101100
0,5,24.253600000000006,3620,2021101100
0,6,24.445299999999992,3620,2021101100
0,7,24.73610000000002,3620,2021101100
0,8,24.814949999999982,3620,2021101100
0,9,25.120750000000005,3620,2021101100
0,10,25.12095000000003,3620,2021101100
0,11,25.290450000000003,3620,2021101100
0,12,25.432100000000005,3620,2021101100
0,13,25.527850000000008,3620,2021101100
0,14,25.716400000000014,3620,2021101100
0,15,26.025800000000004,3620,2021101100
0,16,26.143300000000014,3620,2021101100
0,17,26.585899999999995,3620,2021101100
0,18,26.589149999999986,3620,2021101100
0,19,26.69120000000001,3620,2021101100
0,20,26.593349999999994,3620,2021101100
0,21,26.41040000000001,3620,2021101100
0,22,25.953249999999993,3620,2021101100
0,23,25.24490000000001,3620,2021101100
0,24,24.24949999999999,3620,2021101100
0,25,23.346049999999998,3620,2021101100
0,26,21.540120891934297,3620,2021101100
0,27,20.013930964487816,3620,2021101100
0,28,19.12291112297075,3620,2021101100
0,29,18.349262840130887,3620,2021101100
0,30,18.136389781031966,3620,2021101100
0,31,19.236999999999995,3620,2021101100
0,1,24.86199999999996,3644,2021101100
0,2,24.364500000000024,3644,2021101100
0,3,24.170899999999996,3644,2021101100
0,4,24.201899999999988,3644,2021101100
0,5,24.05945,3644,2021101100
0,6,24.267700000000005,3644,2021101100
0,7,24.40574999999999,3644,2021101100
0,8,24.646700000000006,3644,2021101100
0,9,24.573300000000003,3644,2021101100
0,10,25.21630000000001,3644,2021101100
0,11,25.649099999999997,3644,2021101100
0,12,26.150600000000022,3644,2021101100
0,13,26.74145000000001,3644,2021101100
0,14,27.153099999999977,3644,2021101100
0,15,27.53210000000002,3644,2021101100
0,16,27.7851,3644,2021101100
0,17,27.641850000000016,3644,2021101100
0,18,27.3022,3644,2021101100
0,19,26.733799999999988,3644,2021101100
0,20,25.577549999999995,3644,2021101100
0,21,24.126249999999985,3644,2021101100
0,22,22.604849999999978,3644,2021101100
0,23,21.00390000000001,3644,2021101100
0,24,19.328549999999986,3644,2021101100
0,25,17.785699999999984,3644,2021101100
0,26,16.4622,3644,2021101100
0,27,15.46874999999996,3644,2021101100
0,28,14.590100000000023,3644,2021101100
0,29,13.924399999999988,3644,2021101100
0,30,13.62145000000001,3644,2021101100
0,31,13.4496,3644,2021101100
0,32,13.904749999999991,3644,2021101100
0,33,14.78710000000003,3644,2021101100
0,34,15.909299999999996,3644,2021101100
0,35,17.183299999999996,3644,2021101100
0,36,17.703889303375707,3644,2021101100
0,37,19.607945423347605,3644,2021101100
0,38,21.81527231533674,3644,2021101100
0,1,25.272950000000016,3668,2021101100
0,2,25.113350000000032,3668,2021101100
0,3,24.93969999999999,3668,2021101100
0,4,24.767950000000013,3668,2021101100
0,5,24.877150000000007,3668,2021101100
0,6,24.71670000000001,3668,2021101100
0,7,24.763650000000002,3668,2021101100
0,8,24.864599999999978,3668,2021101100
0,9,25.01374999999998,3668,2021101100
0,10,25.12070000000001,3668,2021101100
0,11,25.479050000000022,3668,2021101100
0,12,25.87115000000003,3668,2021101100
0,13,26.58600000000001,3668,2021101100
0,14,27.41700000000001,3668,2021101100
0,15,28.509549999999997,3668,2021101100
0,16,29.491650000000018,3668,2021101100
0,17,30.622799999999973,3668,2021101100
0,18,31.645550000000007,3668,2021101100
0,19,32.49659999999997,3668,2021101100
0,20,33.097349999999985,3668,2021101100
0,21,33.57299999999999,3668,2021101100
0,22,33.74414999999996,3668,2021101100
0,23,33.55235000000001,3668,2021101100
0,24,32.979750000000024,3668,2021101100
0,25,32.399400000000014,3668,2021101100
0,26,31.644550000000045,3668,2021101100
0,27,30.487800000000025,3668,2021101100
0,28,29.12519999999999,3668,2021101100
0,29,27.501649999999973,3668,2021101100
0,30,25.74579999999999,3668,2021101100
0,31,23.73819999999998,3668,2021101100
0,32,21.857549999999982,3668,2021101100
0,33,19.948900000000027,3668,2021101100
0,34,18.19485000000002,3668,2021101100
0,35,12.331888344968808,3668,2021101100
0,36,11.32244176692667,3668,2021101100
0,37,10.389195057436947,3668,2021101100
0,38,9.685863005847134,3668,2021101100
0,39,9.046603731607233,3668,2021101100
0,1,25.974800000000034,3692,2021101100
0,2,25.715249999999987,3692,2021101100
0,3,25.24234999999995,3692,2021101100
0,4,25.037550000000056,3692,2021101100
0,5,25.102300000000017,3692,2021101100
0,6,24.96289999999997,3692,2021101100
0,7,24.933600000000027,3692,2021101100
0,8,25.03619999999996,3692,2021101100
0,9,25.016200000000026,3692,2021101100
0,10,25.068350000000038,3692,2021101100
0,11,25.086649999999963,3692,2021101100
0,12,24.92819999999999,3692,2021101100
0,13,24.89069999999996,3692,2021101100
0,14,25.13929999999995,3692,2021101100
0,15,25.367599999999968,3692,2021101100
0,16,25.617600000000017,3692,2021101100
0,17,25.98395000000004,3692,2021101100
0,18,26.261999999999986,3692,2021101100
0,19,26.396549999999976,3692,2021101100
0,20,26.58079999999999,3692,2021101100
0,21,26.35230000000001,3692,2021101100
0,22,25.73785000000003,3692,2021101100
0,23,24.802450000000007,3692,2021101100
0,24,21.852198660475057,3692,2021101100
0,25,19.284072044007523,3692,2021101100
0,26,15.62283610460811,3692,2021101100
0,27,13.96758141222594,3692,2021101100
0,28,12.58362831649361,3692,2021101100
0,29,11.357771352027093,3692,2021101100
0,30,10.650242703744109,3692,2021101100
0,31,10.176490907891036,3692,2021101100
0,32,8.623388207003586,3692,2021101100
0,33,8.316462944355692,3692,2021101100
0,34,8.597644899325733,3692,2021101100
0,35,9.237898892483816,3692,2021101100
0,36,9.899734905144298,3692,2021101100
0,37,10.049571024318057,3692,2021101100
0,38,7.272840900325958,3692,2021101100
0,39,7.058370290644529,3692,2021101100
0,40,6.733099921005815,3692,2021101100
0,41,7.100228262247298,3692,2021101100
0,42,7.583328492309185,3692,2021101100
0,43,7.31878974642969,3692,2021101100
0,44,7.895049346258455,3692,2021101100
0,45,9.77410944612602,3692,2021101100
0,46,11.506538979393353,3692,2021101100
0,47,12.990982454785454,3692,2021101100
0,48,14.3710632573752,3692,2021101100
0,49,10.122730546681398,3692,2021101100
0,50,11.99400938430978,3692,2021101100
0,51,11.701960600257589,3692,2021101100
0,52,12.646594905872037,3692,2021101100
0,53,13.27268517351003,3692,2021101100
0,54,13.880372294854075,3692,2021101100
0,55,15.087209367335012,3692,2021101100
0,56,16.777956685103902,3692,2021101100
0,57,18.6700116336901,3692,2021101100
0,58,9.306674580487451,3692,2021101100
0,59,8.924865884047295,3692,2021101100
0,60,9.91494931546808,3692,2021101100
0,61,10.842307005295634,3692,2021101100
0,62,12.059508234418526,3692,2021101100
0,63,11.980011938286555,3692,2021101100
0,64,20.520643740110632,3692,2021101100
0,65,21.316807332417184,3692,2021101100
0,66,20.900867311246884,3692,2021101100
0,67,19.4914528432864,3692,2021101100
0,68,23.37738846472892,3692,2021101100
0,69,13.624559558273267,3692,2021101100
0,70,14.782666409787259,3692,2021101100
0,71,17.159219093067332,3692,2021101100
0,72,20.6461523628413,3692,2021101100
0,73,24.41963609649866,3692,2021101100
0,74,38.48542754857539,3692,2021101100
0,75,12.508082326311543,3692,2021101100
0,76,11.253976574377269,3692,2021101100
0,77,11.326533236921158,3692,2021101100
0,1,26.247950000000007,3713,2021101100
0,2,25.882450000000013,3713,2021101100
0,3,25.33850000000003,3713,2021101100
0,4,25.124749999999977,3713,2021101100
0,5,24.830050000000014,3713,2021101100
0,6,24.73430000000002,3713,2021101100
0,7,24.65740000000001,3713,2021101100
0,8,24.74839999999999,3713,2021101100
0,9,24.85885,3713,2021101100
0,10,25.02080000000002,3713,2021101100
0,11,25.305599999999966,3713,2021101100
0,12,25.531700000000065,3713,2021101100
0,13,25.83305,3713,2021101100
0,14,26.191549999999975,3713,2021101100
0,15,26.33225000000005,3713,2021101100
0,16,26.458850000000005,3713,2021101100
0,17,26.12079999999999,3713,2021101100
0,18,25.350599999999986,3713,2021101100
0,19,24.354699999999976,3713,2021101100
0,20,23.23855000000005,3713,2021101100
0,21,21.58865000000002,3713,2021101100
0,22,19.660450000000033,3713,2021101100
0,23,17.546500000000044,3713,2021101100
0,24,15.51865000000003,3713,2021101100
0,25,13.382599999999965,3713,2021101100
0,26,11.518200000000004,3713,2021101100
0,27,10.785149999999955,3713,2021101100
0,28,12.064050000000003,3713,2021101100
0,29,13.165950000000016,3713,2021101100
0,1,26.17935000000002,3735,2021101100
0,2,26.47049999999997,3735,2021101100
0,3,26.53685000000006,3735,2021101100
0,4,26.296349999999993,3735,2021101100
0,5,26.43174999999996,3735,2021101100
0,6,26.66019999999995,3735,2021101100
0,7,26.901050000000005,3735,2021101100
0,8,27.039399999999986,3735,2021101100
0,9,27.210700000000003,3735,2021101100
0,10,27.394100000000044,3735,2021101100
0,11,27.573650000000022,3735,2021101100
0,12,27.842850000000016,3735,2021101100
0,13,28.401099999999985,3735,2021101100
0,14,29.004500000000025,3735,2021101100
0,15,29.74780000000006,3735,2021101100
0,16,30.55110000000002,3735,2021101100
0,17,31.264899999999983,3735,2021101100
0,18,31.8752,3735,2021101100
0,19,32.47989999999997,3735,2021101100
0,20,33.08255000000002,3735,2021101100
0,21,33.523299999999935,3735,2021101100
0,22,33.669800000000016,3735,2021101100
0,23,33.51984999999998,3735,2021101100
0,24,33.02465000000006,3735,2021101100
0,25,32.28275000000004,3735,2021101100
0,26,29.265600147996825,3735,2021101100
0,27,27.850532486116116,3735,2021101100
0,28,26.031086159256553,3735,2021101100
0,29,23.718515748050425,3735,2021101100
0,30,21.669431626448496,3735,2021101100
0,31,19.281292439771445,3735,2021101100
0,32,16.93562528229141,3735,2021101100
0,33,15.636322825953828,3735,2021101100
0,34,15.681799155698853,3735,2021101100
0,35,16.183534671153442,3735,2021101100
0,36,15.150486930129944,3735,2021101100
0,37,15.23362166070372,3735,2021101100
0,38,14.644260617476679,3735,2021101100
0,39,14.05109728760449,3735,2021101100
0,40,13.749617139095447,3735,2021101100
0,41,13.862875412673828,3735,2021101100
0,42,13.908280319123417,3735,2021101100
0,43,14.259882087517198,3735,2021101100
0,44,14.464591163948086,3735,2021101100
0,45,14.569256199722796,3735,2021101100
0,46,17.46779999999998,3735,2021101100
0,1,26.512899999999973,3759,2021101100
0,2,26.870999999999977,3759,2021101100
0,3,25.7771,3759,2021101100
0,4,25.741700000000005,3759,2021101100
0,5,25.580800000000018,3759,2021101100
0,6,25.72575000000001,3759,2021101100
0,7,25.691800000000022,3759,2021101100
0,8,25.592649999999992,3759,2021101100
0,9,25.743949999999977,3759,2021101100
0,10,25.71544999999999,3759,2021101100
0,11,25.8219,3759,2021101100
0,12,25.972800000000028,3759,2021101100
0,13,26.113700000000044,3759,2021101100
