,frameId,Area,playId,gameId
0,5,22.59070000000002,3175,2021091205
0,6,22.478700000000003,3175,2021091205
0,7,22.32684999999999,3175,2021091205
0,8,22.224350000000015,3175,2021091205
0,9,22.056450000000012,3175,2021091205
0,10,21.92840000000002,3175,2021091205
0,11,21.771749999999987,3175,2021091205
0,12,21.48384999999999,3175,2021091205
0,13,21.290550000000014,3175,2021091205
0,14,21.0138,3175,2021091205
0,15,20.629300000000033,3175,2021091205
0,16,20.0952,3175,2021091205
0,17,19.193000000000023,3175,2021091205
0,18,18.310199999999995,3175,2021091205
0,19,17.36269999999999,3175,2021091205
0,20,16.17955,3175,2021091205
0,21,14.854150000000017,3175,2021091205
0,22,13.466000000000045,3175,2021091205
0,23,12.177200000000004,3175,2021091205
0,24,11.646100000000013,3175,2021091205
0,25,11.114649999999994,3175,2021091205
0,26,11.1798,3175,2021091205
0,27,11.544750000000002,3175,2021091205
0,28,11.848700000000008,3175,2021091205
0,29,12.145250000000017,3175,2021091205
0,30,12.416,3175,2021091205
0,31,11.423656530699935,3175,2021091205
0,32,10.992154866336737,3175,2021091205
0,1,6.402450000000019,3210,2021091205
0,2,6.269350000000013,3210,2021091205
0,3,6.161349999999967,3210,2021091205
0,4,6.168999999999977,3210,2021091205
0,5,6.17544999999997,3210,2021091205
0,6,6.1206000000000556,3210,2021091205
0,7,6.105300000000006,3210,2021091205
0,8,6.009600000000045,3210,2021091205
0,9,5.885400000000011,3210,2021091205
0,10,5.664650000000016,3210,2021091205
0,11,5.427450000000026,3210,2021091205
0,12,5.412549999999962,3210,2021091205
0,13,5.595349999999988,3210,2021091205
0,14,6.042149999999989,3210,2021091205
0,15,8.074449999999974,3210,2021091205
0,16,10.51865000000006,3210,2021091205
0,17,13.30929999999998,3210,2021091205
0,18,16.419149999999995,3210,2021091205
0,19,19.667749999999955,3210,2021091205
0,20,23.441399999999966,3210,2021091205
0,21,27.40189999999999,3210,2021091205
0,22,31.672649999999997,3210,2021091205
0,23,36.09729999999997,3210,2021091205
0,24,40.73394999999998,3210,2021091205
0,25,45.06943059756716,3210,2021091205
0,26,49.43083967201731,3210,2021091205
0,27,53.42284353921309,3210,2021091205
0,28,56.8598999853179,3210,2021091205
0,29,59.572902858794045,3210,2021091205
0,30,61.46435532582485,3210,2021091205
0,31,62.50011938687098,3210,2021091205
0,32,62.70365344112954,3210,2021091205
0,33,61.82380897353793,3210,2021091205
0,34,60.14311666263735,3210,2021091205
0,35,58.07627788493862,3210,2021091205
0,36,55.29048366783218,3210,2021091205
0,37,55.103673750180064,3210,2021091205
0,38,55.59152637995287,3210,2021091205
0,39,55.514022905038466,3210,2021091205
0,40,54.75754702012712,3210,2021091205
0,41,53.566647936640365,3210,2021091205
0,42,51.97187221733426,3210,2021091205
0,43,50.128178169577836,3210,2021091205
0,44,47.98486304339295,3210,2021091205
0,45,47.0398,3210,2021091205
0,46,45.918600000000055,3210,2021091205
0,47,45.514799999999994,3210,2021091205
0,1,25.399599999999985,3310,2021091205
0,2,25.3996,3310,2021091205
0,3,25.311300000000053,3310,2021091205
0,4,25.328699999999955,3310,2021091205
0,5,25.27599999999995,3310,2021091205
0,6,25.222350000000027,3310,2021091205
0,7,25.169200000000004,3310,2021091205
0,8,24.89925000000001,3310,2021091205
0,9,24.678850000000057,3310,2021091205
0,10,24.57260000000005,3310,2021091205
0,11,24.686299999999996,3310,2021091205
0,12,25.123050000000006,3310,2021091205
0,13,25.767749999999992,3310,2021091205
0,14,26.586550000000052,3310,2021091205
0,15,27.406450000000063,3310,2021091205
0,16,28.220449999999985,3310,2021091205
0,17,29.04249999999997,3310,2021091205
0,18,29.672300000000085,3310,2021091205
0,19,30.13455000000004,3310,2021091205
0,20,30.48680000000004,3310,2021091205
0,21,30.33474999999998,3310,2021091205
0,22,29.959999999999972,3310,2021091205
0,23,29.05499999999997,3310,2021091205
0,24,27.589500000000058,3310,2021091205
0,25,25.60795000000001,3310,2021091205
0,26,23.302350000000004,3310,2021091205
0,27,17.65249745414223,3310,2021091205
0,28,15.098393988271088,3310,2021091205
0,29,12.600633608801724,3310,2021091205
0,30,11.140700000000056,3310,2021091205
0,31,8.306450000000021,3310,2021091205
0,32,6.323290229988576,3310,2021091205
0,33,5.8950764811557725,3310,2021091205
0,34,6.884276968494223,3310,2021091205
0,35,8.230864505420781,3310,2021091205
0,36,9.607501429236178,3310,2021091205
0,37,9.980810717375414,3310,2021091205
0,38,11.271201637080758,3310,2021091205
0,39,12.642650474986691,3310,2021091205
0,40,14.079786564113633,3310,2021091205
0,41,14.745359948524655,3310,2021091205
0,42,12.472359141995248,3310,2021091205
0,43,13.808270668298881,3310,2021091205
0,44,14.359743551835312,3310,2021091205
0,45,15.90009208886017,3310,2021091205
0,46,17.482037369233666,3310,2021091205
0,47,19.307840508091978,3310,2021091205
0,48,21.332052901976326,3310,2021091205
0,1,22.49304999999999,3361,2021091205
0,2,22.53129999999999,3361,2021091205
0,3,22.493049999999986,3361,2021091205
0,4,22.516599999999986,3361,2021091205
0,5,22.51125000000001,3361,2021091205
0,6,22.452550000000016,3361,2021091205
0,7,22.491400000000027,3361,2021091205
0,8,22.387150000000002,3361,2021091205
0,9,22.264700000000005,3361,2021091205
0,10,22.300149999999988,3361,2021091205
0,11,22.46030000000002,3361,2021091205
0,12,22.618449999999985,3361,2021091205
0,13,22.76429999999999,3361,2021091205
0,14,23.140650000000008,3361,2021091205
0,15,23.51274999999999,3361,2021091205
0,16,24.101699999999987,3361,2021091205
0,17,24.561549999999997,3361,2021091205
0,18,25.195750000000004,3361,2021091205
0,19,25.87470000000001,3361,2021091205
0,20,26.534650000000006,3361,2021091205
0,21,26.96095,3361,2021091205
0,22,27.2242,3361,2021091205
0,23,27.323549999999987,3361,2021091205
0,24,27.086650000000017,3361,2021091205
0,25,26.575550000000003,3361,2021091205
0,26,25.62394999999999,3361,2021091205
0,27,24.130700000000004,3361,2021091205
0,28,22.40600000000001,3361,2021091205
0,29,20.55385000000001,3361,2021091205
0,30,18.624600000000004,3361,2021091205
0,31,16.810799999999997,3361,2021091205
0,32,15.332450000000009,3361,2021091205
0,33,14.963850000000003,3361,2021091205
0,34,14.468300000000005,3361,2021091205
0,35,14.16609999999999,3361,2021091205
0,36,14.053349999999996,3361,2021091205
0,37,13.781899999999995,3361,2021091205
0,38,12.202432582350443,3361,2021091205
0,39,11.479162692205243,3361,2021091205
0,40,10.542004443979344,3361,2021091205
0,41,9.75800553286437,3361,2021091205
0,42,9.063671117464189,3361,2021091205
0,43,8.288877637656288,3361,2021091205
0,44,7.725371279852416,3361,2021091205
0,45,7.166357290928467,3361,2021091205
0,46,6.78969184627603,3361,2021091205
0,47,6.868226506020636,3361,2021091205
0,1,23.328099999999996,3383,2021091205
0,2,23.2674,3383,2021091205
0,3,23.2674,3383,2021091205
0,4,23.290400000000012,3383,2021091205
0,5,23.1392,3383,2021091205
0,6,23.105099999999993,3383,2021091205
0,7,23.0312,3383,2021091205
0,8,0.0,3383,2021091205
0,9,22.642000000000017,3383,2021091205
0,10,22.53245,3383,2021091205
0,11,22.372600000000006,3383,2021091205
0,12,22.196349971610346,3383,2021091205
0,13,22.15380000000001,3383,2021091205
0,14,22.45999999999999,3383,2021091205
0,15,22.787099999999985,3383,2021091205
0,16,23.227600000000006,3383,2021091205
0,17,23.663799999999995,3383,2021091205
0,18,24.022949999999998,3383,2021091205
0,19,24.15769999999999,3383,2021091205
0,20,24.36615000000001,3383,2021091205
0,21,24.496500000000008,3383,2021091205
0,22,24.358600000000006,3383,2021091205
0,23,23.73445000000001,3383,2021091205
0,24,22.791349999999984,3383,2021091205
0,25,21.366299999999974,3383,2021091205
0,26,19.65760000000001,3383,2021091205
0,27,17.56750000000001,3383,2021091205
0,28,14.522550119997288,3383,2021091205
0,29,14.061614720465732,3383,2021091205
0,30,13.687605507086657,3383,2021091205
0,31,14.210533825830566,3383,2021091205
0,32,14.469415039886572,3383,2021091205
0,33,14.385071229252288,3383,2021091205
0,34,14.833664854963367,3383,2021091205
0,35,15.568296346812398,3383,2021091205
0,1,23.212050000000055,3426,2021091205
0,2,23.136699999999998,3426,2021091205
0,3,23.136699999999994,3426,2021091205
0,4,23.10664999999997,3426,2021091205
0,5,23.091849999999983,3426,2021091205
0,6,23.17579999999999,3426,2021091205
0,7,23.10104999999998,3426,2021091205
0,8,22.823150000000044,3426,2021091205
0,9,22.686850000000046,3426,2021091205
0,10,22.453650000000046,3426,2021091205
0,11,22.12384999999996,3426,2021091205
0,12,21.922050000000006,3426,2021091205
0,13,21.767149999999976,3426,2021091205
0,14,21.684999999999967,3426,2021091205
0,15,21.517650000000046,3426,2021091205
0,16,21.208099999999973,3426,2021091205
0,17,20.918299999999988,3426,2021091205
0,18,20.840799999999945,3426,2021091205
0,19,20.7732,3426,2021091205
0,20,20.555950000000035,3426,2021091205
0,21,20.30779999999995,3426,2021091205
0,22,19.965100000000024,3426,2021091205
0,23,19.67469999999995,3426,2021091205
0,24,19.313000000000006,3426,2021091205
0,25,16.369209755411926,3426,2021091205
0,26,15.327001483811603,3426,2021091205
0,27,14.475965555128656,3426,2021091205
0,28,13.515942315565015,3426,2021091205
0,29,12.483485985928466,3426,2021091205
0,30,11.333541109202217,3426,2021091205
0,31,9.817768307027372,3426,2021091205
0,32,8.991212480707816,3426,2021091205
0,33,8.19543341776934,3426,2021091205
0,34,7.478248281469456,3426,2021091205
0,35,6.93232688036793,3426,2021091205
0,36,6.534586361636629,3426,2021091205
0,37,6.92988773109815,3426,2021091205
0,38,6.7339301609996465,3426,2021091205
0,39,4.6060906937724795,3426,2021091205
0,1,4.580150000000009,3467,2021091205
0,2,4.545850000000011,3467,2021091205
0,3,4.546400000000007,3467,2021091205
0,4,4.546400000000007,3467,2021091205
0,5,4.615,3467,2021091205
0,6,4.554399999999986,3467,2021091205
0,7,4.477399999999994,3467,2021091205
0,8,4.4670999999999745,3467,2021091205
0,9,4.417500000000031,3467,2021091205
0,10,4.589000000000009,3467,2021091205
0,11,5.0811999999999955,3467,2021091205
0,12,5.87794999999999,3467,2021091205
0,13,7.118800000000012,3467,2021091205
0,14,8.749049999999999,3467,2021091205
0,15,10.557749999999974,3467,2021091205
0,16,12.4201,3467,2021091205
0,17,14.31090000000001,3467,2021091205
0,18,16.26475000000003,3467,2021091205
0,19,18.1977,3467,2021091205
0,20,20.058300000000003,3467,2021091205
0,21,21.72445,3467,2021091205
0,22,22.546677369422913,3467,2021091205
0,23,23.6764564949186,3467,2021091205
0,24,24.40951327675071,3467,2021091205
0,25,26.070409804676594,3467,2021091205
0,26,27.945524459283398,3467,2021091205
0,27,29.637429405527598,3467,2021091205
0,28,31.01462668741795,3467,2021091205
0,29,31.748394826376003,3467,2021091205
0,30,31.80804858119878,3467,2021091205
0,31,30.75732692871347,3467,2021091205
0,32,27.429263052884135,3467,2021091205
0,33,17.921044833740634,3467,2021091205
0,34,18.19544261226224,3467,2021091205
0,35,18.905858326162587,3467,2021091205
0,36,19.6534188648858,3467,2021091205
0,37,20.09166288621278,3467,2021091205
0,1,26.138000000000027,3548,2021091205
0,2,26.10055000000001,3548,2021091205
0,3,26.100550000000016,3548,2021091205
0,4,26.103500000000032,3548,2021091205
0,5,26.054300000000033,3548,2021091205
0,6,26.02849999999999,3548,2021091205
0,7,25.804800000000014,3548,2021091205
0,8,25.584750000000014,3548,2021091205
0,9,25.376899999999974,3548,2021091205
0,10,25.289000000000016,3548,2021091205
0,11,25.197399999999966,3548,2021091205
0,12,25.280700000000003,3548,2021091205
0,13,25.342599999999976,3548,2021091205
0,14,25.262299999999957,3548,2021091205
0,15,25.12219999999998,3548,2021091205
0,16,24.87480000000001,3548,2021091205
0,17,24.4499,3548,2021091205
0,18,23.770300000000002,3548,2021091205
0,19,22.725900000000003,3548,2021091205
0,20,20.902626113552753,3548,2021091205
0,21,19.599323317406114,3548,2021091205
0,22,18.27502685594342,3548,2021091205
0,23,16.82433231957749,3548,2021091205
0,24,15.48272622625951,3548,2021091205
0,25,14.104673609779397,3548,2021091205
0,26,12.802146154422694,3548,2021091205
0,27,11.597704047610849,3548,2021091205
0,28,10.656899999999998,3548,2021091205
0,29,9.492699999999997,3548,2021091205
0,30,8.952649999999984,3548,2021091205
0,31,8.4333,3548,2021091205
0,32,7.584989632518692,3548,2021091205
0,33,5.629867685392168,3548,2021091205
0,34,4.563386252277509,3548,2021091205
0,35,3.859588267612976,3548,2021091205
0,36,3.159999557125331,3548,2021091205
0,37,3.607753842275905,3548,2021091205
0,38,4.542538681046186,3548,2021091205
0,39,4.698140766576011,3548,2021091205
0,40,6.159094587680589,3548,2021091205
0,41,8.496212980879166,3548,2021091205
0,42,11.663437158263049,3548,2021091205
0,43,13.518670360788295,3548,2021091205
0,44,16.956517719112675,3548,2021091205
0,45,20.295359969776435,3548,2021091205
0,46,23.405727735501053,3548,2021091205
0,47,26.137193873973512,3548,2021091205
0,48,28.838044239291857,3548,2021091205
0,49,31.60532634105879,3548,2021091205
0,50,34.43853906982823,3548,2021091205
0,51,36.87542249334405,3548,2021091205
0,52,26.21266639078719,3548,2021091205
0,1,23.011450000000014,3631,2021091205
0,2,23.025600000000047,3631,2021091205
0,3,23.077149999999982,3631,2021091205
0,4,23.375450000000008,3631,2021091205
0,5,23.504150000000024,3631,2021091205
0,6,23.717550000000003,3631,2021091205
0,7,23.967499999999987,3631,2021091205
0,8,24.374799999999986,3631,2021091205
0,9,24.35015,3631,2021091205
0,10,24.138600000000018,3631,2021091205
0,11,23.95600000000003,3631,2021091205
0,12,23.818700000000003,3631,2021091205
0,13,23.567399999999978,3631,2021091205
0,14,23.34150000000002,3631,2021091205
0,15,23.29600000000001,3631,2021091205
0,16,23.4426,3631,2021091205
0,17,23.464900000000036,3631,2021091205
0,18,23.42549999999997,3631,2021091205
0,19,23.299000000000035,3631,2021091205
0,20,22.995000000000015,3631,2021091205
0,21,22.392729340665436,3631,2021091205
0,22,21.956632433319083,3631,2021091205
0,23,20.672906394469017,3631,2021091205
0,24,20.164823713791485,3631,2021091205
0,25,19.715688835333165,3631,2021091205
0,26,19.379182550568213,3631,2021091205
0,27,19.124539658340655,3631,2021091205
0,28,13.35130409403278,3631,2021091205
0,29,11.901625327780948,3631,2021091205
0,30,10.83468961050251,3631,2021091205
0,1,22.596050000000044,3687,2021091205
0,2,22.536750000000016,3687,2021091205
0,3,22.53675000000002,3687,2021091205
0,4,22.53675000000002,3687,2021091205
0,5,22.551700000000032,3687,2021091205
0,6,22.507350000000063,3687,2021091205
0,7,22.381450000000022,3687,2021091205
0,8,22.354500000000016,3687,2021091205
0,9,22.273900000000005,3687,2021091205
0,10,22.094999999999935,3687,2021091205
0,11,21.884400000000053,3687,2021091205
0,12,21.66189999999999,3687,2021091205
0,13,21.55040000000001,3687,2021091205
0,14,21.29725000000002,3687,2021091205
0,15,21.18115000000001,3687,2021091205
0,16,21.192600000000052,3687,2021091205
0,17,21.290950000000024,3687,2021091205
0,18,21.29629999999999,3687,2021091205
0,19,21.301850000000062,3687,2021091205
0,20,21.334900000000026,3687,2021091205
0,21,21.1797,3687,2021091205
0,22,21.11465000000002,3687,2021091205
0,23,20.796200000000006,3687,2021091205
0,24,20.384950000000035,3687,2021091205
0,25,19.85324999999999,3687,2021091205
0,26,19.084800000000055,3687,2021091205
0,27,18.262150000000027,3687,2021091205
0,28,17.330500000000004,3687,2021091205
0,29,16.301350000000046,3687,2021091205
0,30,15.250650000000007,3687,2021091205
0,31,14.273650000000035,3687,2021091205
0,32,13.431699999999974,3687,2021091205
0,33,12.054232449681564,3687,2021091205
0,34,11.338919983663182,3687,2021091205
0,35,11.542550000000016,3687,2021091205
0,36,9.770867382387628,3687,2021091205
0,1,23.021600000000028,3711,2021091205
0,2,23.13679999999999,3711,2021091205
0,3,23.12089999999995,3711,2021091205
0,4,23.12089999999995,3711,2021091205
0,5,22.998250000000002,3711,2021091205
0,6,22.88879999999996,3711,2021091205
0,7,22.662699999999994,3711,2021091205
0,8,22.446300000000008,3711,2021091205
0,9,22.112450000000006,3711,2021091205
0,10,22.11900000000007,3711,2021091205
0,11,21.830399999999965,3711,2021091205
0,12,21.583149999999996,3711,2021091205
0,13,21.5257,3711,2021091205
0,14,21.67680000000002,3711,2021091205
0,15,21.95805000000003,3711,2021091205
0,16,22.38405000000001,3711,2021091205
0,17,23.166650000000057,3711,2021091205
0,18,23.898599999999963,3711,2021091205
0,19,24.7905,3711,2021091205
0,20,25.635450000000024,3711,2021091205
0,21,26.65250000000002,3711,2021091205
0,22,27.697799999999994,3711,2021091205
0,23,28.69130000000002,3711,2021091205
0,24,29.568850000000026,3711,2021091205
0,25,30.190749999999955,3711,2021091205
0,26,30.38099999999997,3711,2021091205
0,27,30.217600000000015,3711,2021091205
0,28,29.56524999999999,3711,2021091205
0,29,28.51990000000003,3711,2021091205
0,30,27.05829999999995,3711,2021091205
0,31,25.372150000000047,3711,2021091205
0,32,23.335200000000043,3711,2021091205
0,33,21.20025000000004,3711,2021091205
0,34,18.984399999999933,3711,2021091205
0,35,16.88310000000001,3711,2021091205
0,36,14.991649999999971,3711,2021091205
0,37,13.132650000000016,3711,2021091205
0,38,11.937699999999989,3711,2021091205
0,39,11.591000000000005,3711,2021091205
0,40,10.968455038179572,3711,2021091205
0,41,11.185263510060233,3711,2021091205
0,42,11.934223847440334,3711,2021091205
0,1,23.557199999999998,3735,2021091205
0,2,23.527300000000025,3735,2021091205
0,3,23.551400000000015,3735,2021091205
0,4,23.506949999999996,3735,2021091205
0,5,23.47050000000006,3735,2021091205
0,6,23.318949999999987,3735,2021091205
0,7,23.10960000000003,3735,2021091205
0,8,22.776800000000037,3735,2021091205
0,9,22.308199999999978,3735,2021091205
0,10,22.03715000000002,3735,2021091205
0,11,21.765500000000024,3735,2021091205
0,12,21.329550000000015,3735,2021091205
0,13,20.75520000000004,3735,2021091205
0,14,20.044000000000043,3735,2021091205
0,15,19.157850000000032,3735,2021091205
0,16,18.042450000000017,3735,2021091205
0,17,17.088050000000006,3735,2021091205
0,18,16.04659999999995,3735,2021091205
0,19,14.888100000000007,3735,2021091205
0,20,13.910050000000009,3735,2021091205
0,21,13.080900000000009,3735,2021091205
0,22,12.39569999999997,3735,2021091205
0,23,11.899200000000018,3735,2021091205
0,24,11.515650000000056,3735,2021091205
0,25,11.073299999999952,3735,2021091205
0,26,10.75730000000002,3735,2021091205
0,27,10.520799999999978,3735,2021091205
0,28,10.474100000000005,3735,2021091205
0,29,10.351150000000027,3735,2021091205
0,30,10.182200000000025,3735,2021091205
0,31,10.342599999999972,3735,2021091205
0,32,10.083733618892884,3735,2021091205
0,33,10.170977775820145,3735,2021091205
0,34,10.310817965367688,3735,2021091205
0,35,9.925310623611228,3735,2021091205
0,36,10.003842688732874,3735,2021091205
0,37,10.271188911689675,3735,2021091205
0,38,10.687227353111801,3735,2021091205
0,39,11.061232029181852,3735,2021091205
0,40,9.446687813227836,3735,2021091205
0,41,9.503304724585664,3735,2021091205
0,42,9.580599440072929,3735,2021091205
0,1,23.123499999999957,3761,2021091205
0,2,23.07899999999998,3761,2021091205
0,3,23.063799999999993,3761,2021091205
0,4,23.034799999999997,3761,2021091205
0,5,22.990350000000007,3761,2021091205
0,6,22.870299999999993,3761,2021091205
0,7,22.759500000000045,3761,2021091205
0,8,22.40845000000001,3761,2021091205
0,9,22.105649999999983,3761,2021091205
0,10,21.63239999999996,3761,2021091205
0,11,21.265000000000025,3761,2021091205
0,12,20.964800000000004,3761,2021091205
0,13,20.75354999999998,3761,2021091205
0,14,20.570999999999962,3761,2021091205
0,15,20.40085000000002,3761,2021091205
0,16,20.287999999999982,3761,2021091205
0,17,20.316550000000028,3761,2021091205
0,18,20.212000000000003,3761,2021091205
0,19,20.083899999999964,3761,2021091205
0,20,19.782849999999986,3761,2021091205
0,21,19.390999999999963,3761,2021091205
0,22,18.84255000000001,3761,2021091205
0,23,14.919917342816685,3761,2021091205
0,24,13.931083322626847,3761,2021091205
0,25,12.828321877495796,3761,2021091205
0,26,11.62639344915419,3761,2021091205
0,27,10.533270912461433,3761,2021091205
0,28,10.14046960262921,3761,2021091205
0,29,11.068099999999964,3761,2021091205
0,30,10.348700000000028,3761,2021091205
0,31,10.567000000000043,3761,2021091205
0,32,10.439049999999993,3761,2021091205
0,33,10.525700000000002,3761,2021091205
0,34,10.786350000000006,3761,2021091205
0,35,11.795600000000022,3761,2021091205
0,36,12.673950000000001,3761,2021091205
0,37,13.754050000000001,3761,2021091205
0,38,15.122500000000002,3761,2021091205
0,39,16.40440000000001,3761,2021091205
0,40,17.644350000000003,3761,2021091205
0,41,18.842000000000013,3761,2021091205
0,42,20.12580000000001,3761,2021091205
0,1,23.289300000000004,3783,2021091205
0,2,23.26739999999998,3783,2021091205
0,3,23.205550000000045,3783,2021091205
0,4,23.184400000000004,3783,2021091205
0,5,23.139400000000027,3783,2021091205
0,6,22.994550000000018,3783,2021091205
0,7,22.744650000000032,3783,2021091205
0,8,22.50849999999997,3783,2021091205
0,9,22.226249999999947,3783,2021091205
0,10,21.879049999999964,3783,2021091205
0,11,21.50399999999997,3783,2021091205
0,12,21.27594999999999,3783,2021091205
0,13,21.262949999999982,3783,2021091205
0,14,21.140400000000003,3783,2021091205
0,15,21.305549999999965,3783,2021091205
0,16,21.563999999999997,3783,2021091205
0,17,21.90809999999995,3783,2021091205
0,18,22.202900000000007,3783,2021091205
0,19,22.843199999999957,3783,2021091205
0,20,23.50579999999997,3783,2021091205
0,21,24.204399999999993,3783,2021091205
0,22,24.83589999999998,3783,2021091205
0,23,25.408450000000038,3783,2021091205
0,24,25.223746994744953,3783,2021091205
0,25,25.197566429729374,3783,2021091205
0,26,24.96963660240155,3783,2021091205
0,27,24.440748382400418,3783,2021091205
0,28,23.538909257609088,3783,2021091205
0,29,22.42215480295973,3783,2021091205
0,30,21.714339470281754,3783,2021091205
0,31,21.668719213205573,3783,2021091205
0,32,22.170458834882172,3783,2021091205
0,33,22.69504295945016,3783,2021091205
0,34,21.867145920576416,3783,2021091205
0,35,18.22978393081797,3783,2021091205
0,36,19.73196728955336,3783,2021091205
0,37,22.026780413914633,3783,2021091205
0,38,22.978954913458548,3783,2021091205
0,39,24.42615089444788,3783,2021091205
0,40,25.664413232996317,3783,2021091205
0,41,26.932211167163,3783,2021091205
0,42,28.12140305742402,3783,2021091205
0,43,29.38721230018405,3783,2021091205
0,44,30.737498624471918,3783,2021091205
0,45,32.05254933390002,3783,2021091205
0,46,33.55616386409223,3783,2021091205
0,47,34.91617385111231,3783,2021091205
0,1,22.29935000000004,3805,2021091205
0,2,22.29935000000004,3805,2021091205
0,3,22.299350000000043,3805,2021091205
0,4,22.29934999999999,3805,2021091205
0,5,22.28420000000001,3805,2021091205
0,6,22.246300000000055,3805,2021091205
0,7,22.118399999999994,3805,2021091205
0,8,21.81244999999999,3805,2021091205
0,9,21.59999999999998,3805,2021091205
0,10,21.365299999999998,3805,2021091205
0,11,21.013899999999953,3805,2021091205
0,12,20.753000000000075,3805,2021091205
0,13,20.675399999999996,3805,2021091205
0,14,20.735800000000012,3805,2021091205
0,15,20.850999999999978,3805,2021091205
0,16,21.08925000000002,3805,2021091205
0,17,21.132249999999992,3805,2021091205
0,18,21.174399999999974,3805,2021091205
0,19,21.093999999999994,3805,2021091205
0,20,21.00999999999996,3805,2021091205
0,21,20.620899999999992,3805,2021091205
0,22,19.955800000000032,3805,2021091205
0,23,18.804300000000026,3805,2021091205
0,24,17.310150000000007,3805,2021091205
0,25,15.496000000000024,3805,2021091205
0,26,13.399849999999997,3805,2021091205
0,27,11.31420000000001,3805,2021091205
0,28,9.116799999999962,3805,2021091205
0,29,7.793400000000009,3805,2021091205
0,30,6.821050000000016,3805,2021091205
0,31,6.195399999999971,3805,2021091205
0,32,6.302649999999973,3805,2021091205
0,33,6.827099999999979,3805,2021091205
0,34,7.563950000000013,3805,2021091205
0,35,7.7331331640518695,3805,2021091205
0,36,6.283214524353662,3805,2021091205
0,37,6.2539574289129085,3805,2021091205
0,38,6.571135115601304,3805,2021091205
0,1,23.70155000000003,3886,2021091205
0,2,23.740300000000023,3886,2021091205
0,3,23.710700000000024,3886,2021091205
0,4,23.680599999999995,3886,2021091205
0,5,23.70310000000001,3886,2021091205
0,6,23.619249999999976,3886,2021091205
0,7,23.657699999999984,3886,2021091205
0,8,23.703900000000026,3886,2021091205
0,9,23.930550000000018,3886,2021091205
0,10,24.205799999999996,3886,2021091205
0,11,24.510649999999984,3886,2021091205
0,12,24.74809999999998,3886,2021091205
0,13,24.874799999999965,3886,2021091205
0,14,24.914049999999975,3886,2021091205
0,15,25.04735000000001,3886,2021091205
0,16,25.237749999999984,3886,2021091205
0,17,25.425850000000032,3886,2021091205
0,18,25.61785000000001,3886,2021091205
0,19,25.78009999999998,3886,2021091205
0,20,25.992500000000014,3886,2021091205
0,21,26.032650000000043,3886,2021091205
0,22,26.02119999999998,3886,2021091205
0,23,25.971350000000026,3886,2021091205
0,24,26.050200000000018,3886,2021091205
0,25,24.24482373362692,3886,2021091205
0,26,23.35280496676416,3886,2021091205
0,27,22.37094052537414,3886,2021091205
0,28,21.46107915663159,3886,2021091205
0,29,21.044395296808396,3886,2021091205
0,30,20.403321961347547,3886,2021091205
0,31,18.020805082691904,3886,2021091205
0,32,16.622775276487175,3886,2021091205
0,33,13.688067840243548,3886,2021091205
0,34,11.05765663754708,3886,2021091205
0,35,9.224313879545456,3886,2021091205
0,36,6.762649367700245,3886,2021091205
0,37,5.945901282117523,3886,2021091205
0,38,5.295958240329899,3886,2021091205
0,39,4.786120800459778,3886,2021091205
0,40,7.716500000000019,3886,2021091205
0,41,7.314350000000003,3886,2021091205
0,42,7.129200000000011,3886,2021091205
0,1,23.254899999999957,4100,2021091205
0,2,23.316549999999978,4100,2021091205
0,3,23.248199999999954,4100,2021091205
0,4,23.233549999999955,4100,2021091205
0,5,23.163800000000037,4100,2021091205
0,6,23.042200000000033,4100,2021091205
0,7,22.966149999999942,4100,2021091205
0,8,22.803400000000046,4100,2021091205
0,9,22.490499999999965,4100,2021091205
0,10,22.51599999999994,4100,2021091205
0,11,22.325500000000044,4100,2021091205
0,12,22.187299999999986,4100,2021091205
0,13,21.98870000000003,4100,2021091205
0,14,22.027800000000006,4100,2021091205
0,15,22.09835000000004,4100,2021091205
0,16,22.423749999999945,4100,2021091205
0,17,22.808899999999987,4100,2021091205
0,18,23.112099999999945,4100,2021091205
0,19,23.50824999999994,4100,2021091205
0,20,23.91815000000006,4100,2021091205
0,21,24.185700000000008,4100,2021091205
0,22,24.256699999999988,4100,2021091205
0,23,24.04715000000003,4100,2021091205
0,24,23.459000000000003,4100,2021091205
0,25,22.60169999999999,4100,2021091205
0,26,21.44000000000002,4100,2021091205
0,27,19.96899999999998,4100,2021091205
0,28,18.289850000000012,4100,2021091205
0,29,16.71254999999995,4100,2021091205
0,30,16.070250000000016,4100,2021091205
0,31,15.490650000000025,4100,2021091205
0,32,15.335500000000003,4100,2021091205
0,33,16.091150000000017,4100,2021091205
0,34,16.750899999999994,4100,2021091205
0,35,17.37024999999998,4100,2021091205
0,36,17.992800000000006,4100,2021091205
0,37,18.46019999999998,4100,2021091205
0,38,18.868799999999993,4100,2021091205
0,39,19.917,4100,2021091205
0,40,20.98675000000002,4100,2021091205
0,41,20.80802720797922,4100,2021091205
0,42,21.482897648055925,4100,2021091205
0,43,22.15283732680641,4100,2021091205
0,44,22.639850680464424,4100,2021091205
0,45,23.012219653694213,4100,2021091205
0,46,23.323979155307068,4100,2021091205
0,47,23.581160794646458,4100,2021091205
0,1,25.224649999999972,4122,2021091205
0,2,25.240299999999998,4122,2021091205
0,3,25.15300000000002,4122,2021091205
0,4,25.164350000000056,4122,2021091205
