,frameId,Area,playId,gameId
0,27,17.46558689885457,2952,2021091901
0,28,16.586666778380334,2952,2021091901
0,29,15.535648796697759,2952,2021091901
0,30,14.654814301316826,2952,2021091901
0,31,14.212758018566676,2952,2021091901
0,32,14.324278996252099,2952,2021091901
0,33,14.788326055400884,2952,2021091901
0,34,15.317435695672337,2952,2021091901
0,35,16.134891756911202,2952,2021091901
0,1,23.33685,3018,2021091901
0,2,23.396349999999984,3018,2021091901
0,3,23.455850000000027,3018,2021091901
0,4,23.471500000000027,3018,2021091901
0,5,23.451750000000008,3018,2021091901
0,6,23.412700000000022,3018,2021091901
0,7,23.31165,3018,2021091901
0,8,23.17210000000002,3018,2021091901
0,9,23.129049999999985,3018,2021091901
0,10,23.105199999999996,3018,2021091901
0,11,23.127149999999986,3018,2021091901
0,12,23.115199999999973,3018,2021091901
0,13,23.183449999999986,3018,2021091901
0,14,23.15640000000003,3018,2021091901
0,15,23.170250000000017,3018,2021091901
0,16,23.047800000000016,3018,2021091901
0,17,22.82069999999997,3018,2021091901
0,18,22.442499999999974,3018,2021091901
0,19,22.123599999999982,3018,2021091901
0,20,21.598250000000018,3018,2021091901
0,21,20.87879999999998,3018,2021091901
0,22,19.907899999999973,3018,2021091901
0,23,18.69265,3018,2021091901
0,24,17.192799999999988,3018,2021091901
0,25,15.602750000000015,3018,2021091901
0,26,13.990499999999987,3018,2021091901
0,27,12.506199999999984,3018,2021091901
0,28,11.695550000000004,3018,2021091901
0,29,11.344550000000023,3018,2021091901
0,30,10.39723449891142,3018,2021091901
0,31,9.83630347518421,3018,2021091901
0,32,9.160740026397223,3018,2021091901
0,1,24.1601,3112,2021091901
0,2,24.118999999999993,3112,2021091901
0,3,24.06135,3112,2021091901
0,4,24.03150000000001,3112,2021091901
0,5,23.994749999999968,3112,2021091901
0,6,23.905049999999967,3112,2021091901
0,7,23.87999999999997,3112,2021091901
0,8,23.825500000000027,3112,2021091901
0,9,23.738650000000014,3112,2021091901
0,10,23.591350000000034,3112,2021091901
0,11,23.509300000000025,3112,2021091901
0,12,23.521899999999995,3112,2021091901
0,13,23.60060000000002,3112,2021091901
0,14,23.5306,3112,2021091901
0,15,23.620650000000023,3112,2021091901
0,16,23.27685,3112,2021091901
0,17,22.948900000000013,3112,2021091901
0,18,22.41179999999998,3112,2021091901
0,19,21.860899999999994,3112,2021091901
0,20,21.079150000000023,3112,2021091901
0,21,20.25999999999998,3112,2021091901
0,22,19.513199999999998,3112,2021091901
0,23,18.688750000000017,3112,2021091901
0,24,17.921299999999988,3112,2021091901
0,25,17.18759999999999,3112,2021091901
0,26,16.39819999999998,3112,2021091901
0,27,15.649650000000012,3112,2021091901
0,28,15.03665,3112,2021091901
0,29,14.447249999999993,3112,2021091901
0,30,13.931149999999993,3112,2021091901
0,31,13.486049999999999,3112,2021091901
0,32,13.298699999999986,3112,2021091901
0,33,13.038500000000006,3112,2021091901
0,34,12.765400000000014,3112,2021091901
0,35,11.134221893753262,3112,2021091901
0,36,10.67513397906841,3112,2021091901
0,1,30.67759999999997,3176,2021091901
0,2,30.679949999999984,3176,2021091901
0,3,30.776300000000017,3176,2021091901
0,4,30.661299999999976,3176,2021091901
0,5,30.661299999999976,3176,2021091901
0,6,30.62449999999999,3176,2021091901
0,7,30.647750000000027,3176,2021091901
0,8,30.658300000000008,3176,2021091901
0,9,30.65294999999997,3176,2021091901
0,10,30.585999999999988,3176,2021091901
0,11,30.45949999999997,3176,2021091901
0,12,30.52934999999997,3176,2021091901
0,13,30.788300000000017,3176,2021091901
0,14,31.18764999999998,3176,2021091901
0,15,31.634999999999977,3176,2021091901
0,16,32.257899999999985,3176,2021091901
0,17,32.72415000000001,3176,2021091901
0,18,33.22050000000002,3176,2021091901
0,19,33.61620000000001,3176,2021091901
0,20,33.97105,3176,2021091901
0,21,34.18934999999999,3176,2021091901
0,22,34.22524999999999,3176,2021091901
0,23,34.004050000000014,3176,2021091901
0,24,33.53954999999998,3176,2021091901
0,25,32.839050000000015,3176,2021091901
0,26,31.809999999999977,3176,2021091901
0,27,30.591349999999988,3176,2021091901
0,28,29.220399999999977,3176,2021091901
0,29,27.711550000000024,3176,2021091901
0,30,26.267649999999975,3176,2021091901
0,31,24.76725000000002,3176,2021091901
0,32,23.328549999999957,3176,2021091901
0,33,21.872149999999994,3176,2021091901
0,34,21.28664999999999,3176,2021091901
0,35,20.69259999999998,3176,2021091901
0,36,20.033150000000024,3176,2021091901
0,37,19.41689999999998,3176,2021091901
0,38,18.755849999999995,3176,2021091901
0,39,18.21225000000001,3176,2021091901
0,40,17.753500000000013,3176,2021091901
0,41,17.364250000000016,3176,2021091901
0,42,17.115299999999987,3176,2021091901
0,1,23.916449999999998,3198,2021091901
0,2,23.9376,3198,2021091901
0,3,23.9376,3198,2021091901
0,4,23.9217,3198,2021091901
0,5,23.98524999999999,3198,2021091901
0,6,23.956799999999994,3198,2021091901
0,7,23.91584999999999,3198,2021091901
0,8,23.953500000000027,3198,2021091901
0,9,23.978149999999985,3198,2021091901
0,10,23.69040000000003,3198,2021091901
0,11,23.43810000000002,3198,2021091901
0,12,23.374249999999996,3198,2021091901
0,13,23.50109999999999,3198,2021091901
0,14,23.714400000000026,3198,2021091901
0,15,24.056900000000013,3198,2021091901
0,16,24.35720000000002,3198,2021091901
0,17,24.737850000000005,3198,2021091901
0,18,25.024549999999987,3198,2021091901
0,19,25.27004999999997,3198,2021091901
0,20,25.489200000000004,3198,2021091901
0,21,25.66499999999997,3198,2021091901
0,22,25.66120000000003,3198,2021091901
0,23,25.1774,3198,2021091901
0,24,24.522699999999997,3198,2021091901
0,25,23.567249999999976,3198,2021091901
0,26,22.345650000000017,3198,2021091901
0,27,21.134549999999972,3198,2021091901
0,28,19.69085000000002,3198,2021091901
0,29,18.106600000000007,3198,2021091901
0,30,16.407149999999987,3198,2021091901
0,31,14.862950000000001,3198,2021091901
0,32,13.977000000000013,3198,2021091901
0,33,13.935900000000014,3198,2021091901
0,34,14.167699999999998,3198,2021091901
0,35,14.249199999999995,3198,2021091901
0,36,12.78423952336665,3198,2021091901
0,37,11.699199842888225,3198,2021091901
0,38,10.763124276967902,3198,2021091901
0,39,9.92534100214037,3198,2021091901
0,40,9.041608349254938,3198,2021091901
0,1,26.779849999999975,3233,2021091901
0,2,26.779849999999982,3233,2021091901
0,3,26.845900000000004,3233,2021091901
0,4,26.952300000000005,3233,2021091901
0,5,26.977200000000018,3233,2021091901
0,6,27.04340000000001,3233,2021091901
0,7,27.15804999999999,3233,2021091901
0,8,27.230100000000007,3233,2021091901
0,9,27.28845000000002,3233,2021091901
0,10,27.285000000000004,3233,2021091901
0,11,27.3812,3233,2021091901
0,12,27.57019999999997,3233,2021091901
0,13,27.684500000000007,3233,2021091901
0,14,27.850500000000014,3233,2021091901
0,15,27.983900000000006,3233,2021091901
0,16,28.033999999999978,3233,2021091901
0,17,28.116900000000015,3233,2021091901
0,18,27.901749999999986,3233,2021091901
0,19,27.68049999999998,3233,2021091901
0,20,27.25239999999997,3233,2021091901
0,21,26.727550000000043,3233,2021091901
0,22,26.175200000000007,3233,2021091901
0,23,25.457150000000027,3233,2021091901
0,24,24.756950000000018,3233,2021091901
0,25,24.003400000000013,3233,2021091901
0,26,23.251050000000017,3233,2021091901
0,27,22.593000000000007,3233,2021091901
0,28,22.03135,3233,2021091901
0,29,21.286499999999982,3233,2021091901
0,30,20.618600000000004,3233,2021091901
0,31,19.88464999999999,3233,2021091901
0,32,19.048400000000036,3233,2021091901
0,33,18.131200000000018,3233,2021091901
0,34,17.172899999999995,3233,2021091901
0,35,16.11195000000003,3233,2021091901
0,36,15.050449999999982,3233,2021091901
0,37,14.017200000000008,3233,2021091901
0,38,13.839399999999983,3233,2021091901
0,39,14.706399999999984,3233,2021091901
0,40,15.680849999999985,3233,2021091901
0,41,16.752450000000003,3233,2021091901
0,42,17.737999999999982,3233,2021091901
0,43,18.820699999999988,3233,2021091901
0,44,20.02354999999999,3233,2021091901
0,45,21.16724999999998,3233,2021091901
0,1,26.233900000000023,3291,2021091901
0,2,26.24670000000001,3291,2021091901
0,3,26.233900000000013,3291,2021091901
0,4,26.172600000000024,3291,2021091901
0,5,26.06405000000002,3291,2021091901
0,6,25.86610000000001,3291,2021091901
0,7,25.671550000000003,3291,2021091901
0,8,25.332750000000004,3291,2021091901
0,9,24.954750000000008,3291,2021091901
0,10,24.626449999999988,3291,2021091901
0,11,24.23114999999999,3291,2021091901
0,12,23.91709999999999,3291,2021091901
0,13,23.42519999999999,3291,2021091901
0,14,22.684099999999994,3291,2021091901
0,15,21.680349999999997,3291,2021091901
0,16,20.387,3291,2021091901
0,17,19.2676,3291,2021091901
0,18,18.265000000000008,3291,2021091901
0,19,17.247399999999985,3291,2021091901
0,20,16.118999999999996,3291,2021091901
0,21,15.092499999999992,3291,2021091901
0,22,13.68608067369469,3291,2021091901
0,23,12.621616734713818,3291,2021091901
0,24,12.792713865284004,3291,2021091901
0,25,13.73443825845993,3291,2021091901
0,26,10.408820249718328,3291,2021091901
0,27,10.20015763017143,3291,2021091901
0,28,10.617262163485428,3291,2021091901
0,29,11.000320408381393,3291,2021091901
0,30,11.430728786901781,3291,2021091901
0,31,11.779520267631804,3291,2021091901
0,32,11.892010553903974,3291,2021091901
0,33,11.803716915350641,3291,2021091901
0,34,11.72416308896546,3291,2021091901
0,35,12.021063281424317,3291,2021091901
0,36,13.343647317243406,3291,2021091901
0,37,15.741374203772361,3291,2021091901
0,38,13.336701783107964,3291,2021091901
0,1,24.073349999999994,3370,2021091901
0,2,23.993649999999995,3370,2021091901
0,3,23.8711,3370,2021091901
0,4,23.868350000000007,3370,2021091901
0,5,23.806050000000003,3370,2021091901
0,6,23.794899999999988,3370,2021091901
0,7,23.82434999999999,3370,2021091901
0,8,24.137300000000003,3370,2021091901
0,9,24.40445,3370,2021091901
0,10,24.704250000000002,3370,2021091901
0,11,25.21385,3370,2021091901
0,12,25.93634999999999,3370,2021091901
0,13,26.87525000000001,3370,2021091901
0,14,27.92669999999999,3370,2021091901
0,15,29.06565000000002,3370,2021091901
0,16,30.108849999999997,3370,2021091901
0,17,31.022599999999986,3370,2021091901
0,18,31.672599999999996,3370,2021091901
0,19,32.28214999999999,3370,2021091901
0,20,32.680650000000014,3370,2021091901
0,21,32.85325,3370,2021091901
0,22,32.8512,3370,2021091901
0,23,32.68770000000001,3370,2021091901
0,24,32.511199999999995,3370,2021091901
0,25,31.99779999999999,3370,2021091901
0,26,31.3305,3370,2021091901
0,27,30.794299999999982,3370,2021091901
0,28,30.054200000000012,3370,2021091901
0,29,29.547000000000008,3370,2021091901
0,30,28.99179999999999,3370,2021091901
0,31,28.54820000000001,3370,2021091901
0,32,28.21505,3370,2021091901
0,33,28.077250000000006,3370,2021091901
0,34,27.958500000000008,3370,2021091901
0,35,27.90604999999998,3370,2021091901
0,36,27.97964999999998,3370,2021091901
0,37,28.258499999999987,3370,2021091901
0,38,28.540849999999974,3370,2021091901
0,39,28.78975,3370,2021091901
0,40,29.110400000000002,3370,2021091901
0,41,29.617199999999997,3370,2021091901
0,42,30.106949999999998,3370,2021091901
0,43,30.71289999999999,3370,2021091901
0,1,23.04240000000002,3441,2021091901
0,2,23.04240000000002,3441,2021091901
0,3,22.989000000000008,3441,2021091901
0,4,22.957800000000017,3441,2021091901
0,5,22.87745000000001,3441,2021091901
0,6,22.78010000000002,3441,2021091901
0,7,22.63555,3441,2021091901
0,8,22.504150000000013,3441,2021091901
0,9,22.304700000000004,3441,2021091901
0,10,22.05859999999999,3441,2021091901
0,11,21.954900000000006,3441,2021091901
0,12,21.818199999999987,3441,2021091901
0,13,21.765449999999998,3441,2021091901
0,14,21.89805000000001,3441,2021091901
0,15,21.953950000000013,3441,2021091901
0,16,22.075500000000012,3441,2021091901
0,17,22.16695000000002,3441,2021091901
0,18,22.236699999999985,3441,2021091901
0,19,22.276650000000004,3441,2021091901
0,20,22.3252,3441,2021091901
0,21,22.09699999999999,3441,2021091901
0,22,21.679550000000006,3441,2021091901
0,23,21.103150000000014,3441,2021091901
0,24,20.2099,3441,2021091901
0,25,19.069000000000017,3441,2021091901
0,26,17.591700000000003,3441,2021091901
0,27,15.948050000000002,3441,2021091901
0,28,14.101400000000016,3441,2021091901
0,29,12.254499999999986,3441,2021091901
0,30,12.648499999999999,3441,2021091901
0,31,13.505700000000012,3441,2021091901
0,32,14.046899999999992,3441,2021091901
0,33,14.696899999999989,3441,2021091901
0,34,13.963441688319266,3441,2021091901
0,35,13.567466283292102,3441,2021091901
0,36,12.707409355580012,3441,2021091901
0,37,12.102460433801308,3441,2021091901
0,38,12.0100827522038,3441,2021091901
0,39,12.123945944943591,3441,2021091901
0,40,12.503827221891411,3441,2021091901
0,41,12.882479359544401,3441,2021091901
0,42,14.10113817339775,3441,2021091901
0,43,15.550850395984524,3441,2021091901
0,44,16.88034999999999,3441,2021091901
0,1,28.022949999999987,3492,2021091901
0,2,28.03159999999999,3492,2021091901
0,3,28.0214,3492,2021091901
0,4,27.9914,3492,2021091901
0,5,27.98705,3492,2021091901
0,6,27.88205,3492,2021091901
0,7,27.632699999999986,3492,2021091901
0,8,27.329150000000006,3492,2021091901
0,9,27.034900000000015,3492,2021091901
0,10,26.694299999999973,3492,2021091901
0,11,26.384000000000004,3492,2021091901
0,12,26.190999999999995,3492,2021091901
0,13,26.08,3492,2021091901
0,14,26.19529999999999,3492,2021091901
0,15,26.317449999999983,3492,2021091901
0,16,26.466850000000008,3492,2021091901
0,17,26.85575,3492,2021091901
0,18,27.329200000000025,3492,2021091901
0,19,27.885199999999998,3492,2021091901
0,20,28.394249999999996,3492,2021091901
0,21,29.175000000000008,3492,2021091901
0,22,30.0366,3492,2021091901
0,23,30.862099999999995,3492,2021091901
0,24,31.61460000000003,3492,2021091901
0,25,32.26599999999999,3492,2021091901
0,26,32.73730000000001,3492,2021091901
0,27,33.10534999999999,3492,2021091901
0,28,33.17654999999999,3492,2021091901
0,29,32.74901917540797,3492,2021091901
0,30,32.36194878052514,3492,2021091901
0,31,31.79249124213867,3492,2021091901
0,32,30.67014050353237,3492,2021091901
0,33,30.075851281096313,3492,2021091901
0,34,27.61621065245601,3492,2021091901
0,35,26.898200411734777,3492,2021091901
0,36,26.37551998722411,3492,2021091901
0,37,26.20137072530097,3492,2021091901
0,38,26.374565751167275,3492,2021091901
0,39,26.722819762680743,3492,2021091901
0,1,24.44325000000002,3535,2021091901
0,2,24.441900000000018,3535,2021091901
0,3,24.410650000000008,3535,2021091901
0,4,24.294650000000015,3535,2021091901
0,5,24.21720000000001,3535,2021091901
0,6,23.950099999999978,3535,2021091901
0,7,23.660000000000004,3535,2021091901
0,8,23.203850000000006,3535,2021091901
0,9,22.836450000000006,3535,2021091901
0,10,22.386999999999986,3535,2021091901
0,11,22.04600000000001,3535,2021091901
0,12,21.583899999999975,3535,2021091901
0,13,21.26260000000001,3535,2021091901
0,14,20.97715000000002,3535,2021091901
0,15,20.882549999999995,3535,2021091901
0,16,20.688600000000005,3535,2021091901
0,17,20.484100000000023,3535,2021091901
0,18,20.324099999999987,3535,2021091901
0,19,20.1599,3535,2021091901
0,20,20.32894999999999,3535,2021091901
0,21,20.518900000000006,3535,2021091901
0,22,20.521500000000028,3535,2021091901
0,23,20.80395,3535,2021091901
0,24,21.287800000000015,3535,2021091901
0,25,21.42595,3535,2021091901
0,26,21.148599999999973,3535,2021091901
0,27,22.080799999999996,3535,2021091901
0,28,23.163199999999982,3535,2021091901
0,29,24.645149999999944,3535,2021091901
0,30,27.458500000000015,3535,2021091901
0,31,30.371950000000012,3535,2021091901
0,32,33.17715,3535,2021091901
0,33,35.7813,3535,2021091901
0,34,25.146357469050397,3535,2021091901
0,35,25.239235602088293,3535,2021091901
0,36,25.315198466145276,3535,2021091901
0,37,25.257766007615775,3535,2021091901
0,38,25.21683816513301,3535,2021091901
0,39,25.0313941714418,3535,2021091901
0,1,24.077399999999997,3564,2021091901
0,2,24.047199999999986,3564,2021091901
0,3,24.047199999999986,3564,2021091901
0,4,24.031999999999982,3564,2021091901
0,5,23.973499999999984,3564,2021091901
0,6,23.913950000000003,3564,2021091901
0,7,23.821700000000053,3564,2021091901
0,8,23.679500000000015,3564,2021091901
0,9,23.430400000000034,3564,2021091901
0,10,23.331149999999973,3564,2021091901
0,11,23.25160000000001,3564,2021091901
0,12,23.194199999999988,3564,2021091901
0,13,23.49349999999997,3564,2021091901
0,14,23.80175,3564,2021091901
0,15,24.08334999999997,3564,2021091901
0,16,24.316249999999954,3564,2021091901
0,17,24.655999999999942,3564,2021091901
0,18,24.896499999999982,3564,2021091901
0,19,25.006499999999974,3564,2021091901
0,20,25.077149999999996,3564,2021091901
0,21,25.010700000000003,3564,2021091901
0,22,24.87445000000001,3564,2021091901
0,23,24.666750000000015,3564,2021091901
0,24,24.155249999999967,3564,2021091901
0,25,23.37775000000002,3564,2021091901
0,26,22.47465,3564,2021091901
0,27,21.319050000000008,3564,2021091901
0,28,20.01930000000003,3564,2021091901
0,29,18.60249999999999,3564,2021091901
0,30,17.055300000000013,3564,2021091901
0,31,15.40465,3564,2021091901
0,32,14.339499999999994,3564,2021091901
0,33,13.809100000000004,3564,2021091901
0,34,13.245799999999992,3564,2021091901
0,35,12.620900000000011,3564,2021091901
0,36,12.114600000000012,3564,2021091901
0,37,11.835249999999998,3564,2021091901
0,38,11.529349999999996,3564,2021091901
0,1,23.61729999999997,3691,2021091901
0,2,23.587600000000023,3691,2021091901
0,3,23.62520000000002,3691,2021091901
0,4,23.625200000000024,3691,2021091901
0,5,23.64869999999997,3691,2021091901
0,6,23.701750000000004,3691,2021091901
0,7,23.69755000000002,3691,2021091901
0,8,23.813499999999983,3691,2021091901
0,9,23.829699999999978,3691,2021091901
0,10,23.667699999999968,3691,2021091901
0,11,23.408199999999972,3691,2021091901
0,12,23.39615000000002,3691,2021091901
0,13,23.504300000000065,3691,2021091901
0,14,23.834349999999954,3691,2021091901
0,15,24.345249999999993,3691,2021091901
0,16,25.159650000000024,3691,2021091901
0,17,25.98365,3691,2021091901
0,18,26.745300000000015,3691,2021091901
0,19,27.43035000000002,3691,2021091901
0,20,27.93930000000005,3691,2021091901
0,21,28.338999999999942,3691,2021091901
0,22,27.604171308653708,3691,2021091901
0,23,27.350786585250823,3691,2021091901
0,24,26.044262977200006,3691,2021091901
0,25,25.023573983587426,3691,2021091901
0,26,23.85503506321334,3691,2021091901
0,27,22.397621837766675,3691,2021091901
0,28,20.869341372083447,3691,2021091901
0,29,19.27917767075321,3691,2021091901
0,30,17.891461571838274,3691,2021091901
0,31,13.707708793493094,3691,2021091901
0,32,11.99545036901731,3691,2021091901
0,33,10.56335198546882,3691,2021091901
0,34,9.392652350123416,3691,2021091901
0,1,24.302399999999984,3717,2021091901
0,2,24.301199999999973,3717,2021091901
0,3,24.193250000000013,3717,2021091901
0,4,24.109400000000043,3717,2021091901
0,5,24.064500000000027,3717,2021091901
0,6,23.988600000000048,3717,2021091901
0,7,23.875300000000017,3717,2021091901
0,8,23.751350000000034,3717,2021091901
0,9,23.622200000000003,3717,2021091901
0,10,23.379200000000008,3717,2021091901
0,11,23.246400000000072,3717,2021091901
0,12,23.306650000000012,3717,2021091901
0,13,23.562650000000033,3717,2021091901
0,14,23.9296,3717,2021091901
0,15,24.652799999999996,3717,2021091901
0,16,25.364800000000045,3717,2021091901
0,17,26.233499999999953,3717,2021091901
0,18,26.980650000000065,3717,2021091901
0,19,27.968650000000054,3717,2021091901
0,20,28.68329999999998,3717,2021091901
0,21,29.278650000000034,3717,2021091901
0,22,29.533700000000046,3717,2021091901
0,23,29.42099999999999,3717,2021091901
0,24,28.74655,3717,2021091901
0,25,27.76995000000004,3717,2021091901
0,26,26.616000000000042,3717,2021091901
0,27,25.194200000000034,3717,2021091901
0,28,23.610150000000015,3717,2021091901
0,29,21.991849999999985,3717,2021091901
0,30,20.46559999999996,3717,2021091901
0,31,19.08475000000002,3717,2021091901
0,32,17.915650000000007,3717,2021091901
0,33,16.906850000000034,3717,2021091901
0,34,16.187249999999988,3717,2021091901
0,35,15.692250000000003,3717,2021091901
0,1,23.963099999999987,3811,2021091901
0,2,23.997549999999976,3811,2021091901
0,3,24.027700000000017,3811,2021091901
0,4,24.098500000000023,3811,2021091901
0,5,24.131850000000025,3811,2021091901
0,6,24.27060000000001,3811,2021091901
0,7,24.429499999999983,3811,2021091901
0,8,24.784200000000038,3811,2021091901
0,9,25.225349999999985,3811,2021091901
0,10,25.617299999999965,3811,2021091901
0,11,25.967050000000008,3811,2021091901
0,12,26.433500000000024,3811,2021091901
0,13,27.00055000000006,3811,2021091901
0,14,27.68435000000006,3811,2021091901
0,15,28.617649999999998,3811,2021091901
0,16,29.44785000000004,3811,2021091901
0,17,30.212000000000046,3811,2021091901
0,18,30.839050000000032,3811,2021091901
0,19,31.409900000000004,3811,2021091901
0,20,31.581949999999942,3811,2021091901
0,21,31.314899999999984,3811,2021091901
0,22,28.970967731048134,3811,2021091901
0,23,27.51957832922549,3811,2021091901
0,24,25.76466590911737,3811,2021091901
0,25,24.153796217742286,3811,2021091901
0,26,22.651196319438966,3811,2021091901
0,27,21.281312625936355,3811,2021091901
0,28,19.991534407841307,3811,2021091901
0,29,18.8110967873575,3811,2021091901
0,30,15.376465376557654,3811,2021091901
0,31,14.36585517130991,3811,2021091901
0,32,16.395983998055733,3811,2021091901
