,frameId,Area,playId,gameId
0,25,24.928399999999947,3090,2021103109
0,26,23.729400000000002,3090,2021103109
0,27,22.334750000000014,3090,2021103109
0,28,20.85330000000001,3090,2021103109
0,29,19.316600000000033,3090,2021103109
0,30,17.664699999999993,3090,2021103109
0,31,16.12894999999996,3090,2021103109
0,32,14.898550000000041,3090,2021103109
0,33,13.92669999999997,3090,2021103109
0,34,13.01049999999999,3090,2021103109
0,1,27.093400000000003,3119,2021103109
0,2,27.028699999999958,3119,2021103109
0,3,26.981300000000015,3119,2021103109
0,4,26.981300000000015,3119,2021103109
0,5,26.899299999999982,3119,2021103109
0,6,26.722500000000014,3119,2021103109
0,7,26.52840000000005,3119,2021103109
0,8,26.204900000000023,3119,2021103109
0,9,25.85459999999999,3119,2021103109
0,10,25.383099999999985,3119,2021103109
0,11,24.896999999999977,3119,2021103109
0,12,24.410699999999963,3119,2021103109
0,13,24.10125000000003,3119,2021103109
0,14,23.68650000000006,3119,2021103109
0,15,23.42550000000002,3119,2021103109
0,16,23.217850000000027,3119,2021103109
0,17,22.997749999999996,3119,2021103109
0,18,22.647150000000018,3119,2021103109
0,19,22.384150000000012,3119,2021103109
0,20,22.163100000000053,3119,2021103109
0,21,21.771049999999992,3119,2021103109
0,22,21.23825000000003,3119,2021103109
0,23,20.750700000000055,3119,2021103109
0,24,20.243099999999956,3119,2021103109
0,25,18.16692150311745,3119,2021103109
0,26,18.876550000000023,3119,2021103109
0,27,17.931749999999962,3119,2021103109
0,28,16.897550000000017,3119,2021103109
0,29,15.497200000000047,3119,2021103109
0,30,15.042800000000048,3119,2021103109
0,31,14.542600000000016,3119,2021103109
0,32,15.204749999999986,3119,2021103109
0,33,15.814000000000021,3119,2021103109
0,34,13.69802287437075,3119,2021103109
0,35,12.565433437362323,3119,2021103109
0,36,12.833563133306727,3119,2021103109
0,37,12.692728493202019,3119,2021103109
0,38,12.609687951180657,3119,2021103109
0,39,11.738169112406826,3119,2021103109
0,40,12.85938210007248,3119,2021103109
0,1,25.831749999999996,3146,2021103109
0,2,25.831749999999996,3146,2021103109
0,3,25.766250000000056,3146,2021103109
0,4,25.700750000000053,3146,2021103109
0,5,25.635250000000042,3146,2021103109
0,6,25.451750000000022,3146,2021103109
0,7,25.239500000000014,3146,2021103109
0,8,24.908700000000003,3146,2021103109
0,9,24.537450000000035,3146,2021103109
0,10,24.325500000000012,3146,2021103109
0,11,23.999549999999946,3146,2021103109
0,12,23.749200000000062,3146,2021103109
0,13,23.647599999999947,3146,2021103109
0,14,23.66864999999999,3146,2021103109
0,15,23.915649999999992,3146,2021103109
0,16,24.33965000000003,3146,2021103109
0,17,24.96704999999999,3146,2021103109
0,18,24.21310636242621,3146,2021103109
0,19,24.946247533858735,3146,2021103109
0,20,25.50048032909012,3146,2021103109
0,21,25.51842097271541,3146,2021103109
0,22,24.05470078891698,3146,2021103109
0,23,23.04952621282065,3146,2021103109
0,24,22.303245549105704,3146,2021103109
0,25,21.525638838735972,3146,2021103109
0,26,18.620613161274076,3146,2021103109
0,27,16.916426321297756,3146,2021103109
0,28,15.136410076436986,3146,2021103109
0,29,13.477348337165063,3146,2021103109
0,30,12.770301936386105,3146,2021103109
0,31,12.020852329913057,3146,2021103109
0,32,11.181171422054124,3146,2021103109
0,33,10.350467840165809,3146,2021103109
0,34,9.667438818333949,3146,2021103109
0,35,9.214380076830887,3146,2021103109
0,36,9.282856184124778,3146,2021103109
0,37,9.522008376519246,3146,2021103109
0,38,8.828307592980337,3146,2021103109
0,39,7.649278697850918,3146,2021103109
0,40,7.160944365092142,3146,2021103109
0,41,6.7185288960103495,3146,2021103109
0,42,6.288327144383482,3146,2021103109
0,43,4.847540617822224,3146,2021103109
0,44,3.968852135732412,3146,2021103109
0,45,3.4192735877421727,3146,2021103109
0,46,3.1779098040681495,3146,2021103109
0,47,3.5842922725219726,3146,2021103109
0,48,2.9664576415619526,3146,2021103109
0,49,2.808658279536958,3146,2021103109
0,50,3.2931950261242546,3146,2021103109
0,51,3.0478373688450136,3146,2021103109
0,52,2.929109957909339,3146,2021103109
0,53,2.8418496351397056,3146,2021103109
0,54,2.7772912502677323,3146,2021103109
0,55,2.642729115296623,3146,2021103109
0,56,2.4726804375116336,3146,2021103109
0,57,2.3280103889932864,3146,2021103109
0,58,2.2537972190012088,3146,2021103109
0,1,24.99619999999998,3176,2021103109
0,2,24.97924999999997,3176,2021103109
0,3,24.96459999999997,3176,2021103109
0,4,24.855150000000002,3176,2021103109
0,5,24.87899999999999,3176,2021103109
0,6,24.809200000000043,3176,2021103109
0,7,24.62390000000002,3176,2021103109
0,8,24.386699999999948,3176,2021103109
0,9,23.93955000000002,3176,2021103109
0,10,23.625399999999953,3176,2021103109
0,11,23.32835000000002,3176,2021103109
0,12,23.055350000000026,3176,2021103109
0,13,22.82064999999999,3176,2021103109
0,14,23.009350000000005,3176,2021103109
0,15,23.463300000000054,3176,2021103109
0,16,23.95985000000002,3176,2021103109
0,17,24.462300000000006,3176,2021103109
0,18,24.986799999999977,3176,2021103109
0,19,25.50575000000004,3176,2021103109
0,20,25.737899999999964,3176,2021103109
0,21,25.76920000000004,3176,2021103109
0,22,25.57389999999997,3176,2021103109
0,23,24.804550000000038,3176,2021103109
0,24,23.71939999999998,3176,2021103109
0,25,22.50515000000003,3176,2021103109
0,26,21.044799999999963,3176,2021103109
0,27,19.35005000000007,3176,2021103109
0,28,17.69805000000001,3176,2021103109
0,29,15.99670000000001,3176,2021103109
0,30,14.416049999999974,3176,2021103109
0,31,12.851400000000016,3176,2021103109
0,32,11.519099999999977,3176,2021103109
0,33,10.324099999999973,3176,2021103109
0,1,25.039750000000026,3276,2021103109
0,2,25.0155,3276,2021103109
0,3,24.983999999999977,3276,2021103109
0,4,24.92099999999995,3276,2021103109
0,5,24.954500000000024,3276,2021103109
0,6,24.860000000000042,3276,2021103109
0,7,24.78420000000004,3276,2021103109
0,8,24.653650000000006,3276,2021103109
0,9,24.43624999999998,3276,2021103109
0,10,24.317200000000007,3276,2021103109
0,11,23.919399999999957,3276,2021103109
0,12,23.669600000000038,3276,2021103109
0,13,23.49979999999999,3276,2021103109
0,14,23.455850000000016,3276,2021103109
0,15,23.5405,3276,2021103109
0,16,23.886400000000023,3276,2021103109
0,17,24.31140000000004,3276,2021103109
0,18,24.953099999999974,3276,2021103109
0,19,25.60125000000007,3276,2021103109
0,20,26.348399999999938,3276,2021103109
0,21,26.990350000000035,3276,2021103109
0,22,27.64639999999997,3276,2021103109
0,23,28.159949999999977,3276,2021103109
0,24,28.468600000000038,3276,2021103109
0,25,25.616723429873755,3276,2021103109
0,26,24.304458485063552,3276,2021103109
0,27,22.95561618653434,3276,2021103109
0,28,21.66453610105338,3276,2021103109
0,29,22.04497047030088,3276,2021103109
0,30,20.05075078678809,3276,2021103109
0,31,20.431714783917666,3276,2021103109
0,32,20.98961175867578,3276,2021103109
0,33,21.660102129356567,3276,2021103109
0,34,22.360885636977244,3276,2021103109
0,35,22.984417961024977,3276,2021103109
0,36,22.819687862480144,3276,2021103109
0,37,17.42529750416422,3276,2021103109
0,38,16.839683319808394,3276,2021103109
0,39,15.868472907101339,3276,2021103109
0,40,16.84286086031053,3276,2021103109
0,41,17.863491299978165,3276,2021103109
0,1,4.736750000000015,3338,2021103109
0,2,4.736750000000015,3338,2021103109
0,3,4.801250000000003,3338,2021103109
0,4,4.859849999999995,3338,2021103109
0,5,4.943699999999971,3338,2021103109
0,6,5.029100000000012,3338,2021103109
0,7,5.176200000000002,3338,2021103109
0,8,5.428150000000016,3338,2021103109
0,9,5.631200000000005,3338,2021103109
0,10,6.1578499999999865,3338,2021103109
0,11,7.065099999999978,3338,2021103109
0,12,8.211449999999989,3338,2021103109
0,13,9.733950000000025,3338,2021103109
0,14,11.555350000000022,3338,2021103109
0,15,13.566899999999972,3338,2021103109
0,16,15.985850000000006,3338,2021103109
0,17,18.70399999999999,3338,2021103109
0,18,21.467600000000044,3338,2021103109
0,19,24.41724999999996,3338,2021103109
0,20,27.30234999999999,3338,2021103109
0,21,29.004337626727306,3338,2021103109
0,22,31.136777825875107,3338,2021103109
0,23,33.10114282804334,3338,2021103109
0,24,34.50295057900602,3338,2021103109
0,25,35.60330392643937,3338,2021103109
0,26,36.244629311120434,3338,2021103109
0,27,36.835049043958854,3338,2021103109
0,28,34.51423464912297,3338,2021103109
0,29,33.66060595933896,3338,2021103109
0,30,32.71241233406177,3338,2021103109
0,31,31.63115848751208,3338,2021103109
0,32,30.88291215221781,3338,2021103109
0,33,30.411015327535722,3338,2021103109
0,34,30.244118301362008,3338,2021103109
0,35,30.33142564314752,3338,2021103109
0,36,30.840339931599168,3338,2021103109
0,37,31.602730722710373,3338,2021103109
0,38,33.596622362197905,3338,2021103109
0,39,34.8926843016382,3338,2021103109
0,40,36.07857232922432,3338,2021103109
0,41,37.38427749967144,3338,2021103109
0,42,38.41050191315163,3338,2021103109
0,43,39.46875295714909,3338,2021103109
0,44,40.47285272707348,3338,2021103109
0,45,42.03333872237251,3338,2021103109
0,46,43.34904974166777,3338,2021103109
0,47,44.40398843125971,3338,2021103109
0,48,45.30031530921716,3338,2021103109
0,49,55.00890000000001,3338,2021103109
0,50,54.477000000000025,3338,2021103109
0,51,53.94685,3338,2021103109
0,52,53.41925000000002,3338,2021103109
0,53,53.282000000000004,3338,2021103109
0,54,54.0681,3338,2021103109
0,55,54.8438,3338,2021103109
0,56,55.55679999999998,3338,2021103109
0,57,55.99424999999999,3338,2021103109
0,58,56.00329999999999,3338,2021103109
0,1,30.805399999999892,3473,2021103109
0,2,30.844349999999913,3473,2021103109
0,3,30.797949999999894,3473,2021103109
0,4,30.696899999999985,3473,2021103109
0,5,30.688750000000017,3473,2021103109
0,6,30.695550000000065,3473,2021103109
0,7,30.613750000000014,3473,2021103109
0,8,30.54910000000003,3473,2021103109
0,9,30.33145000000006,3473,2021103109
0,10,30.228149999999914,3473,2021103109
0,11,29.95689999999998,3473,2021103109
0,12,29.737950000000055,3473,2021103109
0,13,29.563400000000016,3473,2021103109
0,14,29.270699999999984,3473,2021103109
0,15,29.191300000000044,3473,2021103109
0,16,29.065600000000014,3473,2021103109
0,17,28.815499999999986,3473,2021103109
0,18,28.608400000000024,3473,2021103109
0,19,28.286500000000004,3473,2021103109
0,20,27.937099999999983,3473,2021103109
0,21,27.655350000000016,3473,2021103109
0,22,26.897862260080526,3473,2021103109
0,23,26.608053801686896,3473,2021103109
0,24,26.570572513586587,3473,2021103109
0,25,26.506782485319608,3473,2021103109
0,26,26.517809814661906,3473,2021103109
0,27,26.54596487554805,3473,2021103109
0,28,26.39017518346197,3473,2021103109
0,29,26.132093841025128,3473,2021103109
0,30,26.067859156961173,3473,2021103109
0,31,25.875266570498685,3473,2021103109
0,32,25.267105448322898,3473,2021103109
0,33,21.703114198725245,3473,2021103109
0,34,22.04161497201256,3473,2021103109
0,35,22.382696061981616,3473,2021103109
0,36,22.829474510962754,3473,2021103109
0,37,23.264381210467548,3473,2021103109
0,38,23.46518245785353,3473,2021103109
0,39,24.03594781441214,3473,2021103109
0,40,24.261793391933836,3473,2021103109
0,41,25.885526487567933,3473,2021103109
0,42,26.757912276084767,3473,2021103109
0,43,28.366146735953762,3473,2021103109
0,44,30.10344570578758,3473,2021103109
0,45,30.24362483879433,3473,2021103109
0,46,32.05442080497853,3473,2021103109
0,47,33.14700568223106,3473,2021103109
0,48,34.26884825864829,3473,2021103109
0,49,36.464821575507685,3473,2021103109
0,50,38.19822148404808,3473,2021103109
0,51,39.067583077025674,3473,2021103109
0,52,39.2505593261961,3473,2021103109
0,53,39.11706427731974,3473,2021103109
0,54,38.23709369305584,3473,2021103109
0,55,39.53195071254089,3473,2021103109
0,56,39.16583859053709,3473,2021103109
0,57,39.58959843585378,3473,2021103109
0,58,36.067459329516495,3473,2021103109
0,59,35.213404119957126,3473,2021103109
0,60,22.221469450403937,3473,2021103109
0,61,21.76608084798474,3473,2021103109
0,62,12.253913857323955,3473,2021103109
0,63,11.593995402578178,3473,2021103109
0,64,11.116816474616549,3473,2021103109
0,1,24.233349999999998,3516,2021103109
0,2,24.18990000000006,3516,2021103109
0,3,24.098200000000038,3516,2021103109
0,4,23.98524999999995,3516,2021103109
0,5,23.92825,3516,2021103109
0,6,23.79220000000002,3516,2021103109
0,7,23.712999999999955,3516,2021103109
0,8,23.63449999999995,3516,2021103109
0,9,23.425950000000046,3516,2021103109
0,10,23.301500000000054,3516,2021103109
0,11,23.137349999999934,3516,2021103109
0,12,23.043199999999977,3516,2021103109
0,13,23.068499999999986,3516,2021103109
0,14,23.281600000000026,3516,2021103109
0,15,23.57380000000002,3516,2021103109
0,16,23.96464999999998,3516,2021103109
0,17,24.384099999999926,3516,2021103109
0,18,24.90160000000003,3516,2021103109
0,19,25.307249999999986,3516,2021103109
0,20,25.63525000000005,3516,2021103109
0,21,25.75990000000004,3516,2021103109
0,22,25.59184999999999,3516,2021103109
0,23,24.993749999999956,3516,2021103109
0,24,23.917949999999998,3516,2021103109
0,25,22.534000000000052,3516,2021103109
0,26,20.874200000000005,3516,2021103109
0,27,18.988600000000016,3516,2021103109
0,28,15.096913791240288,3516,2021103109
0,29,12.778619076817305,3516,2021103109
0,30,10.627147317532254,3516,2021103109
0,31,9.531231078767249,3516,2021103109
0,32,8.628508805113857,3516,2021103109
0,33,7.593530355307463,3516,2021103109
0,34,7.911614160973777,3516,2021103109
0,35,8.359888935374281,3516,2021103109
0,36,8.751219134065778,3516,2021103109
0,37,9.070895687113593,3516,2021103109
0,38,9.583734125884083,3516,2021103109
0,39,10.29208567877075,3516,2021103109
0,1,24.293299999999988,3540,2021103109
0,2,24.32364999999997,3540,2021103109
0,3,24.409700000000015,3540,2021103109
0,4,24.463749999999997,3540,2021103109
0,5,24.410700000000023,3540,2021103109
0,6,24.3846,3540,2021103109
0,7,24.442950000000025,3540,2021103109
0,8,24.3459,3540,2021103109
0,9,24.191749999999967,3540,2021103109
0,10,24.084200000000024,3540,2021103109
0,11,24.0584,3540,2021103109
0,12,23.825000000000028,3540,2021103109
0,13,23.703749999999964,3540,2021103109
0,14,23.574200000000054,3540,2021103109
0,15,23.49205000000006,3540,2021103109
0,16,23.41540000000006,3540,2021103109
0,17,23.456199999999978,3540,2021103109
0,18,23.54009999999996,3540,2021103109
0,19,23.489549999999955,3540,2021103109
0,20,23.515150000000034,3540,2021103109
0,21,23.480300000000064,3540,2021103109
0,22,23.266100000000016,3540,2021103109
0,23,22.836349999999996,3540,2021103109
0,24,22.113399999999988,3540,2021103109
0,25,21.25560000000001,3540,2021103109
0,26,20.05904999999998,3540,2021103109
0,27,18.687300000000022,3540,2021103109
0,28,17.10834999999998,3540,2021103109
0,29,15.49099999999996,3540,2021103109
0,30,13.75285000000005,3540,2021103109
0,31,12.80365000000001,3540,2021103109
0,32,12.576600000000024,3540,2021103109
0,33,12.186150000000003,3540,2021103109
0,34,11.970949999999982,3540,2021103109
0,35,10.760353326540672,3540,2021103109
0,36,9.963265349194222,3540,2021103109
0,37,9.358552929021245,3540,2021103109
0,38,8.847062013337311,3540,2021103109
0,39,8.318421812999736,3540,2021103109
0,40,7.3779475490937685,3540,2021103109
0,1,24.323749999999976,3564,2021103109
0,2,24.308799999999973,3564,2021103109
0,3,24.293849999999964,3564,2021103109
0,4,24.419000000000015,3564,2021103109
0,5,24.39280000000003,3564,2021103109
0,6,24.30269999999997,3564,2021103109
0,7,24.349100000000014,3564,2021103109
0,8,24.35740000000002,3564,2021103109
0,9,24.35959999999996,3564,2021103109
0,10,24.415600000000005,3564,2021103109
0,11,24.501699999999996,3564,2021103109
0,12,24.73675,3564,2021103109
0,13,24.80270000000004,3564,2021103109
0,14,24.874350000000014,3564,2021103109
0,15,24.786550000000013,3564,2021103109
0,16,24.72739999999998,3564,2021103109
0,17,24.615550000000013,3564,2021103109
0,18,24.518299999999996,3564,2021103109
0,19,24.53019999999998,3564,2021103109
0,20,24.333249999999992,3564,2021103109
0,21,24.14929999999999,3564,2021103109
0,22,23.82284999999998,3564,2021103109
0,23,23.40770000000001,3564,2021103109
0,24,23.234150000000017,3564,2021103109
0,25,22.907650000000004,3564,2021103109
0,26,22.44945000000005,3564,2021103109
0,27,22.012000000000015,3564,2021103109
0,28,21.42089999999999,3564,2021103109
0,29,20.683999999999997,3564,2021103109
0,30,18.384321152392836,3564,2021103109
0,31,17.60829320591385,3564,2021103109
0,32,16.930429346385505,3564,2021103109
0,1,23.84770000000001,3588,2021103109
0,2,23.85485000000001,3588,2021103109
0,3,23.902649999999987,3588,2021103109
0,4,23.846600000000006,3588,2021103109
0,5,23.891,3588,2021103109
0,6,23.888500000000008,3588,2021103109
0,7,23.872200000000007,3588,2021103109
0,8,23.822650000000017,3588,2021103109
0,9,23.83094999999998,3588,2021103109
0,10,23.7955,3588,2021103109
0,11,23.917700000000018,3588,2021103109
0,12,23.964199999999984,3588,2021103109
0,13,23.987349999999996,3588,2021103109
0,14,24.110399999999984,3588,2021103109
0,15,24.3567,3588,2021103109
0,16,24.785350000000008,3588,2021103109
0,17,25.243000000000027,3588,2021103109
0,18,25.662999999999982,3588,2021103109
0,19,26.190250000000002,3588,2021103109
0,20,26.542049999999968,3588,2021103109
0,21,26.74574999999999,3588,2021103109
0,22,26.725450000000023,3588,2021103109
0,23,26.416099999999986,3588,2021103109
0,24,25.58810000000001,3588,2021103109
0,25,24.529799999999998,3588,2021103109
0,26,23.116049999999994,3588,2021103109
0,27,21.585500000000003,3588,2021103109
0,28,19.862850000000016,3588,2021103109
0,29,18.062849999999997,3588,2021103109
0,30,16.284100000000006,3588,2021103109
0,31,14.486949999999995,3588,2021103109
0,32,12.820649999999986,3588,2021103109
0,33,11.340200000000028,3588,2021103109
0,34,10.430049999999998,3588,2021103109
0,35,9.546000000000017,3588,2021103109
0,36,9.335700000000001,3588,2021103109
0,37,9.429050000000016,3588,2021103109
0,38,9.472549999999996,3588,2021103109
0,39,9.563100000000002,3588,2021103109
0,40,9.885500000000002,3588,2021103109
0,41,10.7408,3588,2021103109
0,42,11.56635,3588,2021103109
0,43,12.357700000000003,3588,2021103109
0,44,13.093200000000012,3588,2021103109
0,45,12.770098801285645,3588,2021103109
0,46,13.214397910632195,3588,2021103109
0,47,13.66262179542816,3588,2021103109
0,48,9.773606288072447,3588,2021103109
0,49,9.623779364147609,3588,2021103109
0,50,9.076694477411985,3588,2021103109
0,51,0.9991761048851964,3588,2021103109
0,52,0.6818752721914423,3588,2021103109
0,1,26.466499999999964,3610,2021103109
0,2,26.450949999999967,3610,2021103109
0,3,26.37839999999997,3610,2021103109
0,4,26.417550000000002,3610,2021103109
0,5,26.403449999999992,3610,2021103109
0,6,26.36285,3610,2021103109
0,7,26.283749999999994,3610,2021103109
0,8,25.992199999999972,3610,2021103109
0,9,25.636349999999997,3610,2021103109
0,10,25.272099999999988,3610,2021103109
0,11,24.87030000000001,3610,2021103109
0,12,24.419850000000018,3610,2021103109
0,13,23.961299999999994,3610,2021103109
0,14,23.544199999999986,3610,2021103109
0,15,23.03134999999999,3610,2021103109
0,16,23.364399999999993,3610,2021103109
0,17,23.732249999999997,3610,2021103109
0,18,24.085100000000015,3610,2021103109
0,19,24.534049999999983,3610,2021103109
0,20,24.85409999999999,3610,2021103109
0,21,25.076099999999997,3610,2021103109
0,22,25.02600000000002,3610,2021103109
0,23,24.613949999999992,3610,2021103109
0,24,24.199349999999978,3610,2021103109
0,25,23.321650000000012,3610,2021103109
0,26,21.348987980769227,3610,2021103109
0,27,19.84045000000001,3610,2021103109
0,28,18.49324999999999,3610,2021103109
0,29,16.40365000000002,3610,2021103109
0,30,13.493660578187372,3610,2021103109
0,31,12.66534898726341,3610,2021103109
0,32,11.062614048260883,3610,2021103109
0,33,10.581096915516039,3610,2021103109
0,34,10.14677513645842,3610,2021103109
0,35,9.81032341508304,3610,2021103109
0,36,9.457998217710989,3610,2021103109
0,37,9.195398269044283,3610,2021103109
0,1,23.950499999999998,3634,2021103109
0,2,23.952899999999985,3634,2021103109
0,3,23.99984999999998,3634,2021103109
0,4,24.070899999999977,3634,2021103109
0,5,24.03394999999997,3634,2021103109
0,6,24.042600000000007,3634,2021103109
0,7,24.094450000000016,3634,2021103109
0,8,24.10795000000001,3634,2021103109
0,9,24.223049999999983,3634,2021103109
0,10,24.15299999999999,3634,2021103109
0,11,24.04080000000001,3634,2021103109
0,12,24.20154999999999,3634,2021103109
0,13,24.454300000000018,3634,2021103109
0,14,24.75375000000001,3634,2021103109
0,15,25.247849999999985,3634,2021103109
0,16,25.97765000000002,3634,2021103109
0,17,26.62194999999999,3634,2021103109
0,18,27.33645,3634,2021103109
0,19,28.05735000000001,3634,2021103109
0,20,28.57085000000002,3634,2021103109
0,21,28.968450000000008,3634,2021103109
0,22,29.172650000000008,3634,2021103109
0,23,29.18834999999998,3634,2021103109
0,24,28.77240000000004,3634,2021103109
0,25,27.795300000000015,3634,2021103109
0,26,26.327649999999984,3634,2021103109
0,27,24.530799999999978,3634,2021103109
0,28,22.401299999999996,3634,2021103109
0,29,19.90305000000001,3634,2021103109
0,30,17.46970000000002,3634,2021103109
0,31,16.099000000000032,3634,2021103109
0,32,14.77940000000001,3634,2021103109
0,33,13.623800000000003,3634,2021103109
0,34,12.603849999999996,3634,2021103109
0,35,12.311750000000002,3634,2021103109
0,36,12.523200000000005,3634,2021103109
0,37,12.515350000000007,3634,2021103109
0,38,12.441049999999988,3634,2021103109
0,39,9.57353492838444,3634,2021103109
0,40,8.815156606051445,3634,2021103109
0,1,26.13749999999998,3668,2021103109
0,2,26.072899999999997,3668,2021103109
0,3,26.072899999999997,3668,2021103109
0,4,25.97600000000002,3668,2021103109
0,5,25.960700000000013,3668,2021103109
0,6,25.903099999999995,3668,2021103109
0,7,25.8114,3668,2021103109
0,8,25.53880000000002,3668,2021103109
0,9,25.181350000000013,3668,2021103109
0,10,24.824599999999982,3668,2021103109
0,11,24.53535,3668,2021103109
0,12,24.386049999999987,3668,2021103109
0,13,24.262450000000022,3668,2021103109
0,14,24.01105000000001,3668,2021103109
0,15,23.771649999999998,3668,2021103109
0,16,23.496300000000005,3668,2021103109
0,17,23.057750000000006,3668,2021103109
0,18,22.659499999999998,3668,2021103109
0,19,22.00615000000001,3668,2021103109
0,20,21.351499999999987,3668,2021103109
0,21,20.491499999999995,3668,2021103109
0,22,19.52925000000001,3668,2021103109
0,23,18.566300000000002,3668,2021103109
0,24,17.556849999999994,3668,2021103109
0,25,16.543149999999994,3668,2021103109
0,26,15.537699999999994,3668,2021103109
0,27,14.5914,3668,2021103109
0,28,13.71719999999999,3668,2021103109
0,29,12.9606,3668,2021103109
0,30,10.622381386059745,3668,2021103109
0,31,11.859599999999999,3668,2021103109
0,1,21.06124999999998,3692,2021103109
0,2,21.15635000000003,3692,2021103109
0,3,21.282750000000004,3692,2021103109
0,4,21.330099999999984,3692,2021103109
0,5,21.489899999999988,3692,2021103109
0,6,21.718499999999985,3692,2021103109
0,7,21.89670000000003,3692,2021103109
0,8,22.293599999999998,3692,2021103109
0,9,22.62429999999999,3692,2021103109
0,10,23.090299999999978,3692,2021103109
0,11,23.65410000000002,3692,2021103109
0,12,24.406200000000002,3692,2021103109
0,13,25.420449999999988,3692,2021103109
0,14,26.564999999999984,3692,2021103109
0,15,27.83960000000004,3692,2021103109
0,16,29.12680000000003,3692,2021103109
0,17,30.589250000000014,3692,2021103109
0,18,32.10324999999999,3692,2021103109
0,19,33.19626279160649,3692,2021103109
0,20,34.62502306262189,3692,2021103109
0,21,35.79326857143772,3692,2021103109
0,22,36.802612070613876,3692,2021103109
0,23,37.34741943853252,3692,2021103109
0,24,37.97563157516512,3692,2021103109
0,25,38.129631037569,3692,2021103109
0,26,37.858358794519006,3692,2021103109
0,27,37.21208772589074,3692,2021103109
0,28,36.29259510593843,3692,2021103109
0,29,35.19830862089896,3692,2021103109
0,30,33.786541850642344,3692,2021103109
0,31,32.032062527100244,3692,2021103109
0,32,30.279488769963052,3692,2021103109
0,33,28.06897157157328,3692,2021103109
0,34,25.75771520297822,3692,2021103109
0,35,23.364450000000026,3692,2021103109
0,36,19.499919434011282,3692,2021103109
0,37,17.297130310691884,3692,2021103109
0,38,16.863000000000003,3692,2021103109
0,39,16.033250000000006,3692,2021103109
0,40,16.378700000000016,3692,2021103109
0,41,16.601349999999996,3692,2021103109
0,42,16.544400000000003,3692,2021103109
0,43,16.538300000000014,3692,2021103109
0,1,25.58160000000001,3716,2021103109
0,2,25.540450000000014,3716,2021103109
0,3,25.390199999999997,3716,2021103109
0,4,25.17669999999999,3716,2021103109
0,5,24.906949999999988,3716,2021103109
0,6,24.554400000000015,3716,2021103109
0,7,24.387400000000007,3716,2021103109
0,8,23.994,3716,2021103109
0,9,23.688750000000017,3716,2021103109
0,10,23.4813,3716,2021103109
0,11,23.325150000000008,3716,2021103109
0,12,23.263699999999993,3716,2021103109
0,13,23.28345000000001,3716,2021103109
0,14,23.276700000000005,3716,2021103109
0,15,23.377199999999984,3716,2021103109
0,16,23.532799999999995,3716,2021103109
0,17,23.747199999999985,3716,2021103109
0,18,24.077400000000004,3716,2021103109
0,19,24.326450000000015,3716,2021103109
0,20,24.440599999999993,3716,2021103109
0,21,24.374199999999995,3716,2021103109
0,22,24.024299999999997,3716,2021103109
0,23,23.50695000000002,3716,2021103109
0,24,22.694300000000005,3716,2021103109
0,25,21.653200000000005,3716,2021103109
0,26,20.4663,3716,2021103109
0,27,19.127250000000004,3716,2021103109
0,28,17.774299999999986,3716,2021103109
0,29,16.36540000000002,3716,2021103109
0,30,15.060099999999993,3716,2021103109
0,31,13.703499999999998,3716,2021103109
0,32,12.820100000000004,3716,2021103109
0,1,24.64265000000002,3762,2021103109
0,2,24.681600000000014,3762,2021103109
0,3,24.6337,3762,2021103109
0,4,24.552,3762,2021103109
0,5,24.504099999999994,3762,2021103109
0,6,24.42995,3762,2021103109
0,7,24.317299999999996,3762,2021103109
0,8,24.05090000000001,3762,2021103109
0,9,23.9133,3762,2021103109
0,10,23.9618,3762,2021103109
0,11,23.646999999999995,3762,2021103109
0,12,23.39550000000002,3762,2021103109
0,13,23.118150000000004,3762,2021103109
0,14,22.9478,3762,2021103109
0,15,23.059949999999997,3762,2021103109
0,16,23.45115,3762,2021103109
0,17,23.896950000000015,3762,2021103109
0,18,24.71000000000002,3762,2021103109
0,19,21.362548171061867,3762,2021103109
0,20,21.110287810042102,3762,2021103109
0,21,21.027919990147833,3762,2021103109
0,22,21.197754331194144,3762,2021103109
0,23,21.816730091546745,3762,2021103109
0,24,22.85643730204902,3762,2021103109
0,25,24.097769461184896,3762,2021103109
0,26,25.580768723079938,3762,2021103109
0,27,27.398213508738888,3762,2021103109
0,28,29.083287942941247,3762,2021103109
0,29,25.96360330773375,3762,2021103109
0,30,24.582923365804167,3762,2021103109
0,31,24.979368967941408,3762,2021103109
0,32,24.763252130410894,3762,2021103109
0,33,24.027118423935633,3762,2021103109
0,34,21.98912978645262,3762,2021103109
0,35,19.000687385231913,3762,2021103109
0,36,15.437990894111275,3762,2021103109
0,37,13.176468606131378,3762,2021103109
0,38,12.814120006526643,3762,2021103109
0,39,13.765547968985562,3762,2021103109
0,40,14.224618524060325,3762,2021103109
0,41,15.410905165560418,3762,2021103109
0,42,18.92161036309603,3762,2021103109
0,43,12.07120120263458,3762,2021103109
0,44,12.76327113855953,3762,2021103109
0,45,13.743574555890229,3762,2021103109
0,46,14.651004417303195,3762,2021103109
0,47,16.33327243014799,3762,2021103109
0,48,18.286766740323515,3762,2021103109
0,49,21.804510932852505,3762,2021103109
0,50,26.380847868371504,3762,2021103109
0,51,29.927737735843404,3762,2021103109
0,52,33.310729417690524,3762,2021103109
0,53,36.12347485888086,3762,2021103109
