,frameId,Area,playId,gameId
0,33,14.615150295582644,3089,2021110100
0,34,15.72330700296132,3089,2021110100
0,35,16.92754652562659,3089,2021110100
0,36,18.19000040596109,3089,2021110100
0,37,12.238490591361082,3089,2021110100
0,38,12.799771900279012,3089,2021110100
0,39,13.328933038608975,3089,2021110100
0,40,14.685861080672671,3089,2021110100
0,41,14.933276383824694,3089,2021110100
0,1,25.511700000000012,3150,2021110100
0,2,25.416350000000023,3150,2021110100
0,3,25.32200000000001,3150,2021110100
0,4,25.273900000000033,3150,2021110100
0,5,25.18785000000003,3150,2021110100
0,6,25.005850000000002,3150,2021110100
0,7,24.82989999999997,3150,2021110100
0,8,24.707799999999978,3150,2021110100
0,9,24.470299999999977,3150,2021110100
0,10,24.261499999999984,3150,2021110100
0,11,24.176649999999974,3150,2021110100
0,12,23.904049999999984,3150,2021110100
0,13,23.690399999999997,3150,2021110100
0,14,23.459649999999986,3150,2021110100
0,15,23.410099999999993,3150,2021110100
0,16,23.699399999999958,3150,2021110100
0,17,24.179799999999982,3150,2021110100
0,18,24.81169999999998,3150,2021110100
0,19,25.687199999999986,3150,2021110100
0,20,26.562200000000043,3150,2021110100
0,21,27.380300000000013,3150,2021110100
0,22,28.096200000000014,3150,2021110100
0,23,28.624249999999986,3150,2021110100
0,24,28.911599999999986,3150,2021110100
0,25,25.897272012069962,3150,2021110100
0,26,21.89799003542497,3150,2021110100
0,27,19.439186156905077,3150,2021110100
0,28,17.793644878743677,3150,2021110100
0,29,16.140785702369136,3150,2021110100
0,30,15.940219884950949,3150,2021110100
0,31,16.019851516892516,3150,2021110100
0,32,16.439654826116975,3150,2021110100
0,33,18.235456697500148,3150,2021110100
0,34,23.740030767663594,3150,2021110100
0,35,25.736679649489094,3150,2021110100
0,36,28.79441479883879,3150,2021110100
0,37,33.093109647193195,3150,2021110100
0,1,27.22640000000002,3195,2021110100
0,2,27.20540000000002,3195,2021110100
0,3,27.20540000000002,3195,2021110100
0,4,27.178000000000022,3195,2021110100
0,5,27.114200000000032,3195,2021110100
0,6,27.137000000000015,3195,2021110100
0,7,27.048900000000028,3195,2021110100
0,8,26.936600000000013,3195,2021110100
0,9,26.9073,3195,2021110100
0,10,26.762299999999996,3195,2021110100
0,11,26.5951,3195,2021110100
0,12,26.671500000000016,3195,2021110100
0,13,26.756049999999995,3195,2021110100
0,14,27.002499999999998,3195,2021110100
0,15,27.147199999999998,3195,2021110100
0,16,27.624450000000024,3195,2021110100
0,17,28.02405,3195,2021110100
0,18,28.56070000000001,3195,2021110100
0,19,29.029299999999996,3195,2021110100
0,20,29.37860000000002,3195,2021110100
0,21,29.733149999999995,3195,2021110100
0,22,28.60472902647498,3195,2021110100
0,23,27.677846784851305,3195,2021110100
0,24,26.719293411166095,3195,2021110100
0,25,25.469528889486437,3195,2021110100
0,26,24.383651015377012,3195,2021110100
0,27,19.11087384836374,3195,2021110100
0,28,18.1681745782128,3195,2021110100
0,29,13.182565556017675,3195,2021110100
0,30,13.307054974235186,3195,2021110100
0,1,24.06330000000002,3260,2021110100
0,2,24.08000000000004,3260,2021110100
0,3,24.096249999999955,3260,2021110100
0,4,24.081399999999945,3260,2021110100
0,5,24.057199999999966,3260,2021110100
0,6,23.950249999999954,3260,2021110100
0,7,23.85039999999999,3260,2021110100
0,8,23.836749999999952,3260,2021110100
0,9,23.671549999999986,3260,2021110100
0,10,23.63145,3260,2021110100
0,11,23.71765000000002,3260,2021110100
0,12,23.952250000000035,3260,2021110100
0,13,24.402300000000032,3260,2021110100
0,14,24.92640000000003,3260,2021110100
0,15,25.408949999999944,3260,2021110100
0,16,25.819749999999964,3260,2021110100
0,17,26.061749999999986,3260,2021110100
0,18,25.97190000000004,3260,2021110100
0,19,25.513399999999947,3260,2021110100
0,20,24.71880000000002,3260,2021110100
0,21,23.609249999999975,3260,2021110100
0,22,22.28915000000007,3260,2021110100
0,23,20.62519999999999,3260,2021110100
0,24,17.70874539437918,3260,2021110100
0,25,17.30795000000005,3260,2021110100
0,26,15.912300000000034,3260,2021110100
0,27,16.15564999999999,3260,2021110100
0,28,16.457699999999996,3260,2021110100
0,29,16.673250000000074,3260,2021110100
0,30,17.455849999999966,3260,2021110100
0,31,18.57470000000005,3260,2021110100
0,1,25.128350000000026,3362,2021110100
0,2,25.06555,3362,2021110100
0,3,25.00275000000005,3362,2021110100
0,4,25.042400000000043,3362,2021110100
0,5,24.996300000000023,3362,2021110100
0,6,25.035600000000006,3362,2021110100
0,7,25.014650000000024,3362,2021110100
0,8,25.09279999999996,3362,2021110100
0,9,25.30910000000002,3362,2021110100
0,10,25.52959999999998,3362,2021110100
0,11,25.88220000000001,3362,2021110100
0,12,26.163949999999986,3362,2021110100
0,13,26.6987,3362,2021110100
0,14,27.458550000000017,3362,2021110100
0,15,28.40009999999999,3362,2021110100
0,16,29.58499999999998,3362,2021110100
0,17,30.836249999999996,3362,2021110100
0,18,32.178500000000014,3362,2021110100
0,19,33.50425,3362,2021110100
0,20,34.71710000000004,3362,2021110100
0,21,35.61475000000003,3362,2021110100
0,22,36.25989999999998,3362,2021110100
0,23,36.46819999999997,3362,2021110100
0,24,36.269599999999954,3362,2021110100
0,25,35.580899999999936,3362,2021110100
0,26,34.638500000000064,3362,2021110100
0,27,33.400150000000004,3362,2021110100
0,28,31.755100000000034,3362,2021110100
0,29,29.917400000000033,3362,2021110100
0,30,27.81140000000002,3362,2021110100
0,31,25.74025,3362,2021110100
0,32,23.73314999999998,3362,2021110100
0,33,21.836800000000054,3362,2021110100
0,34,20.157399999999996,3362,2021110100
0,35,18.753899999999987,3362,2021110100
0,36,15.195292281447983,3362,2021110100
0,37,13.297504427437673,3362,2021110100
0,38,13.171656961280732,3362,2021110100
0,1,24.950299999999974,3392,2021110100
0,2,24.888200000000033,3392,2021110100
0,3,24.826100000000004,3392,2021110100
0,4,24.79505000000003,3392,2021110100
0,5,24.91249999999996,3392,2021110100
0,6,25.017249999999958,3392,2021110100
0,7,25.190349999999967,3392,2021110100
0,8,25.298299999999998,3392,2021110100
0,9,25.456250000000026,3392,2021110100
0,10,25.551949999999945,3392,2021110100
0,11,25.963199999999993,3392,2021110100
0,12,26.538299999999992,3392,2021110100
0,13,27.317150000000048,3392,2021110100
0,14,28.282549999999972,3392,2021110100
0,15,29.331299999999935,3392,2021110100
0,16,30.325250000000043,3392,2021110100
0,17,31.45914999999997,3392,2021110100
0,18,32.13714999999995,3392,2021110100
0,19,32.60339999999997,3392,2021110100
0,20,32.80459999999995,3392,2021110100
0,21,32.49765000000004,3392,2021110100
0,22,31.778249999999943,3392,2021110100
0,23,30.678499999999985,3392,2021110100
0,24,29.39145,3392,2021110100
0,25,27.625599999999988,3392,2021110100
0,26,25.748199999999976,3392,2021110100
0,27,23.523000000000035,3392,2021110100
0,28,21.29654999999999,3392,2021110100
0,29,19.023250000000026,3392,2021110100
0,30,17.005800000000036,3392,2021110100
0,31,15.05104999999999,3392,2021110100
0,32,13.394500000000024,3392,2021110100
0,33,12.660450000000015,3392,2021110100
0,34,11.988249999999997,3392,2021110100
0,35,11.361400000000007,3392,2021110100
0,36,10.838699999999996,3392,2021110100
0,37,10.459700000000007,3392,2021110100
0,38,10.197450000000002,3392,2021110100
0,1,6.123750000000062,3421,2021110100
0,2,6.140250000000058,3421,2021110100
0,3,6.077100000000047,3421,2021110100
0,4,6.099300000000007,3421,2021110100
0,5,6.104500000000015,3421,2021110100
0,6,6.07124999999997,3421,2021110100
0,7,6.226150000000029,3421,2021110100
0,8,6.394649999999983,3421,2021110100
0,9,7.02619999999998,3421,2021110100
0,10,8.434500000000028,3421,2021110100
0,11,10.272200000000005,3421,2021110100
0,12,12.552799999999952,3421,2021110100
0,13,15.17149999999997,3421,2021110100
0,14,18.17685000000006,3421,2021110100
0,15,21.401150000000055,3421,2021110100
0,16,24.75895000000002,3421,2021110100
0,17,27.95535000000001,3421,2021110100
0,18,31.01750000000001,3421,2021110100
0,19,33.85310000000001,3421,2021110100
0,20,36.41340000000001,3421,2021110100
0,21,39.04899999999998,3421,2021110100
0,22,41.46950000000006,3421,2021110100
0,23,43.67049999999995,3421,2021110100
0,24,45.55865000000002,3421,2021110100
0,25,46.46826775730171,3421,2021110100
0,26,47.7928759650503,3421,2021110100
0,27,48.84889387378973,3421,2021110100
0,28,49.90777498682276,3421,2021110100
0,29,50.70752788459489,3421,2021110100
0,30,51.04348911598933,3421,2021110100
0,31,50.275518132445335,3421,2021110100
0,32,50.052850770320944,3421,2021110100
0,33,49.680216308114126,3421,2021110100
0,34,48.53382845588844,3421,2021110100
0,35,48.319860474806255,3421,2021110100
0,36,47.8327741603288,3421,2021110100
0,37,47.281581855555366,3421,2021110100
0,38,46.734278239580675,3421,2021110100
0,39,46.63847051060064,3421,2021110100
0,40,46.49189959355933,3421,2021110100
0,41,46.56969031088754,3421,2021110100
0,42,46.6523918556647,3421,2021110100
0,43,46.942535549962216,3421,2021110100
0,44,48.15058998752896,3421,2021110100
0,45,39.52975969838598,3421,2021110100
0,1,14.03015000000002,3471,2021110100
0,2,14.062300000000011,3471,2021110100
0,3,14.085050000000013,3471,2021110100
0,4,14.030150000000003,3471,2021110100
0,5,14.031699999999985,3471,2021110100
0,6,13.965349999999995,3471,2021110100
0,7,13.926749999999997,3471,2021110100
0,8,13.992250000000015,3471,2021110100
0,9,14.327349999999996,3471,2021110100
0,10,14.708349999999987,3471,2021110100
0,11,15.227699999999992,3471,2021110100
0,12,15.769349999999996,3471,2021110100
0,13,16.43730000000002,3471,2021110100
0,14,17.126400000000004,3471,2021110100
0,15,17.7508,3471,2021110100
0,16,18.48684999999999,3471,2021110100
0,17,19.126550000000037,3471,2021110100
0,18,21.22840000000003,3471,2021110100
0,19,23.836299999999998,3471,2021110100
0,20,27.00145,3471,2021110100
0,21,30.39149999999998,3471,2021110100
0,22,34.14799999999994,3471,2021110100
0,23,37.983999999999966,3471,2021110100
0,24,41.1006655152915,3471,2021110100
0,25,45.18700177413598,3471,2021110100
0,26,49.489595616471604,3471,2021110100
0,27,53.828189410009905,3471,2021110100
0,28,58.01760203812137,3471,2021110100
0,29,62.06365505677216,3471,2021110100
0,30,65.70278210208961,3471,2021110100
0,31,68.90724518384668,3471,2021110100
0,32,71.68524412249444,3471,2021110100
0,33,74.00886368614937,3471,2021110100
0,34,75.65840527955696,3471,2021110100
0,35,76.6909326790155,3471,2021110100
0,36,77.251283458287,3471,2021110100
0,37,77.75894581637867,3471,2021110100
0,38,80.89099999999993,3471,2021110100
0,39,81.34639999999987,3471,2021110100
0,40,75.98807390547638,3471,2021110100
0,41,76.54123757068524,3471,2021110100
0,42,76.88750125200986,3471,2021110100
0,43,75.46890210074869,3471,2021110100
0,44,74.7351836884479,3471,2021110100
0,45,57.694223817275784,3471,2021110100
0,46,57.354085172473596,3471,2021110100
0,47,57.33145684190029,3471,2021110100
0,48,57.604910326602045,3471,2021110100
0,49,57.66438674528744,3471,2021110100
0,50,49.44066515896958,3471,2021110100
0,51,49.28858509901218,3471,2021110100
0,52,49.625146649604105,3471,2021110100
0,53,52.54163775275397,3471,2021110100
0,54,52.24471478613191,3471,2021110100
0,55,51.60991058726977,3471,2021110100
0,56,50.371018879384536,3471,2021110100
0,57,48.52973183942888,3471,2021110100
0,58,46.38114218000517,3471,2021110100
0,59,44.1080417512065,3471,2021110100
0,60,42.756175376461094,3471,2021110100
0,61,42.23681398195327,3471,2021110100
0,62,41.47799130234343,3471,2021110100
0,63,42.03249787992816,3471,2021110100
0,64,44.1554219713166,3471,2021110100
0,65,47.72222409339104,3471,2021110100
0,66,51.442908662585324,3471,2021110100
0,67,54.95913332858638,3471,2021110100
0,68,58.278905755119055,3471,2021110100
0,69,61.399547838473886,3471,2021110100
0,70,64.84424535582419,3471,2021110100
0,71,67.90721135333207,3471,2021110100
0,72,71.42440256593099,3471,2021110100
0,73,80.77213774037713,3471,2021110100
0,74,83.42403178165895,3471,2021110100
0,75,86.63718346948077,3471,2021110100
0,76,85.41723582011241,3471,2021110100
0,77,87.85590573897994,3471,2021110100
0,78,90.9075203051874,3471,2021110100
0,79,94.29386807930854,3471,2021110100
0,80,97.59083018067543,3471,2021110100
0,1,24.432999999999996,3529,2021110100
0,2,24.415549999999982,3529,2021110100
0,3,24.44789999999999,3529,2021110100
0,4,24.350199999999994,3529,2021110100
0,5,24.403799999999997,3529,2021110100
0,6,24.45184999999997,3529,2021110100
0,7,24.563700000000008,3529,2021110100
0,8,24.712250000000015,3529,2021110100
0,9,25.01529999999999,3529,2021110100
0,10,25.448500000000013,3529,2021110100
0,11,25.90060000000002,3529,2021110100
0,12,26.411399999999986,3529,2021110100
0,13,26.65379999999999,3529,2021110100
0,14,26.63775000000002,3529,2021110100
0,15,26.655350000000006,3529,2021110100
0,16,26.50145000000002,3529,2021110100
0,17,26.523200000000035,3529,2021110100
0,18,26.343000000000004,3529,2021110100
0,19,26.177650000000018,3529,2021110100
0,20,26.410749999999975,3529,2021110100
0,21,27.506600000000002,3529,2021110100
0,22,28.77389999999999,3529,2021110100
0,23,30.26350000000001,3529,2021110100
0,24,32.157750000000014,3529,2021110100
0,25,34.37104999999998,3529,2021110100
0,26,36.718,3529,2021110100
0,27,39.318000000000005,3529,2021110100
0,28,42.33650000000001,3529,2021110100
0,29,45.51175000000004,3529,2021110100
0,30,48.921999999999976,3529,2021110100
0,31,52.44840000000001,3529,2021110100
0,32,56.03060000000002,3529,2021110100
0,33,60.101849999999985,3529,2021110100
0,34,64.23109999999997,3529,2021110100
0,35,68.00090000000002,3529,2021110100
0,36,71.64299999999996,3529,2021110100
0,37,74.96830000000001,3529,2021110100
0,38,74.59949498377796,3529,2021110100
0,39,77.51755934696567,3529,2021110100
0,40,80.02870780471613,3529,2021110100
0,41,81.73508583588836,3529,2021110100
0,42,84.21261773641348,3529,2021110100
0,1,24.903799999999976,3572,2021110100
0,2,24.779199999999996,3572,2021110100
0,3,24.701350000000005,3572,2021110100
0,4,24.685750000000017,3572,2021110100
0,5,24.639050000000015,3572,2021110100
0,6,24.74029999999999,3572,2021110100
0,7,24.859849999999998,3572,2021110100
0,8,25.08589999999997,3572,2021110100
0,9,25.518399999999993,3572,2021110100
0,10,26.099100000000025,3572,2021110100
0,11,26.899949999999972,3572,2021110100
0,12,27.839199999999977,3572,2021110100
0,13,28.85269999999999,3572,2021110100
0,14,29.87784999999997,3572,2021110100
0,15,31.019250000000014,3572,2021110100
0,16,31.953700000000005,3572,2021110100
0,17,32.850299999999976,3572,2021110100
0,18,33.487399999999994,3572,2021110100
0,19,34.12970000000003,3572,2021110100
0,20,34.44784999999999,3572,2021110100
0,21,34.404900000000026,3572,2021110100
0,22,34.01304999999999,3572,2021110100
0,23,33.236949999999986,3572,2021110100
0,24,32.1667,3572,2021110100
0,25,30.862450000000006,3572,2021110100
0,26,29.27504999999998,3572,2021110100
0,27,27.511599999999994,3572,2021110100
0,28,25.56719999999999,3572,2021110100
0,29,23.41625000000001,3572,2021110100
0,30,21.168299999999995,3572,2021110100
0,31,18.800500000000014,3572,2021110100
0,32,16.435250000000007,3572,2021110100
0,33,14.360849999999989,3572,2021110100
0,34,12.45460000000001,3572,2021110100
0,35,10.671550000000005,3572,2021110100
0,36,9.13030000000002,3572,2021110100
0,37,8.155650000000016,3572,2021110100
0,38,7.427599999999983,3572,2021110100
0,39,6.898700000000023,3572,2021110100
0,40,6.203371363405534,3572,2021110100
0,41,5.699766525341597,3572,2021110100
0,42,4.989485624234052,3572,2021110100
0,43,4.287924766538388,3572,2021110100
0,44,3.604897481563813,3572,2021110100
0,1,23.5481,3617,2021110100
0,2,23.5481,3617,2021110100
0,3,23.5481,3617,2021110100
0,4,23.595900000000015,3617,2021110100
0,5,23.6336,3617,2021110100
0,6,23.553000000000004,3617,2021110100
0,7,23.470649999999996,3617,2021110100
0,8,23.56300000000001,3617,2021110100
0,9,23.591050000000017,3617,2021110100
0,10,23.774799999999995,3617,2021110100
0,11,24.22025,3617,2021110100
0,12,24.939150000000005,3617,2021110100
0,13,25.87205000000001,3617,2021110100
0,14,27.231850000000012,3617,2021110100
0,15,28.752849999999988,3617,2021110100
0,16,30.321900000000007,3617,2021110100
0,17,31.946300000000022,3617,2021110100
0,18,33.53645000000001,3617,2021110100
0,19,35.01514999999999,3617,2021110100
0,20,36.196600000000004,3617,2021110100
0,21,37.21959999999999,3617,2021110100
0,22,37.6182,3617,2021110100
0,23,37.5683,3617,2021110100
0,24,37.03005,3617,2021110100
0,25,36.12169999999999,3617,2021110100
0,26,34.87430000000002,3617,2021110100
0,27,33.21859999999999,3617,2021110100
0,28,31.34225,3617,2021110100
0,29,29.36395,3617,2021110100
0,30,27.21889999999999,3617,2021110100
0,31,25.13925,3617,2021110100
0,32,23.093099999999996,3617,2021110100
0,33,21.205449999999992,3617,2021110100
0,34,18.259864881826225,3617,2021110100
0,35,16.136409790832246,3617,2021110100
0,36,14.237025545637035,3617,2021110100
0,37,12.290835358797889,3617,2021110100
0,38,10.549694139974648,3617,2021110100
0,39,8.951472816644834,3617,2021110100
0,40,8.103069795238403,3617,2021110100
0,41,7.362056923754713,3617,2021110100
0,42,6.903030481476025,3617,2021110100
0,43,6.6367362347633545,3617,2021110100
0,44,6.56964397291622,3617,2021110100
0,45,5.73184438537458,3617,2021110100
0,46,5.578524849985851,3617,2021110100
0,47,5.945111473848117,3617,2021110100
0,48,6.359822456882516,3617,2021110100
0,49,7.8854168627933054,3617,2021110100
0,50,7.8766357461594945,3617,2021110100
0,51,8.779028608072664,3617,2021110100
0,52,9.728224830240416,3617,2021110100
0,53,10.61173707219128,3617,2021110100
0,54,11.19794689211436,3617,2021110100
0,55,8.73323966882281,3617,2021110100
0,56,8.71983319511881,3617,2021110100
0,57,9.183099974998198,3617,2021110100
0,58,6.735422679898255,3617,2021110100
0,59,7.310378272190582,3617,2021110100
0,60,8.001414832217916,3617,2021110100
0,61,8.797249117298392,3617,2021110100
0,62,9.59897094855473,3617,2021110100
0,63,15.910122475733711,3617,2021110100
0,64,18.822189768458365,3617,2021110100
0,1,25.046400000000013,3674,2021110100
0,2,24.944300000000002,3674,2021110100
0,3,24.944300000000002,3674,2021110100
0,4,24.865950000000012,3674,2021110100
0,5,24.875749999999993,3674,2021110100
0,6,25.016799999999986,3674,2021110100
0,7,25.0436,3674,2021110100
0,8,24.91755,3674,2021110100
0,9,24.835850000000015,3674,2021110100
0,10,24.677,3674,2021110100
0,11,24.559000000000008,3674,2021110100
0,12,24.58845,3674,2021110100
0,13,24.831200000000003,3674,2021110100
0,14,25.28170000000001,3674,2021110100
0,15,25.860499999999995,3674,2021110100
0,16,26.29905,3674,2021110100
0,17,26.659850000000013,3674,2021110100
0,18,26.954549999999983,3674,2021110100
0,19,27.202100000000012,3674,2021110100
0,20,27.179850000000005,3674,2021110100
0,21,26.95485,3674,2021110100
0,22,26.31620000000001,3674,2021110100
0,23,25.231749999999998,3674,2021110100
0,24,23.920849999999994,3674,2021110100
0,25,22.345899999999997,3674,2021110100
0,26,20.531200000000002,3674,2021110100
0,27,18.514650000000007,3674,2021110100
0,28,16.43034999999999,3674,2021110100
0,29,14.423050000000007,3674,2021110100
0,30,13.295799999999996,3674,2021110100
0,31,13.02235,3674,2021110100
0,32,12.819749999999999,3674,2021110100
0,33,12.758100000000006,3674,2021110100
0,34,13.108350000000007,3674,2021110100
0,35,13.459750000000001,3674,2021110100
0,36,13.952200000000001,3674,2021110100
0,37,14.511350000000009,3674,2021110100
0,38,15.072049999999987,3674,2021110100
0,39,15.637450000000001,3674,2021110100
0,40,16.216100000000004,3674,2021110100
0,41,17.004249999999995,3674,2021110100
0,42,17.7765,3674,2021110100
0,43,18.46590000000001,3674,2021110100
0,44,19.070450000000008,3674,2021110100
0,45,19.71279999999999,3674,2021110100
0,46,20.27380000000001,3674,2021110100
0,47,18.888642438805153,3674,2021110100
0,48,17.27440918424351,3674,2021110100
0,49,10.557755581508951,3674,2021110100
0,50,6.6151296183955335,3674,2021110100
0,51,2.5751639844632046,3674,2021110100
0,52,2.646381580839825,3674,2021110100
0,53,4.069836571688899,3674,2021110100
0,54,6.8476847342121765,3674,2021110100
0,55,11.513082560427778,3674,2021110100
0,56,12.985203891805273,3674,2021110100
0,57,14.004294916481825,3674,2021110100
0,58,14.79021556514388,3674,2021110100
0,59,18.51595000000001,3674,2021110100
0,1,18.10665000000001,3796,2021110100
0,2,18.166749999999983,3796,2021110100
0,3,18.24279999999998,3796,2021110100
0,4,18.30305000000001,3796,2021110100
0,5,18.3502,3796,2021110100
0,6,18.613450000000014,3796,2021110100
0,7,18.782250000000012,3796,2021110100
0,8,18.90640000000001,3796,2021110100
0,9,19.1901,3796,2021110100
0,10,19.16169999999999,3796,2021110100
0,11,18.915149999999983,3796,2021110100
0,12,18.784,3796,2021110100
0,13,18.7044,3796,2021110100
0,14,18.66105000000001,3796,2021110100
0,15,18.58450000000001,3796,2021110100
0,16,18.53950000000001,3796,2021110100
0,17,18.4516,3796,2021110100
0,18,18.399000000000008,3796,2021110100
0,19,18.761300000000016,3796,2021110100
0,20,21.44810000000003,3796,2021110100
0,21,24.635249999999992,3796,2021110100
0,22,28.069300000000005,3796,2021110100
0,23,31.421400000000006,3796,2021110100
0,24,34.624350000000014,3796,2021110100
0,25,37.77815000000001,3796,2021110100
0,26,34.70717228211279,3796,2021110100
0,27,35.39441848018564,3796,2021110100
0,28,36.49806590008283,3796,2021110100
0,29,37.78814975428131,3796,2021110100
0,30,39.068831803666086,3796,2021110100
0,31,40.22838832391044,3796,2021110100
0,1,26.923999999999992,3831,2021110100
0,2,26.861999999999995,3831,2021110100
0,3,26.862050000000007,3831,2021110100
0,4,26.893100000000015,3831,2021110100
0,5,26.88070000000002,3831,2021110100
0,6,26.82119999999998,3831,2021110100
0,7,26.68145000000002,3831,2021110100
0,8,26.55759999999999,3831,2021110100
0,9,26.092199999999984,3831,2021110100
0,10,25.591800000000006,3831,2021110100
0,11,24.957600000000003,3831,2021110100
0,12,24.272750000000002,3831,2021110100
0,13,23.57025,3831,2021110100
0,14,22.759199999999993,3831,2021110100
0,15,22.0372,3831,2021110100
0,16,21.46140000000001,3831,2021110100
0,17,21.458100000000027,3831,2021110100
0,18,22.27809999999998,3831,2021110100
0,19,23.24794999999999,3831,2021110100
0,20,24.513400000000026,3831,2021110100
0,21,26.790700000000015,3831,2021110100
0,22,30.519149999999993,3831,2021110100
0,23,34.69330000000002,3831,2021110100
0,24,39.15945,3831,2021110100
0,25,44.23819999999998,3831,2021110100
0,26,49.648949999999985,3831,2021110100
0,27,55.22009999999999,3831,2021110100
0,28,60.82385000000002,3831,2021110100
0,29,66.58670000000001,3831,2021110100
0,30,72.73929999999999,3831,2021110100
0,31,79.15355,3831,2021110100
0,32,85.41949999999999,3831,2021110100
0,33,91.83019999999999,3831,2021110100
0,34,98.03719999999998,3831,2021110100
0,35,104.39404999999998,3831,2021110100
0,36,110.77169999999995,3831,2021110100
0,37,117.12239999999998,3831,2021110100
0,38,123.60155000000003,3831,2021110100
0,39,129.84730000000005,3831,2021110100
0,1,35.0628,3876,2021110100
0,2,34.983600000000024,3876,2021110100
0,3,34.94399999999999,3876,2021110100
0,4,34.94399999999999,3876,2021110100
0,5,34.86440000000002,3876,2021110100
0,6,34.770900000000005,3876,2021110100
0,7,34.67184999999997,3876,2021110100
0,8,34.664949999999976,3876,2021110100
0,9,34.772600000000004,3876,2021110100
0,10,34.93325000000003,3876,2021110100
0,11,35.28825000000001,3876,2021110100
0,12,35.72229999999999,3876,2021110100
0,13,36.57924999999998,3876,2021110100
0,14,37.62469999999997,3876,2021110100
0,15,38.52714999999997,3876,2021110100
0,16,39.67650000000002,3876,2021110100
0,17,40.99855000000001,3876,2021110100
0,18,42.2524,3876,2021110100
0,19,43.43039999999999,3876,2021110100
0,20,44.62230000000001,3876,2021110100
0,21,45.730200000000025,3876,2021110100
0,22,46.677700000000044,3876,2021110100
0,23,47.08398835100273,3876,2021110100
0,24,47.62001329275387,3876,2021110100
0,25,47.71705663428635,3876,2021110100
0,26,47.866559260956855,3876,2021110100
0,27,47.60545497135747,3876,2021110100
0,28,48.65224620237796,3876,2021110100
0,29,49.43865143784134,3876,2021110100
0,30,48.64772413603724,3876,2021110100
0,31,47.86137578664041,3876,2021110100
0,32,45.94102952039391,3876,2021110100
0,33,45.37612390192505,3876,2021110100
0,34,44.60023448766767,3876,2021110100
0,35,43.88313351309605,3876,2021110100
0,36,43.24383019539468,3876,2021110100
0,37,43.730572606153686,3876,2021110100
0,38,44.489588269089005,3876,2021110100
0,39,45.293268189796684,3876,2021110100
0,40,46.095014429163086,3876,2021110100
0,41,46.801569095859406,3876,2021110100
0,42,47.63730525182734,3876,2021110100
0,1,4.805650000000001,3909,2021110100
0,2,4.768500000000005,3909,2021110100
0,3,4.745199999999999,3909,2021110100
0,4,4.861350000000027,3909,2021110100
0,5,5.021500000000023,3909,2021110100
0,6,5.120099999999992,3909,2021110100
0,7,5.291050000000015,3909,2021110100
0,8,5.776750000000005,3909,2021110100
0,9,6.57050000000002,3909,2021110100
0,10,7.711499999999971,3909,2021110100
0,11,9.126599999999991,3909,2021110100
0,12,10.738649999999994,3909,2021110100
0,13,12.577050000000023,3909,2021110100
0,14,14.295650000000016,3909,2021110100
0,15,16.052849999999978,3909,2021110100
0,16,17.82834999999999,3909,2021110100
0,17,19.35174999999999,3909,2021110100
0,18,20.921700000000012,3909,2021110100
0,19,22.615950000000005,3909,2021110100
0,20,25.54360000000002,3909,2021110100
0,21,28.422199999999986,3909,2021110100
0,22,31.140800000000013,3909,2021110100
0,23,33.464500000000015,3909,2021110100
0,24,35.33579999999997,3909,2021110100
0,25,37.117450000000005,3909,2021110100
0,26,38.43930000000004,3909,2021110100
0,27,39.29220000000001,3909,2021110100
0,28,39.97380000000001,3909,2021110100
0,29,40.448199999999986,3909,2021110100
0,30,40.64579999999998,3909,2021110100
0,31,40.77369999999999,3909,2021110100
0,32,40.86865,3909,2021110100
0,33,40.76950000000002,3909,2021110100
0,34,40.52265000000004,3909,2021110100
0,35,40.288799999999966,3909,2021110100
0,36,40.34725000000002,3909,2021110100
0,37,40.79465000000003,3909,2021110100
0,38,41.176199999999994,3909,2021110100
0,39,41.344399999999986,3909,2021110100
0,40,39.74457172420446,3909,2021110100
0,41,39.39527012704067,3909,2021110100
0,42,39.85842084949684,3909,2021110100
0,43,40.79597926209455,3909,2021110100
0,44,42.370440219008294,3909,2021110100
0,45,44.10097382554778,3909,2021110100
0,46,46.19795477339819,3909,2021110100
0,47,48.61377489634704,3909,2021110100
0,1,24.364800000000002,3955,2021110100
0,2,24.364799999999995,3955,2021110100
0,3,24.364799999999995,3955,2021110100
0,4,24.334550000000007,3955,2021110100
0,5,24.289500000000018,3955,2021110100
0,6,24.27495,3955,2021110100
0,7,24.24990000000002,3955,2021110100
0,8,24.512399999999992,3955,2021110100
0,9,24.63325000000001,3955,2021110100
0,10,24.893500000000017,3955,2021110100
0,11,25.210750000000036,3955,2021110100
0,12,25.7534,3955,2021110100
0,13,25.862699999999965,3955,2021110100
0,14,25.97224999999999,3955,2021110100
0,15,26.24949999999998,3955,2021110100
0,16,26.752049999999997,3955,2021110100
0,17,27.35570000000002,3955,2021110100
0,18,28.183600000000013,3955,2021110100
0,19,28.91445000000003,3955,2021110100
0,20,29.70790000000003,3955,2021110100
0,21,30.33269999999999,3955,2021110100
0,22,30.55375,3955,2021110100
0,23,30.449900000000003,3955,2021110100
0,24,30.006899999999998,3955,2021110100
0,25,29.08445000000003,3955,2021110100
0,26,27.926150000000018,3955,2021110100
0,27,26.177950000000003,3955,2021110100
0,28,24.17725000000001,3955,2021110100
0,29,22.393600000000003,3955,2021110100
0,30,21.171799999999998,3955,2021110100
