,frameId,Area,playId,gameId
0,34,11.897049999999991,2837,2021102401
0,1,26.649650000000022,2861,2021102401
0,2,26.55695,2861,2021102401
0,3,26.449150000000053,2861,2021102401
0,4,26.400550000000056,2861,2021102401
0,5,26.30555000000003,2861,2021102401
0,6,26.308300000000017,2861,2021102401
0,7,26.3686,2861,2021102401
0,8,26.5629,2861,2021102401
0,9,26.91345000000005,2861,2021102401
0,10,27.389650000000042,2861,2021102401
0,11,27.861949999999975,2861,2021102401
0,12,28.44514999999999,2861,2021102401
0,13,29.012100000000007,2861,2021102401
0,14,29.369899999999983,2861,2021102401
0,15,30.194200000000045,2861,2021102401
0,16,31.47404999999993,2861,2021102401
0,17,32.5433,2861,2021102401
0,18,33.61314999999994,2861,2021102401
0,19,34.32355000000001,2861,2021102401
0,20,34.706949999999935,2861,2021102401
0,21,34.82189999999993,2861,2021102401
0,22,34.53604999999996,2861,2021102401
0,23,33.90100000000001,2861,2021102401
0,24,32.89060000000007,2861,2021102401
0,25,29.71630575136205,2861,2021102401
0,26,27.797624708978418,2861,2021102401
0,27,25.88513092063302,2861,2021102401
0,28,23.007634169444632,2861,2021102401
0,29,20.76689092259769,2861,2021102401
0,30,17.76977673070889,2861,2021102401
0,31,15.669845178338612,2861,2021102401
0,32,13.757384683368855,2861,2021102401
0,33,12.351734425043952,2861,2021102401
0,34,10.076574320177798,2861,2021102401
0,35,9.580436563560806,2861,2021102401
0,1,3.4921500000000276,2915,2021102401
0,2,3.467500000000032,2915,2021102401
0,3,3.448649999999998,2915,2021102401
0,4,3.4891500000000057,2915,2021102401
0,5,3.529650000000005,2915,2021102401
0,6,3.596400000000033,2915,2021102401
0,7,3.667249999999995,2915,2021102401
0,8,3.7858500000000044,2915,2021102401
0,9,3.9176499999999637,2915,2021102401
0,10,4.253050000000013,2915,2021102401
0,11,4.98970000000001,2915,2021102401
0,12,6.352899999999998,2915,2021102401
0,13,8.05095,2915,2021102401
0,14,10.189849999999957,2915,2021102401
0,15,12.670099999999973,2915,2021102401
0,16,15.530700000000056,2915,2021102401
0,17,18.30090000000005,2915,2021102401
0,18,21.13654999999995,2915,2021102401
0,19,24.142399999999927,2915,2021102401
0,20,26.747550000000004,2915,2021102401
0,21,29.281649999999996,2915,2021102401
0,22,31.52445000000001,2915,2021102401
0,23,33.450399999999995,2915,2021102401
0,24,35.05080000000005,2915,2021102401
0,25,36.43075000000005,2915,2021102401
0,26,37.511749999999964,2915,2021102401
0,27,38.43009999999991,2915,2021102401
0,28,39.25370000000004,2915,2021102401
0,29,39.785200000000046,2915,2021102401
0,30,40.20209999999998,2915,2021102401
0,31,40.29589999999994,2915,2021102401
0,32,40.45219999999998,2915,2021102401
0,33,40.36360000000001,2915,2021102401
0,34,39.965,2915,2021102401
0,35,39.32574999999998,2915,2021102401
0,36,38.52930000000002,2915,2021102401
0,37,37.84910000000004,2915,2021102401
0,38,37.09464999999992,2915,2021102401
0,39,36.40825000000004,2915,2021102401
0,40,35.515,2915,2021102401
0,41,34.72740000000002,2915,2021102401
0,42,33.87309999999993,2915,2021102401
0,43,33.74600000000012,2915,2021102401
0,44,34.57704999999999,2915,2021102401
0,45,34.26836015044299,2915,2021102401
0,46,32.745203449858565,2915,2021102401
0,47,31.62776267855748,2915,2021102401
0,48,30.79627190506414,2915,2021102401
0,1,23.923499999999958,2954,2021102401
0,2,23.419499999999978,2954,2021102401
0,3,23.041499999999942,2954,2021102401
0,4,22.836600000000036,2954,2021102401
0,5,22.636500000000034,2954,2021102401
0,6,22.577900000000035,2954,2021102401
0,7,22.51059999999999,2954,2021102401
0,8,22.67864999999992,2954,2021102401
0,9,22.83125000000001,2954,2021102401
0,10,22.922949999999982,2954,2021102401
0,11,22.83210000000004,2954,2021102401
0,12,22.90944999999999,2954,2021102401
0,13,23.26079999999998,2954,2021102401
0,14,23.77045000000002,2954,2021102401
0,15,24.333300000000026,2954,2021102401
0,16,25.08175000000001,2954,2021102401
0,17,25.675900000000002,2954,2021102401
0,18,26.126000000000012,2954,2021102401
0,19,26.22829999999997,2954,2021102401
0,20,26.141499999999926,2954,2021102401
0,21,25.77935000000005,2954,2021102401
0,22,25.184499999999968,2954,2021102401
0,23,22.1504832403877,2954,2021102401
0,24,19.267193515008184,2954,2021102401
0,25,17.458580620903433,2954,2021102401
0,26,16.09113394481656,2954,2021102401
0,27,15.092251243033754,2954,2021102401
0,28,12.045365782536024,2954,2021102401
0,29,11.151724113239192,2954,2021102401
0,30,10.571240641364815,2954,2021102401
0,1,24.698099999999993,2989,2021102401
0,2,24.588,2989,2021102401
0,3,24.50819999999998,2989,2021102401
0,4,24.42944999999994,2989,2021102401
0,5,24.34924999999996,2989,2021102401
0,6,24.14400000000004,2989,2021102401
0,7,23.95919999999998,2989,2021102401
0,8,23.87649999999997,2989,2021102401
0,9,23.991100000000035,2989,2021102401
0,10,24.240350000000028,2989,2021102401
0,11,24.70619999999999,2989,2021102401
0,12,25.19664999999997,2989,2021102401
0,13,25.684849999999987,2989,2021102401
0,14,26.485300000000016,2989,2021102401
0,15,27.404599999999945,2989,2021102401
0,16,28.30119999999998,2989,2021102401
0,17,29.00499999999998,2989,2021102401
0,18,29.618099999999984,2989,2021102401
0,19,30.14890000000004,2989,2021102401
0,20,30.63985,2989,2021102401
0,21,30.55229999999997,2989,2021102401
0,22,30.25835000000007,2989,2021102401
0,23,29.3604,2989,2021102401
0,24,28.2532,2989,2021102401
0,25,26.380347057993216,2989,2021102401
0,26,24.746697109169105,2989,2021102401
0,27,23.079013266564814,2989,2021102401
0,28,21.509081899181147,2989,2021102401
0,29,19.62316594100676,2989,2021102401
0,30,18.255162598346026,2989,2021102401
0,31,17.15413353171068,2989,2021102401
0,32,16.341069492199445,2989,2021102401
0,33,15.837888442676594,2989,2021102401
0,34,15.585617774052603,2989,2021102401
0,35,15.650896936842189,2989,2021102401
0,36,15.513712298556941,2989,2021102401
0,37,16.239116768308108,2989,2021102401
0,38,17.173799554960937,2989,2021102401
0,39,14.802571135391197,2989,2021102401
0,40,15.661474326461057,2989,2021102401
0,41,15.92354657915573,2989,2021102401
0,42,14.54832386150333,2989,2021102401
0,43,14.096186057714512,2989,2021102401
0,44,13.969054918870391,2989,2021102401
0,45,14.400956482678131,2989,2021102401
0,46,15.061811934511308,2989,2021102401
0,47,14.953900601887742,2989,2021102401
0,48,15.957528938017614,2989,2021102401
0,49,16.782417539396324,2989,2021102401
0,50,17.629066715314522,2989,2021102401
0,51,21.595760896175776,2989,2021102401
0,52,22.217496226147155,2989,2021102401
0,53,23.079729169031793,2989,2021102401
0,54,24.08557489149197,2989,2021102401
0,55,25.082046034263268,2989,2021102401
0,56,26.568914674992836,2989,2021102401
0,57,28.772055317986705,2989,2021102401
0,58,31.761424803646065,2989,2021102401
0,59,33.111263326734004,2989,2021102401
0,60,33.93332813918469,2989,2021102401
0,61,34.0553300615692,2989,2021102401
0,62,0.0,2989,2021102401
0,63,0.0,2989,2021102401
0,64,0.0,2989,2021102401
0,65,0.0,2989,2021102401
0,66,0.0,2989,2021102401
0,67,0.0,2989,2021102401
0,68,0.0,2989,2021102401
0,69,0.0,2989,2021102401
0,70,0.0,2989,2021102401
0,71,0.0,2989,2021102401
0,72,0.0,2989,2021102401
0,73,0.0,2989,2021102401
0,74,0.0,2989,2021102401
0,75,0.0,2989,2021102401
0,76,0.0,2989,2021102401
0,77,0.0,2989,2021102401
0,78,0.0,2989,2021102401
0,79,0.0,2989,2021102401
0,80,1.1285771226864678,2989,2021102401
0,81,1.1335170305180453,2989,2021102401
0,82,1.1242898635448528,2989,2021102401
0,83,1.0966144873970833,2989,2021102401
0,84,1.064080316159062,2989,2021102401
0,85,1.0217710733442953,2989,2021102401
0,1,25.743149999999975,3052,2021102401
0,2,25.650749999999995,3052,2021102401
0,3,25.573000000000047,3052,2021102401
0,4,25.56865000000004,3052,2021102401
0,5,25.440499999999993,3052,2021102401
0,6,25.314500000000002,3052,2021102401
0,7,25.158550000000005,3052,2021102401
0,8,25.10240000000003,3052,2021102401
0,9,24.91589999999999,3052,2021102401
0,10,24.870749999999997,3052,2021102401
0,11,24.99175,3052,2021102401
0,12,25.423300000000005,3052,2021102401
0,13,26.03710000000001,3052,2021102401
0,14,26.719200000000022,3052,2021102401
0,15,27.734250000000063,3052,2021102401
0,16,28.6207,3052,2021102401
0,17,29.579550000000005,3052,2021102401
0,18,30.443800000000078,3052,2021102401
0,19,31.158749999999976,3052,2021102401
0,20,31.62200000000003,3052,2021102401
0,21,31.86614999999998,3052,2021102401
0,22,31.74445000000005,3052,2021102401
0,23,31.361450000000023,3052,2021102401
0,24,29.99256288600847,3052,2021102401
0,25,28.34747406432552,3052,2021102401
0,26,26.32213112370555,3052,2021102401
0,27,23.858943412183457,3052,2021102401
0,28,21.08898704800678,3052,2021102401
0,29,18.51945943091445,3052,2021102401
0,30,16.853800000000014,3052,2021102401
0,31,14.4985,3052,2021102401
0,32,12.64880000000006,3052,2021102401
0,33,11.085050000000013,3052,2021102401
0,34,9.792299999999976,3052,2021102401
0,35,8.79074999999997,3052,2021102401
0,36,8.03214999999998,3052,2021102401
0,37,7.667450000000022,3052,2021102401
0,38,6.55722955226622,3052,2021102401
0,39,5.951792234458264,3052,2021102401
0,40,5.584536137802724,3052,2021102401
0,41,5.33103739871446,3052,2021102401
0,42,5.1048032142043125,3052,2021102401
0,43,4.954542798768174,3052,2021102401
0,44,4.979207276119303,3052,2021102401
0,45,5.091890763403616,3052,2021102401
0,1,22.279499999999977,3074,2021102401
0,2,22.230050000000002,3074,2021102401
0,3,22.185050000000015,3074,2021102401
0,4,22.192450000000008,3074,2021102401
0,5,22.19245000000001,3074,2021102401
0,6,22.072999999999993,3074,2021102401
0,7,21.838499999999968,3074,2021102401
0,8,21.678000000000004,3074,2021102401
0,9,21.373450000000027,3074,2021102401
0,10,21.074749999999966,3074,2021102401
0,11,20.719749999999994,3074,2021102401
0,12,20.523200000000006,3074,2021102401
0,13,20.247149999999927,3074,2021102401
0,14,20.186049999999998,3074,2021102401
0,15,20.198500000000063,3074,2021102401
0,16,20.18164999999998,3074,2021102401
0,17,20.28784999999998,3074,2021102401
0,18,20.55004999999998,3074,2021102401
0,19,20.88405000000005,3074,2021102401
0,20,21.119500000000027,3074,2021102401
0,21,21.429000000000038,3074,2021102401
0,22,21.394649999999938,3074,2021102401
0,23,21.35540000000001,3074,2021102401
0,24,21.055750000000007,3074,2021102401
0,25,20.50995000000004,3074,2021102401
0,26,19.61365000000005,3074,2021102401
0,27,18.46825,3074,2021102401
0,28,16.99900000000003,3074,2021102401
0,29,13.186460467031774,3074,2021102401
0,30,11.29764123976994,3074,2021102401
0,31,9.390385963049237,3074,2021102401
0,32,7.823714268906764,3074,2021102401
0,33,6.499303013275249,3074,2021102401
0,34,5.778537199373373,3074,2021102401
0,35,5.683826689307551,3074,2021102401
0,36,5.868005005689786,3074,2021102401
0,37,5.6226006259380465,3074,2021102401
0,38,5.305818838320436,3074,2021102401
0,39,2.160123553946794,3074,2021102401
0,40,2.715581187572622,3074,2021102401
0,1,23.744549999999997,3098,2021102401
0,2,23.72930000000001,3098,2021102401
0,3,23.775899999999954,3098,2021102401
0,4,23.755349999999993,3098,2021102401
0,5,23.845600000000022,3098,2021102401
0,6,23.846549999999976,3098,2021102401
0,7,23.893250000000034,3098,2021102401
0,8,24.049499999999995,3098,2021102401
0,9,24.164299999999972,3098,2021102401
0,10,24.32550000000001,3098,2021102401
0,11,24.509549999999976,3098,2021102401
0,12,24.793599999999916,3098,2021102401
0,13,25.242900000000052,3098,2021102401
0,14,25.942049999999973,3098,2021102401
0,15,26.497899999999966,3098,2021102401
0,16,27.068550000000023,3098,2021102401
0,17,27.646349999999998,3098,2021102401
0,18,28.029400000000003,3098,2021102401
0,19,28.173100000000062,3098,2021102401
0,20,28.03,3098,2021102401
0,21,27.842299999999945,3098,2021102401
0,22,26.983600000000063,3098,2021102401
0,23,25.892300000000006,3098,2021102401
0,24,24.510400000000065,3098,2021102401
0,25,22.577450000000002,3098,2021102401
0,26,20.600900000000024,3098,2021102401
0,27,18.560550000000013,3098,2021102401
0,28,16.39674999999995,3098,2021102401
0,29,14.422099999999983,3098,2021102401
0,30,12.950099999999969,3098,2021102401
0,31,11.51375000000001,3098,2021102401
0,32,10.356549999999935,3098,2021102401
0,33,9.968049999999977,3098,2021102401
0,34,10.227499999999973,3098,2021102401
0,35,10.074093696950746,3098,2021102401
0,1,23.84400000000003,3122,2021102401
0,2,23.891000000000002,3122,2021102401
0,3,23.922249999999963,3122,2021102401
0,4,23.844000000000033,3122,2021102401
0,5,23.890999999999984,3122,2021102401
0,6,23.859600000000004,3122,2021102401
0,7,23.797099999999936,3122,2021102401
0,8,23.80100000000005,3122,2021102401
0,9,23.58300000000001,3122,2021102401
0,10,23.53030000000001,3122,2021102401
0,11,23.325399999999984,3122,2021102401
0,12,23.135500000000015,3122,2021102401
0,13,22.992750000000022,3122,2021102401
0,14,23.172600000000052,3122,2021102401
0,15,23.56699999999999,3122,2021102401
0,16,24.172200000000014,3122,2021102401
0,17,25.00825000000005,3122,2021102401
0,18,25.864000000000047,3122,2021102401
0,19,26.62920000000008,3122,2021102401
0,20,27.298699999999986,3122,2021102401
0,21,27.851550000000017,3122,2021102401
0,22,28.34980000000002,3122,2021102401
0,23,28.71070000000004,3122,2021102401
0,24,28.868950000000034,3122,2021102401
0,25,28.760750000000023,3122,2021102401
0,26,28.399149999999988,3122,2021102401
0,27,27.541449999999976,3122,2021102401
0,28,26.664399999999972,3122,2021102401
0,29,25.459549999999933,3122,2021102401
0,30,24.176949999999987,3122,2021102401
0,31,20.639022729445916,3122,2021102401
0,32,19.59883314856841,3122,2021102401
0,33,20.085150000000052,3122,2021102401
0,34,18.744549999999954,3122,2021102401
0,35,17.62665,3122,2021102401
0,36,16.995350000000023,3122,2021102401
0,37,17.233899999999984,3122,2021102401
0,38,17.536649999999995,3122,2021102401
0,1,22.013099999999984,3178,2021102401
0,2,22.01849999999999,3178,2021102401
0,3,21.957999999999984,3178,2021102401
0,4,21.95430000000004,3178,2021102401
0,5,21.952399999999965,3178,2021102401
0,6,21.828400000000002,3178,2021102401
0,7,21.85925000000002,3178,2021102401
0,8,21.980700000000006,3178,2021102401
0,9,21.97105000000002,3178,2021102401
0,10,21.886349999999986,3178,2021102401
0,11,22.072599999999976,3178,2021102401
0,12,22.616749999999996,3178,2021102401
0,13,23.48589999999999,3178,2021102401
0,14,24.368200000000016,3178,2021102401
0,15,25.34695,3178,2021102401
0,16,26.403499999999998,3178,2021102401
0,17,27.2949,3178,2021102401
0,18,28.021850000000008,3178,2021102401
0,19,28.57604999999998,3178,2021102401
0,20,28.72574999999998,3178,2021102401
0,21,28.64539999999998,3178,2021102401
0,22,28.071599999999982,3178,2021102401
0,23,25.570668517143588,3178,2021102401
0,24,24.058075809932063,3178,2021102401
0,25,22.409198335411865,3178,2021102401
0,26,20.46958369142768,3178,2021102401
0,27,18.447724807629417,3178,2021102401
0,28,16.41013106805433,3178,2021102401
0,29,12.863210842314741,3178,2021102401
0,30,11.584742242192098,3178,2021102401
0,31,3.804373620925809,3178,2021102401
0,32,3.026014500618431,3178,2021102401
0,33,2.5996935073114518,3178,2021102401
0,34,2.4383597166321502,3178,2021102401
0,35,4.021895211284267,3178,2021102401
0,36,4.23555086754679,3178,2021102401
0,1,24.908399999999997,3221,2021102401
0,2,24.8795,3221,2021102401
0,3,24.86535,3221,2021102401
0,4,24.8512,3221,2021102401
0,5,24.84569999999999,3221,2021102401
0,6,24.80719999999998,3221,2021102401
0,7,24.807350000000007,3221,2021102401
0,8,24.794699999999985,3221,2021102401
0,9,24.7966,3221,2021102401
0,10,24.64035000000002,3221,2021102401
0,11,24.38169999999999,3221,2021102401
0,12,24.33520000000002,3221,2021102401
0,13,24.334350000000025,3221,2021102401
0,14,24.464200000000037,3221,2021102401
0,15,24.738800000000015,3221,2021102401
0,16,25.59909999999999,3221,2021102401
0,17,26.85824999999998,3221,2021102401
0,18,28.01639999999999,3221,2021102401
0,19,29.495199999999983,3221,2021102401
0,20,31.027700000000014,3221,2021102401
0,21,30.817054102660855,3221,2021102401
0,22,30.980192386133112,3221,2021102401
0,23,31.587197084768235,3221,2021102401
0,24,31.72715623489705,3221,2021102401
0,25,31.621685151963202,3221,2021102401
0,26,28.290005415040238,3221,2021102401
0,27,26.73709479054206,3221,2021102401
0,28,25.099410771065422,3221,2021102401
0,29,22.837782320617784,3221,2021102401
0,30,20.286996304129914,3221,2021102401
0,31,17.84085183163284,3221,2021102401
0,32,16.324857594969764,3221,2021102401
0,33,15.819874290216802,3221,2021102401
0,34,15.682850022737068,3221,2021102401
0,35,15.639622147556773,3221,2021102401
0,36,16.7493643210801,3221,2021102401
0,37,17.73581678795014,3221,2021102401
0,38,18.877255640560584,3221,2021102401
0,39,20.927743518968583,3221,2021102401
0,1,24.187100000000008,3245,2021102401
0,2,24.20914999999998,3245,2021102401
0,3,24.147549999999974,3245,2021102401
0,4,24.248049999999985,3245,2021102401
0,5,24.20765000000004,3245,2021102401
0,6,24.197450000000014,3245,2021102401
0,7,24.12344999999999,3245,2021102401
0,8,24.112549999999985,3245,2021102401
0,9,24.03819999999999,3245,2021102401
0,10,23.94300000000004,3245,2021102401
0,11,23.728649999999988,3245,2021102401
0,12,23.720099999999988,3245,2021102401
0,13,23.86750000000002,3245,2021102401
0,14,24.360600000000034,3245,2021102401
0,15,24.84525000000001,3245,2021102401
0,16,25.358150000000002,3245,2021102401
0,17,25.981899999999968,3245,2021102401
0,18,26.611800000000027,3245,2021102401
0,19,27.120650000000012,3245,2021102401
0,20,27.569750000000006,3245,2021102401
0,21,27.741349999999986,3245,2021102401
0,22,27.700499999999998,3245,2021102401
0,23,27.268750000000008,3245,2021102401
0,24,26.558299999999985,3245,2021102401
0,25,25.474800000000037,3245,2021102401
0,26,24.078950000000013,3245,2021102401
0,27,22.336750000000002,3245,2021102401
0,28,20.516050000000003,3245,2021102401
0,29,18.5672,3245,2021102401
0,30,14.468727091042698,3245,2021102401
0,31,12.854977484691588,3245,2021102401
0,32,11.898601329251333,3245,2021102401
0,33,12.658800000000008,3245,2021102401
0,34,11.955950000000009,3245,2021102401
0,35,11.668199999999995,3245,2021102401
0,36,12.242599999999996,3245,2021102401
0,37,12.043324138615244,3245,2021102401
0,38,12.025609555913242,3245,2021102401
0,39,11.831277722466506,3245,2021102401
0,40,11.506508984702709,3245,2021102401
0,1,24.175600000000014,3298,2021102401
0,2,24.0886,3298,2021102401
0,3,24.074399999999997,3298,2021102401
0,4,24.121999999999982,3298,2021102401
0,5,24.098699999999994,3298,2021102401
0,6,24.042750000000012,3298,2021102401
0,7,23.917900000000003,3298,2021102401
0,8,23.838500000000003,3298,2021102401
0,9,23.766300000000005,3298,2021102401
0,10,23.59480000000001,3298,2021102401
0,11,23.283800000000006,3298,2021102401
0,12,23.072100000000017,3298,2021102401
0,13,22.968700000000013,3298,2021102401
0,14,23.10740000000001,3298,2021102401
0,15,23.806149999999988,3298,2021102401
0,16,24.8375,3298,2021102401
0,17,26.047650000000004,3298,2021102401
0,18,27.368050000000007,3298,2021102401
0,19,28.701050000000016,3298,2021102401
0,20,29.8759,3298,2021102401
0,21,31.194599999999998,3298,2021102401
0,22,32.283799999999985,3298,2021102401
0,23,32.56191484096441,3298,2021102401
0,24,33.14833214092232,3298,2021102401
0,25,34.07834999999998,3298,2021102401
0,26,33.99190000000003,3298,2021102401
0,27,33.549099999999996,3298,2021102401
0,28,32.8328,3298,2021102401
0,29,31.738153127364942,3298,2021102401
0,30,30.067948322852818,3298,2021102401
0,31,28.075283575830962,3298,2021102401
0,32,23.038830008862455,3298,2021102401
0,33,20.87028375371908,3298,2021102401
0,34,18.86770344974257,3298,2021102401
0,35,17.290040602081795,3298,2021102401
0,36,15.933372220296173,3298,2021102401
0,37,15.064626352025943,3298,2021102401
0,38,14.220934520116087,3298,2021102401
0,39,13.283833683740168,3298,2021102401
0,40,13.004370270153883,3298,2021102401
0,41,13.212561532449028,3298,2021102401
0,42,13.706835253342463,3298,2021102401
0,1,24.449000000000012,3320,2021102401
0,2,24.465899999999987,3320,2021102401
0,3,24.458400000000005,3320,2021102401
0,4,24.5051,3320,2021102401
0,5,24.4217,3320,2021102401
0,6,24.395100000000006,3320,2021102401
0,7,24.269399999999997,3320,2021102401
0,8,24.164849999999987,3320,2021102401
0,9,24.01099999999999,3320,2021102401
0,10,23.685299999999994,3320,2021102401
0,11,23.501599999999993,3320,2021102401
0,12,23.308400000000002,3320,2021102401
0,13,23.423550000000013,3320,2021102401
0,14,23.81305000000002,3320,2021102401
0,15,24.324999999999992,3320,2021102401
0,16,24.84154999999999,3320,2021102401
0,17,25.49595,3320,2021102401
0,18,26.228550000000013,3320,2021102401
0,19,27.002399999999977,3320,2021102401
0,20,27.774949999999997,3320,2021102401
0,21,28.501250000000002,3320,2021102401
0,22,29.34295000000002,3320,2021102401
0,23,30.2124,3320,2021102401
0,24,30.835100000000015,3320,2021102401
0,25,31.296650000000025,3320,2021102401
0,26,31.45740000000001,3320,2021102401
0,27,31.409800000000022,3320,2021102401
0,28,30.94125000000001,3320,2021102401
0,29,29.080204465333534,3320,2021102401
0,30,27.84897757576157,3320,2021102401
0,31,26.356905724914284,3320,2021102401
0,32,24.727371146697408,3320,2021102401
0,33,23.01924242715177,3320,2021102401
0,34,19.1753011591024,3320,2021102401
0,35,17.129255673000088,3320,2021102401
0,36,15.013283980534204,3320,2021102401
0,37,14.70367619782737,3320,2021102401
0,38,13.969702950578213,3320,2021102401
0,39,13.920622191279298,3320,2021102401
0,40,13.70790317461318,3320,2021102401
0,41,13.319446413171201,3320,2021102401
0,42,13.19199544447339,3320,2021102401
0,43,13.313202877019135,3320,2021102401
0,44,14.057476190285772,3320,2021102401
0,45,15.026072092191438,3320,2021102401
0,46,15.992953560868084,3320,2021102401
0,47,16.88005731499839,3320,2021102401
0,48,17.738723018964848,3320,2021102401
0,49,18.521059090071876,3320,2021102401
0,50,19.25429882486705,3320,2021102401
0,51,19.898552723310296,3320,2021102401
0,52,19.874862146917977,3320,2021102401
0,53,19.683367877326223,3320,2021102401
0,54,19.515368655678564,3320,2021102401
0,55,19.46982294248925,3320,2021102401
0,56,19.59341487437097,3320,2021102401
0,57,19.799483502659417,3320,2021102401
0,1,23.724499999999992,3344,2021102401
0,2,23.72449999999999,3344,2021102401
0,3,23.694949999999988,3344,2021102401
0,4,23.694949999999984,3344,2021102401
0,5,23.645799999999994,3344,2021102401
0,6,23.605649999999983,3344,2021102401
0,7,23.59199999999999,3344,2021102401
0,8,23.45195000000001,3344,2021102401
0,9,23.32600000000001,3344,2021102401
0,10,23.053400000000003,3344,2021102401
0,11,22.752350000000003,3344,2021102401
0,12,22.594650000000016,3344,2021102401
0,13,22.30599999999999,3344,2021102401
0,14,22.28240000000002,3344,2021102401
0,15,22.42925000000002,3344,2021102401
0,16,22.5606,3344,2021102401
0,17,22.89790000000003,3344,2021102401
0,18,23.25090000000001,3344,2021102401
0,19,23.640800000000006,3344,2021102401
0,20,23.967749999999988,3344,2021102401
0,21,24.329849999999993,3344,2021102401
0,22,24.540900000000008,3344,2021102401
0,23,24.602299999999993,3344,2021102401
0,24,24.380249999999997,3344,2021102401
0,25,24.02990000000002,3344,2021102401
0,26,23.374349999999986,3344,2021102401
0,27,22.65014999999999,3344,2021102401
0,28,21.677900000000005,3344,2021102401
0,29,20.564200000000003,3344,2021102401
0,30,19.39260000000001,3344,2021102401
0,31,18.206000000000007,3344,2021102401
0,32,16.969050000000003,3344,2021102401
0,33,15.874050000000011,3344,2021102401
0,34,14.721800000000005,3344,2021102401
0,35,13.722000000000005,3344,2021102401
0,36,12.8926,3344,2021102401
0,37,12.156849999999999,3344,2021102401
0,38,11.541950000000007,3344,2021102401
0,39,11.14085000000001,3344,2021102401
0,40,10.907549999999995,3344,2021102401
0,1,22.5528,3371,2021102401
0,2,22.5766,3371,2021102401
0,3,22.548500000000004,3371,2021102401
0,4,22.55,3371,2021102401
0,5,22.583099999999988,3371,2021102401
0,6,22.512599999999992,3371,2021102401
0,7,22.410749999999993,3371,2021102401
0,8,22.355699999999985,3371,2021102401
0,9,22.30380000000001,3371,2021102401
0,10,22.338799999999985,3371,2021102401
0,11,22.357099999999992,3371,2021102401
0,12,22.32195,3371,2021102401
0,13,22.14480000000001,3371,2021102401
0,14,22.139350000000004,3371,2021102401
0,15,21.982099999999992,3371,2021102401
0,16,21.741349999999994,3371,2021102401
0,17,20.40239284261347,3371,2021102401
0,18,19.898676270103117,3371,2021102401
0,19,19.35347803320317,3371,2021102401
0,20,18.763388306126682,3371,2021102401
0,21,19.461618403806217,3371,2021102401
0,22,20.796887224646127,3371,2021102401
0,23,22.041820535356145,3371,2021102401
0,24,25.20875000000001,3371,2021102401
0,25,27.888750000000023,3371,2021102401
0,26,30.906400000000012,3371,2021102401
0,27,34.19234999999998,3371,2021102401
0,28,37.6348,3371,2021102401
0,29,41.383800000000015,3371,2021102401
0,30,45.52165000000003,3371,2021102401
0,31,50.73415,3371,2021102401
0,32,56.111,3371,2021102401
0,33,61.23214999999999,3371,2021102401
0,34,65.92625000000001,3371,2021102401
0,35,70.21155000000002,3371,2021102401
0,36,74.1955,3371,2021102401
0,37,78.1735,3371,2021102401
0,38,81.74995000000003,3371,2021102401
0,39,85.35950000000004,3371,2021102401
0,40,89.04184999999998,3371,2021102401
0,41,92.75460000000001,3371,2021102401
0,42,96.74840000000002,3371,2021102401
0,1,24.74019999999998,3432,2021102401
0,2,24.802000000000017,3432,2021102401
0,3,24.8638,3432,2021102401
0,4,24.894699999999965,3432,2021102401
0,5,24.949399999999986,3432,2021102401
0,6,25.0518,3432,2021102401
0,7,25.085000000000004,3432,2021102401
0,8,25.110350000000004,3432,2021102401
0,9,25.15980000000001,3432,2021102401
0,10,25.362449999999974,3432,2021102401
0,11,25.36465000000003,3432,2021102401
0,12,25.525200000000012,3432,2021102401
0,13,25.676899999999996,3432,2021102401
0,14,25.947450000000032,3432,2021102401
0,15,25.991900000000037,3432,2021102401
0,16,26.085399999999986,3432,2021102401
0,17,26.050799999999967,3432,2021102401
0,18,25.734899999999996,3432,2021102401
0,19,25.40045000000001,3432,2021102401
0,20,24.720850000000013,3432,2021102401
0,21,23.54385000000002,3432,2021102401
0,22,22.270699999999994,3432,2021102401
0,23,20.599949999999975,3432,2021102401
0,24,18.965850000000003,3432,2021102401
0,25,17.04954999999999,3432,2021102401
0,26,15.02029999999998,3432,2021102401
0,27,13.032300000000012,3432,2021102401
0,28,11.960899999999995,3432,2021102401
0,29,11.255749999999981,3432,2021102401
0,30,10.974650000000008,3432,2021102401
0,31,10.903550000000017,3432,2021102401
0,32,10.688099999999993,3432,2021102401
0,1,24.032250000000012,3456,2021102401
0,2,24.032250000000012,3456,2021102401
0,3,23.96174999999999,3456,2021102401
0,4,23.90084999999999,3456,2021102401
0,5,23.843899999999977,3456,2021102401
0,6,23.813299999999998,3456,2021102401
0,7,23.744400000000006,3456,2021102401
0,8,23.48840000000002,3456,2021102401
0,9,23.15844999999998,3456,2021102401
0,10,22.784100000000013,3456,2021102401
0,11,22.638149999999992,3456,2021102401
0,12,22.546000000000035,3456,2021102401
0,13,22.73294999999999,3456,2021102401
0,14,23.01779999999999,3456,2021102401
0,15,23.57095000000001,3456,2021102401
0,16,24.196899999999992,3456,2021102401
0,17,24.983700000000013,3456,2021102401
0,18,25.810200000000005,3456,2021102401
0,19,26.596349999999994,3456,2021102401
0,20,27.462299999999978,3456,2021102401
0,21,28.18180000000002,3456,2021102401
0,22,28.702900000000042,3456,2021102401
0,23,28.986100000000008,3456,2021102401
0,24,28.924699999999987,3456,2021102401
