,frameId,Area,playId,gameId
0,21,30.00329999999998,2507,2021092600
0,22,29.283050000000024,2507,2021092600
0,23,28.078650000000067,2507,2021092600
0,24,26.76394999999996,2507,2021092600
0,25,24.389390989163196,2507,2021092600
0,26,22.670752504349117,2507,2021092600
0,27,20.819298787579818,2507,2021092600
0,28,18.83741158823349,2507,2021092600
0,29,16.781239483564118,2507,2021092600
0,30,15.043100185825685,2507,2021092600
0,31,13.615367743454396,2507,2021092600
0,32,12.405881693039136,2507,2021092600
0,33,11.470078853257602,2507,2021092600
0,34,10.061180160604641,2507,2021092600
0,35,9.388648177651204,2507,2021092600
0,36,8.860847786556265,2507,2021092600
0,37,8.409663882177737,2507,2021092600
0,38,8.121318088310284,2507,2021092600
0,1,28.110699999999984,2531,2021092600
0,2,28.076549999999976,2531,2021092600
0,3,28.11689999999998,2531,2021092600
0,4,28.168350000000004,2531,2021092600
0,5,28.048799999999957,2531,2021092600
0,6,28.094899999999935,2531,2021092600
0,7,28.176799999999982,2531,2021092600
0,8,28.17090000000002,2531,2021092600
0,9,28.37074999999997,2531,2021092600
0,10,28.61895000000001,2531,2021092600
0,11,29.060050000000004,2531,2021092600
0,12,29.463949999999954,2531,2021092600
0,13,30.04590000000003,2531,2021092600
0,14,30.812099999999987,2531,2021092600
0,15,31.507800000000067,2531,2021092600
0,16,32.055649999999964,2531,2021092600
0,17,32.62830000000004,2531,2021092600
0,18,33.24175000000001,2531,2021092600
0,19,33.48915000000001,2531,2021092600
0,20,33.45090000000001,2531,2021092600
0,21,33.157799999999995,2531,2021092600
0,22,32.546299999999945,2531,2021092600
0,23,31.52590000000003,2531,2021092600
0,24,30.2436,2531,2021092600
0,25,28.368950000000023,2531,2021092600
0,26,26.35439999999995,2531,2021092600
0,27,23.659917353891927,2531,2021092600
0,28,21.260452338167976,2531,2021092600
0,1,28.86070000000002,2576,2021092600
0,2,29.0435,2576,2021092600
0,3,29.109450000000013,2576,2021092600
0,4,29.351550000000017,2576,2021092600
0,5,29.50305000000003,2576,2021092600
0,6,29.73359999999993,2576,2021092600
0,7,29.85799999999993,2576,2021092600
0,8,30.11079999999994,2576,2021092600
0,9,30.345349999999996,2576,2021092600
0,10,30.874500000000047,2576,2021092600
0,11,31.31130000000001,2576,2021092600
0,12,31.949249999999953,2576,2021092600
0,13,32.88350000000001,2576,2021092600
0,14,33.69974999999996,2576,2021092600
0,15,34.47404999999999,2576,2021092600
0,16,35.22565000000004,2576,2021092600
0,17,35.89689999999998,2576,2021092600
0,18,36.24240000000006,2576,2021092600
0,19,36.34195000000004,2576,2021092600
0,20,36.28395000000001,2576,2021092600
0,21,32.518962085804596,2576,2021092600
0,22,30.987877631553175,2576,2021092600
0,23,26.42917915294033,2576,2021092600
0,24,25.114260006193327,2576,2021092600
0,25,26.618414995723942,2576,2021092600
0,26,23.69422416407476,2576,2021092600
0,27,21.391413966714133,2576,2021092600
0,28,16.52577773573632,2576,2021092600
0,29,15.806557461841042,2576,2021092600
0,30,15.720560188982216,2576,2021092600
0,31,15.736796859500384,2576,2021092600
0,1,28.53440000000001,2690,2021092600
0,2,28.46460000000004,2690,2021092600
0,3,28.55355,2690,2021092600
0,4,28.576200000000004,2690,2021092600
0,5,28.722399999999983,2690,2021092600
0,6,28.858050000000013,2690,2021092600
0,7,29.0306,2690,2021092600
0,8,29.197700000000008,2690,2021092600
0,9,29.585100000000008,2690,2021092600
0,10,29.92034999999999,2690,2021092600
0,11,30.434199999999986,2690,2021092600
0,12,31.27969999999997,2690,2021092600
0,13,32.17759999999999,2690,2021092600
0,14,33.3061,2690,2021092600
0,15,34.78024999999999,2690,2021092600
0,16,36.108700000000006,2690,2021092600
0,17,37.59505,2690,2021092600
0,18,39.35564999999999,2690,2021092600
0,19,41.008900000000025,2690,2021092600
0,20,42.65620000000005,2690,2021092600
0,21,44.1192,2690,2021092600
0,22,45.075950000000034,2690,2021092600
0,23,45.82659999999994,2690,2021092600
0,24,44.826020689426315,2690,2021092600
0,25,44.15146600008695,2690,2021092600
0,26,42.94334019137343,2690,2021092600
0,27,41.18267454528859,2690,2021092600
0,28,35.00589944527209,2690,2021092600
0,29,32.33775059018114,2690,2021092600
0,30,29.596174778910814,2690,2021092600
0,31,27.674403429480883,2690,2021092600
0,32,21.068521964900107,2690,2021092600
0,33,18.337171285329266,2690,2021092600
0,34,16.478479404224657,2690,2021092600
0,35,14.83839215723902,2690,2021092600
0,36,13.53220801409138,2690,2021092600
0,37,10.062463118736611,2690,2021092600
0,1,25.76460000000002,2712,2021092600
0,2,25.764600000000023,2712,2021092600
0,3,25.827900000000007,2712,2021092600
0,4,25.92285000000004,2712,2021092600
0,5,25.906900000000014,2712,2021092600
0,6,25.833549999999995,2712,2021092600
0,7,25.73120000000001,2712,2021092600
0,8,25.451999999999984,2712,2021092600
0,9,25.246599999999997,2712,2021092600
0,10,25.002350000000014,2712,2021092600
0,11,24.917600000000007,2712,2021092600
0,12,24.845050000000025,2712,2021092600
0,13,24.80155,2712,2021092600
0,14,24.76769999999996,2712,2021092600
0,15,24.754799999999992,2712,2021092600
0,16,24.7852,2712,2021092600
0,17,24.720800000000008,2712,2021092600
0,18,24.501749999999998,2712,2021092600
0,19,24.1342,2712,2021092600
0,20,23.625799999999998,2712,2021092600
0,21,22.889750000000028,2712,2021092600
0,22,22.04049999999999,2712,2021092600
0,23,21.112300000000005,2712,2021092600
0,24,19.22279483681734,2712,2021092600
0,25,18.082668016260158,2712,2021092600
0,26,17.017738864751365,2712,2021092600
0,27,16.093330107706393,2712,2021092600
0,28,15.23126760610419,2712,2021092600
0,29,13.387130495545495,2712,2021092600
0,30,14.307364951810621,2712,2021092600
0,31,14.137421014841141,2712,2021092600
0,32,14.0003019925733,2712,2021092600
0,1,26.165850000000002,2736,2021092600
0,2,26.25039999999999,2736,2021092600
0,3,26.25039999999999,2736,2021092600
0,4,26.44145000000004,2736,2021092600
0,5,26.542650000000002,2736,2021092600
0,6,26.67615000000004,2736,2021092600
0,7,26.803250000000006,2736,2021092600
0,8,26.987600000000008,2736,2021092600
0,9,27.04445000000005,2736,2021092600
0,10,27.179250000000003,2736,2021092600
0,11,27.45519999999999,2736,2021092600
0,12,27.87290000000002,2736,2021092600
0,13,28.47765000000002,2736,2021092600
0,14,29.23959999999997,2736,2021092600
0,15,30.272650000000034,2736,2021092600
0,16,31.115499999999976,2736,2021092600
0,17,31.928499999999996,2736,2021092600
0,18,32.4122,2736,2021092600
0,19,32.741400000000034,2736,2021092600
0,20,32.756099999999975,2736,2021092600
0,21,32.29395000000001,2736,2021092600
0,22,31.32604999999996,2736,2021092600
0,23,30.019649999999984,2736,2021092600
0,24,28.28839999999998,2736,2021092600
0,25,26.13215000000002,2736,2021092600
0,26,23.582249999999995,2736,2021092600
0,27,20.738100000000014,2736,2021092600
0,28,17.86614999999998,2736,2021092600
0,29,15.0137,2736,2021092600
0,30,13.024250000000034,2736,2021092600
0,31,12.670000000000035,2736,2021092600
0,32,12.873600000000025,2736,2021092600
0,33,12.78945000000002,2736,2021092600
0,34,12.570000000000023,2736,2021092600
0,35,13.367100000000017,2736,2021092600
0,36,14.494950000000012,2736,2021092600
0,1,25.108250000000005,2879,2021092600
0,2,25.181299999999993,2879,2021092600
0,3,25.346149999999998,2879,2021092600
0,4,25.50375000000001,2879,2021092600
0,5,25.599649999999983,2879,2021092600
0,6,25.857600000000005,2879,2021092600
0,7,26.308399999999995,2879,2021092600
0,8,26.600100000000012,2879,2021092600
0,9,27.09679999999999,2879,2021092600
0,10,27.517699999999987,2879,2021092600
0,11,28.059000000000005,2879,2021092600
0,12,28.7358,2879,2021092600
0,13,29.530899999999995,2879,2021092600
0,14,30.449600000000007,2879,2021092600
0,15,31.579000000000008,2879,2021092600
0,16,32.77560000000001,2879,2021092600
0,17,33.901349999999994,2879,2021092600
0,18,34.794800000000016,2879,2021092600
0,19,35.5946,2879,2021092600
0,20,36.08900000000001,2879,2021092600
0,21,36.226499999999994,2879,2021092600
0,22,35.96015,2879,2021092600
0,23,35.56079999999998,2879,2021092600
0,24,34.90070000000001,2879,2021092600
0,25,34.221549999999986,2879,2021092600
0,26,33.39765000000001,2879,2021092600
0,27,32.70005,2879,2021092600
0,28,31.90715,2879,2021092600
0,29,31.123149999999995,2879,2021092600
0,30,30.398049999999998,2879,2021092600
0,31,29.683100000000003,2879,2021092600
0,32,29.391949999999994,2879,2021092600
0,33,30.087899999999994,2879,2021092600
0,34,30.78310000000002,2879,2021092600
0,35,31.639300000000006,2879,2021092600
0,36,32.48399999999999,2879,2021092600
0,37,33.449200000000005,2879,2021092600
0,38,34.77669999999999,2879,2021092600
0,39,33.16750766080044,2879,2021092600
0,1,24.058649999999986,2904,2021092600
0,2,24.058749999999993,2904,2021092600
0,3,23.990300000000005,2904,2021092600
0,4,23.99545000000001,2904,2021092600
0,5,24.18175,2904,2021092600
0,6,24.440800000000024,2904,2021092600
0,7,24.692550000000004,2904,2021092600
0,8,25.13415,2904,2021092600
0,9,25.712249999999994,2904,2021092600
0,10,26.37109999999999,2904,2021092600
0,11,27.239400000000007,2904,2021092600
0,12,28.290750000000013,2904,2021092600
0,13,29.304850000000012,2904,2021092600
0,14,30.185100000000002,2904,2021092600
0,15,31.029099999999996,2904,2021092600
0,16,31.840099999999982,2904,2021092600
0,17,32.3356,2904,2021092600
0,18,32.635400000000004,2904,2021092600
0,19,32.658200000000015,2904,2021092600
0,20,32.28454999999999,2904,2021092600
0,21,31.575700000000012,2904,2021092600
0,22,30.84675,2904,2021092600
0,23,29.984199999999987,2904,2021092600
0,24,28.84915,2904,2021092600
0,25,27.491849999999985,2904,2021092600
0,26,26.051450000000003,2904,2021092600
0,27,22.422516056258747,2904,2021092600
0,28,19.656942114396116,2904,2021092600
0,29,17.600317892605894,2904,2021092600
0,30,16.265148204908076,2904,2021092600
0,31,15.770899586525795,2904,2021092600
0,1,23.50315,3063,2021092600
0,2,23.388799999999993,3063,2021092600
0,3,23.538349999999987,3063,2021092600
0,4,23.392799999999983,3063,2021092600
0,5,23.259599999999985,3063,2021092600
0,6,22.948299999999996,3063,2021092600
0,7,22.749800000000004,3063,2021092600
0,8,22.32595,3063,2021092600
0,9,21.937950000000004,3063,2021092600
0,10,21.34400000000001,3063,2021092600
0,11,20.735850000000006,3063,2021092600
0,12,20.29949999999999,3063,2021092600
0,13,19.977449999999997,3063,2021092600
0,14,19.778949999999995,3063,2021092600
0,15,19.727100000000004,3063,2021092600
0,16,19.674699999999987,3063,2021092600
0,17,19.846349999999997,3063,2021092600
0,18,20.010949999999998,3063,2021092600
0,19,20.262549999999997,3063,2021092600
0,20,20.627100000000006,3063,2021092600
0,21,21.116899999999994,3063,2021092600
0,22,21.50230000000001,3063,2021092600
0,23,21.782799999999998,3063,2021092600
0,24,22.018550000000012,3063,2021092600
0,25,22.320450000000005,3063,2021092600
0,26,21.063637501837114,3063,2021092600
0,27,20.894177578051696,3063,2021092600
0,28,20.476233848279293,3063,2021092600
0,29,20.17050620737885,3063,2021092600
0,30,19.751110663774003,3063,2021092600
0,31,19.229792875478257,3063,2021092600
0,32,18.7174405377454,3063,2021092600
0,33,18.160089461421997,3063,2021092600
0,34,17.556178883488776,3063,2021092600
0,35,16.032351775646106,3063,2021092600
0,36,14.890777780256272,3063,2021092600
0,37,14.178339856288181,3063,2021092600
0,38,13.426711675637392,3063,2021092600
0,39,12.752299999999995,3063,2021092600
0,40,13.166050000000004,3063,2021092600
0,41,14.294249999999996,3063,2021092600
0,42,15.83175,3063,2021092600
0,43,18.411900000000006,3063,2021092600
0,44,21.37895,3063,2021092600
0,45,24.57824999999999,3063,2021092600
0,46,27.763400000000004,3063,2021092600
0,47,31.13305,3063,2021092600
0,48,34.57694999999999,3063,2021092600
0,49,38.22025000000001,3063,2021092600
0,50,42.221999999999994,3063,2021092600
0,51,46.385600000000004,3063,2021092600
0,52,50.82900000000001,3063,2021092600
0,53,56.19199999999999,3063,2021092600
0,54,62.67880000000001,3063,2021092600
0,55,57.597465215388624,3063,2021092600
0,56,62.684637873645755,3063,2021092600
0,57,67.68259000662637,3063,2021092600
0,58,72.52819788187168,3063,2021092600
0,59,76.63854444726839,3063,2021092600
0,60,79.86607577136934,3063,2021092600
0,61,80.61738663602559,3063,2021092600
0,62,79.83727652397548,3063,2021092600
0,63,79.23029862223856,3063,2021092600
0,1,4.0943500000000235,3089,2021092600
0,2,4.13915,3089,2021092600
0,3,4.2293499999999975,3089,2021092600
0,4,4.2346999999999975,3089,2021092600
0,5,4.305100000000014,3089,2021092600
0,6,4.427199999999991,3089,2021092600
0,7,4.888250000000006,3089,2021092600
0,8,5.738349999999998,3089,2021092600
0,9,6.91000000000001,3089,2021092600
0,10,8.461300000000012,3089,2021092600
0,11,10.199300000000004,3089,2021092600
0,12,12.289699999999987,3089,2021092600
0,13,14.836049999999993,3089,2021092600
0,14,17.420550000000013,3089,2021092600
0,15,20.376299999999997,3089,2021092600
0,16,23.50675000000001,3089,2021092600
0,17,26.608449999999984,3089,2021092600
0,18,29.934449999999984,3089,2021092600
0,19,33.12585,3089,2021092600
0,20,36.430099999999996,3089,2021092600
0,21,39.515300000000025,3089,2021092600
0,22,42.676500000000004,3089,2021092600
0,23,45.873100000000015,3089,2021092600
0,24,48.89924999999998,3089,2021092600
0,25,51.9431,3089,2021092600
0,26,55.16585000000002,3089,2021092600
0,27,58.63640000000001,3089,2021092600
0,28,62.04649999999999,3089,2021092600
0,29,65.3863,3089,2021092600
0,30,68.95995000000003,3089,2021092600
0,31,72.7613,3089,2021092600
0,32,76.28980000000007,3089,2021092600
0,33,80.34000000000003,3089,2021092600
0,34,84.12740000000005,3089,2021092600
0,35,87.70505000000003,3089,2021092600
0,36,91.25330000000001,3089,2021092600
0,37,94.48335,3089,2021092600
0,38,97.56809999999999,3089,2021092600
0,39,99.17103079815058,3089,2021092600
0,40,100.9886338461476,3089,2021092600
0,41,102.07128495498702,3089,2021092600
0,42,103.17787147684733,3089,2021092600
0,43,104.60643062420773,3089,2021092600
0,44,106.11796134183605,3089,2021092600
0,45,107.80657894321108,3089,2021092600
0,1,22.96649999999999,3136,2021092600
0,2,22.90210000000001,3136,2021092600
0,3,22.839899999999986,3136,2021092600
0,4,22.943100000000012,3136,2021092600
0,5,23.11959999999998,3136,2021092600
0,6,23.40705000000002,3136,2021092600
0,7,23.907200000000007,3136,2021092600
0,8,24.447900000000004,3136,2021092600
0,9,25.208750000000016,3136,2021092600
0,10,26.210300000000004,3136,2021092600
0,11,27.126949999999994,3136,2021092600
0,12,27.957299999999982,3136,2021092600
0,13,28.59854999999999,3136,2021092600
0,14,29.14615,3136,2021092600
0,15,29.506450000000022,3136,2021092600
0,16,29.7051,3136,2021092600
0,17,29.689200000000007,3136,2021092600
0,18,29.614099999999993,3136,2021092600
0,19,28.994549999999983,3136,2021092600
0,20,28.126399999999997,3136,2021092600
0,21,27.14129999999999,3136,2021092600
0,22,25.829200000000004,3136,2021092600
0,23,24.406900000000018,3136,2021092600
0,24,21.772504610115288,3136,2021092600
0,25,19.932092080463214,3136,2021092600
0,26,18.69597368411439,3136,2021092600
0,27,17.59891758079692,3136,2021092600
0,28,16.36144261980692,3136,2021092600
0,29,15.170171860590267,3136,2021092600
0,30,13.96945797245765,3136,2021092600
0,31,12.764867861571428,3136,2021092600
0,32,11.551630121214895,3136,2021092600
0,33,10.477352122141653,3136,2021092600
0,34,6.955813344455317,3136,2021092600
0,35,6.412686083988049,3136,2021092600
0,36,4.306270153348613,3136,2021092600
0,37,3.7332252315639796,3136,2021092600
0,38,2.6798327895076532,3136,2021092600
0,1,25.178199999999986,3245,2021092600
0,2,25.186500000000017,3245,2021092600
0,3,25.11545000000002,3245,2021092600
0,4,25.04450000000002,3245,2021092600
0,5,24.81389999999997,3245,2021092600
0,6,24.607250000000004,3245,2021092600
0,7,24.292799999999996,3245,2021092600
0,8,24.052549999999982,3245,2021092600
0,9,23.884199999999968,3245,2021092600
0,10,23.921300000000024,3245,2021092600
0,11,23.93540000000001,3245,2021092600
0,12,23.816399999999994,3245,2021092600
0,13,23.74254999999999,3245,2021092600
0,14,23.72585,3245,2021092600
0,15,24.0199,3245,2021092600
0,16,24.372499999999988,3245,2021092600
0,17,24.527450000000005,3245,2021092600
0,18,24.582949999999983,3245,2021092600
0,19,24.722800000000007,3245,2021092600
0,20,24.741900000000008,3245,2021092600
0,21,24.504950000000004,3245,2021092600
0,22,23.987450000000003,3245,2021092600
0,23,23.374350000000003,3245,2021092600
0,24,22.463749999999983,3245,2021092600
0,25,21.250249999999987,3245,2021092600
0,26,19.95005000000001,3245,2021092600
0,27,18.558,3245,2021092600
0,28,16.971799999999988,3245,2021092600
0,29,15.447950000000013,3245,2021092600
0,30,14.026799999999986,3245,2021092600
0,31,12.824949999999982,3245,2021092600
0,32,11.77835,3245,2021092600
0,33,11.402350000000006,3245,2021092600
0,34,11.127749999999994,3245,2021092600
0,35,10.811050000000002,3245,2021092600
0,36,10.52369999999999,3245,2021092600
0,37,10.466350000000014,3245,2021092600
0,38,10.399400000000002,3245,2021092600
0,39,10.284150000000013,3245,2021092600
0,40,10.143999999999991,3245,2021092600
0,41,8.474657864318466,3245,2021092600
0,42,7.761972395200921,3245,2021092600
0,43,7.378189447910252,3245,2021092600
0,44,7.044714702582074,3245,2021092600
0,45,6.770443690215863,3245,2021092600
0,46,6.951524210415354,3245,2021092600
0,47,8.065230509993222,3245,2021092600
0,48,9.42079792295722,3245,2021092600
0,49,11.07911964589043,3245,2021092600
0,50,13.107488420625405,3245,2021092600
0,51,15.35111357426278,3245,2021092600
0,52,17.836068932791452,3245,2021092600
0,53,20.239807278935473,3245,2021092600
0,54,22.748164793775665,3245,2021092600
0,55,25.019002362296508,3245,2021092600
0,56,27.214730241923604,3245,2021092600
0,57,29.779336944025165,3245,2021092600
0,58,24.652948390831735,3245,2021092600
0,59,22.769014397278177,3245,2021092600
0,60,24.785120251330298,3245,2021092600
0,61,14.911977885290241,3245,2021092600
0,62,15.082882438143223,3245,2021092600
0,63,15.04486066382955,3245,2021092600
0,64,15.459778380035768,3245,2021092600
0,65,17.181964010729217,3245,2021092600
0,66,18.120080167977967,3245,2021092600
0,67,19.744910987838495,3245,2021092600
0,68,20.679498244207217,3245,2021092600
0,69,23.85123920545421,3245,2021092600
0,70,29.820478298409878,3245,2021092600
0,71,37.7188022050628,3245,2021092600
0,72,44.51325295031364,3245,2021092600
0,73,45.452422426074776,3245,2021092600
0,74,40.965875323249286,3245,2021092600
0,75,0.0,3245,2021092600
0,76,0.0,3245,2021092600
0,77,0.0,3245,2021092600
0,78,0.0,3245,2021092600
0,79,0.0,3245,2021092600
0,1,24.509499999999978,3278,2021092600
0,2,24.377799999999993,3278,2021092600
0,3,24.211800000000007,3278,2021092600
0,4,24.223799999999997,3278,2021092600
0,5,24.041799999999984,3278,2021092600
0,6,23.768250000000005,3278,2021092600
0,7,23.614549999999976,3278,2021092600
0,8,23.439899999999998,3278,2021092600
0,9,23.28765000000002,3278,2021092600
0,10,23.049299999999988,3278,2021092600
0,11,22.842100000000016,3278,2021092600
0,12,22.707949999999993,3278,2021092600
0,13,22.72510000000002,3278,2021092600
0,14,22.962200000000006,3278,2021092600
0,15,23.186550000000008,3278,2021092600
0,16,23.426649999999977,3278,2021092600
0,17,23.629900000000006,3278,2021092600
0,18,23.75040000000001,3278,2021092600
0,19,23.815650000000005,3278,2021092600
0,20,23.81995000000002,3278,2021092600
0,21,23.70865,3278,2021092600
0,22,23.31550000000001,3278,2021092600
0,23,22.649150000000013,3278,2021092600
0,24,21.970949999999977,3278,2021092600
0,25,21.094749999999976,3278,2021092600
0,26,19.796799999999987,3278,2021092600
0,27,18.250099999999996,3278,2021092600
0,28,16.693450000000006,3278,2021092600
0,29,15.06014999999999,3278,2021092600
0,30,12.507219745098169,3278,2021092600
0,31,11.050158775446526,3278,2021092600
0,32,10.12466237131993,3278,2021092600
0,33,9.810893484286439,3278,2021092600
0,34,9.461661132820176,3278,2021092600
0,35,8.323160418908719,3278,2021092600
0,36,6.859122602311864,3278,2021092600
0,1,24.63680000000005,3325,2021092600
0,2,24.72224999999998,3325,2021092600
0,3,24.78235000000001,3325,2021092600
0,4,24.780600000000035,3325,2021092600
0,5,24.69789999999999,3325,2021092600
0,6,24.64350000000004,3325,2021092600
0,7,24.529450000000054,3325,2021092600
0,8,24.206999999999994,3325,2021092600
0,9,23.713350000000013,3325,2021092600
0,10,22.92015,3325,2021092600
0,11,22.059599999999985,3325,2021092600
0,12,21.052300000000024,3325,2021092600
0,13,19.790899999999986,3325,2021092600
0,14,18.58179999999998,3325,2021092600
0,15,17.3747,3325,2021092600
0,16,16.061799999999984,3325,2021092600
0,17,14.789500000000002,3325,2021092600
0,18,13.554450000000042,3325,2021092600
0,19,12.388949999999989,3325,2021092600
0,20,12.086750000000025,3325,2021092600
0,21,12.11335000000002,3325,2021092600
0,22,12.053250000000022,3325,2021092600
0,23,11.916499999999992,3325,2021092600
0,24,11.61684999999998,3325,2021092600
0,25,11.415800000000003,3325,2021092600
0,26,11.583000000000046,3325,2021092600
0,27,11.997149999999992,3325,2021092600
0,28,12.727799999999979,3325,2021092600
0,29,13.532800000000016,3325,2021092600
0,1,23.904349999999987,3387,2021092600
0,2,23.90434999999998,3387,2021092600
0,3,23.863999999999972,3387,2021092600
0,4,23.863999999999965,3387,2021092600
0,5,23.919549999999997,3387,2021092600
0,6,23.91894999999999,3387,2021092600
0,7,23.96715,3387,2021092600
0,8,24.24974999999997,3387,2021092600
0,9,24.338199999999976,3387,2021092600
0,10,24.533700000000014,3387,2021092600
0,11,24.855850000000007,3387,2021092600
0,12,25.24614999999996,3387,2021092600
0,13,25.874200000000002,3387,2021092600
0,14,26.530099999999972,3387,2021092600
0,15,27.311800000000027,3387,2021092600
0,16,28.000249999999973,3387,2021092600
0,17,28.40854999999999,3387,2021092600
0,18,28.83270000000001,3387,2021092600
0,19,28.937600000000018,3387,2021092600
0,20,28.39335,3387,2021092600
0,21,27.619550000000025,3387,2021092600
0,22,26.6251,3387,2021092600
0,23,25.517399999999984,3387,2021092600
0,24,24.18585000000004,3387,2021092600
0,25,22.689000000000007,3387,2021092600
0,26,20.372577943841414,3387,2021092600
0,27,18.636279432229784,3387,2021092600
0,28,17.067730621536253,3387,2021092600
0,29,15.53908058622392,3387,2021092600
0,30,14.138755970622725,3387,2021092600
0,31,12.935747850249992,3387,2021092600
0,32,11.851695637591826,3387,2021092600
0,33,11.01251219800526,3387,2021092600
0,34,10.446701070856193,3387,2021092600
0,35,10.076389011093353,3387,2021092600
0,36,9.914809500079055,3387,2021092600
0,37,10.199269999799474,3387,2021092600
0,38,10.457549828580332,3387,2021092600
0,39,11.130717450239676,3387,2021092600
0,40,11.94464843611265,3387,2021092600
0,41,11.399389914841787,3387,2021092600
0,42,12.074439467692363,3387,2021092600
0,43,12.365392002918567,3387,2021092600
0,44,12.46374898261777,3387,2021092600
0,45,12.275432763954484,3387,2021092600
0,46,10.978936702187518,3387,2021092600
0,47,8.622866594551395,3387,2021092600
0,48,9.299990809571298,3387,2021092600
0,49,10.122937458247947,3387,2021092600
0,50,11.067526360156485,3387,2021092600
0,51,12.158925004303683,3387,2021092600
0,52,13.641177376843142,3387,2021092600
0,53,9.158233406868183,3387,2021092600
0,54,9.80299928278391,3387,2021092600
0,55,10.434906593345335,3387,2021092600
0,56,11.247037668470952,3387,2021092600
0,57,12.051052682777883,3387,2021092600
0,58,4.641316985239369,3387,2021092600
0,59,4.609333972960973,3387,2021092600
0,60,4.547663951218743,3387,2021092600
0,61,4.618454295677815,3387,2021092600
0,62,4.670983523280625,3387,2021092600
0,63,0.0,3387,2021092600
0,64,0.0,3387,2021092600
0,65,0.0,3387,2021092600
0,66,0.0,3387,2021092600
0,67,0.0,3387,2021092600
0,68,0.0,3387,2021092600
0,69,0.0,3387,2021092600
0,70,0.0,3387,2021092600
0,71,0.0,3387,2021092600
0,72,0.0,3387,2021092600
0,73,0.24127353120958916,3387,2021092600
0,1,22.868800000000046,3449,2021092600
0,2,22.810050000000068,3449,2021092600
0,3,22.810050000000068,3449,2021092600
0,4,22.79505000000005,3449,2021092600
0,5,22.78585000000004,3449,2021092600
0,6,22.841450000000037,3449,2021092600
0,7,22.933499999999977,3449,2021092600
0,8,23.283000000000058,3449,2021092600
0,9,23.423649999999995,3449,2021092600
0,10,23.358850000000032,3449,2021092600
0,11,23.278650000000034,3449,2021092600
0,12,23.219850000000037,3449,2021092600
0,13,23.009050000000045,3449,2021092600
0,14,22.715100000000053,3449,2021092600
0,15,22.330350000000017,3449,2021092600
0,16,21.886799999999997,3449,2021092600
0,17,21.403399999999987,3449,2021092600
0,18,20.85645000000004,3449,2021092600
0,19,19.86929999999998,3449,2021092600
0,20,18.520450000000018,3449,2021092600
0,21,17.317949999999996,3449,2021092600
0,22,15.894449999999999,3449,2021092600
0,23,14.45584999999999,3449,2021092600
0,24,13.154450000000047,3449,2021092600
0,25,11.919599999999964,3449,2021092600
0,26,10.770100000000024,3449,2021092600
0,27,9.691700000000019,3449,2021092600
0,28,8.895600000000023,3449,2021092600
0,29,8.40035000000001,3449,2021092600
0,30,8.298999999999989,3449,2021092600
0,31,8.165750000000044,3449,2021092600
0,32,8.024000000000061,3449,2021092600
0,33,8.01190000000002,3449,2021092600
0,34,7.926700000000031,3449,2021092600
0,35,7.73365000000001,3449,2021092600
0,36,7.119132938794924,3449,2021092600
0,37,6.432715420329412,3449,2021092600
0,38,5.989134952070051,3449,2021092600
0,39,5.846308202723558,3449,2021092600
0,40,4.528416776486969,3449,2021092600
0,41,4.843766448426766,3449,2021092600
0,42,5.23503265764464,3449,2021092600
0,43,5.7157978551297575,3449,2021092600
0,44,6.324650862534446,3449,2021092600
0,45,7.4296391148083485,3449,2021092600
0,1,23.925000000000026,3471,2021092600
0,2,23.898400000000038,3471,2021092600
0,3,23.82495000000001,3471,2021092600
0,4,23.74535000000001,3471,2021092600
0,5,23.78300000000002,3471,2021092600
0,6,23.831200000000056,3471,2021092600
0,7,23.75440000000005,3471,2021092600
0,8,23.57844999999999,3471,2021092600
0,9,23.720600000000022,3471,2021092600
0,10,23.77785000000001,3471,2021092600
0,11,23.514750000000035,3471,2021092600
0,12,23.320250000000016,3471,2021092600
0,13,23.140600000000013,3471,2021092600
0,14,23.157950000000014,3471,2021092600
0,15,23.443449999999988,3471,2021092600
0,16,23.80155000000001,3471,2021092600
0,17,24.22440000000002,3471,2021092600
0,18,24.445200000000003,3471,2021092600
0,19,24.78635000000008,3471,2021092600
0,20,25.129650000000023,3471,2021092600
0,21,25.234799999999936,3471,2021092600
0,22,24.999449999999992,3471,2021092600
0,23,24.620799999999953,3471,2021092600
0,24,23.909450000000014,3471,2021092600
0,25,22.884100000000018,3471,2021092600
0,26,21.553099999999986,3471,2021092600
0,27,19.998550000000034,3471,2021092600
0,28,18.401250000000015,3471,2021092600
0,29,16.852900000000005,3471,2021092600
0,30,15.300400000000039,3471,2021092600
0,31,14.68204999999999,3471,2021092600
0,32,14.80919999999997,3471,2021092600
0,33,14.980550000000024,3471,2021092600
0,34,11.928134973794373,3471,2021092600
0,35,11.098344624943856,3471,2021092600
0,36,10.26975070827786,3471,2021092600
0,1,23.632899999999992,3495,2021092600
0,2,23.62700000000003,3495,2021092600
0,3,23.488500000000027,3495,2021092600
0,4,23.318199999999983,3495,2021092600
0,5,23.331950000000006,3495,2021092600
0,6,23.528650000000017,3495,2021092600
0,7,23.770900000000037,3495,2021092600
0,8,23.892050000000005,3495,2021092600
0,9,23.99654999999997,3495,2021092600
0,10,24.09009999999998,3495,2021092600
0,11,24.361650000000036,3495,2021092600
0,12,24.76304999999999,3495,2021092600
