,frameId,Area,playId,gameId
0,2,24.043149999999997,3442,2021100312
0,3,24.043150000000008,3442,2021100312
0,4,24.029600000000013,3442,2021100312
0,5,24.055899999999998,3442,2021100312
0,6,24.154149999999987,3442,2021100312
0,7,24.17685,3442,2021100312
0,8,24.309999999999985,3442,2021100312
0,9,24.260549999999995,3442,2021100312
0,10,24.241700000000005,3442,2021100312
0,11,24.336100000000016,3442,2021100312
0,12,24.466350000000006,3442,2021100312
0,13,24.775250000000028,3442,2021100312
0,14,25.216049999999996,3442,2021100312
0,15,25.713499999999996,3442,2021100312
0,16,26.208100000000016,3442,2021100312
0,17,26.51074999999998,3442,2021100312
0,18,26.899249999999977,3442,2021100312
0,19,27.039299999999983,3442,2021100312
0,20,27.023349999999994,3442,2021100312
0,21,26.684400000000018,3442,2021100312
0,22,26.099699999999967,3442,2021100312
0,23,25.322449999999993,3442,2021100312
0,24,24.2425,3442,2021100312
0,25,22.85515000000002,3442,2021100312
0,26,21.31035000000002,3442,2021100312
0,27,19.5222,3442,2021100312
0,28,17.630449999999986,3442,2021100312
0,29,15.727100000000021,3442,2021100312
0,30,14.119900000000005,3442,2021100312
0,31,11.698298598910945,3442,2021100312
0,32,10.910622369117867,3442,2021100312
0,33,10.319939917938793,3442,2021100312
0,34,9.611383192603874,3442,2021100312
0,35,8.288841450535445,3442,2021100312
0,36,8.12833298660588,3442,2021100312
0,37,7.937033011452071,3442,2021100312
0,1,23.108299999999996,3466,2021100312
0,2,23.010649999999984,3466,2021100312
0,3,22.956850000000024,3466,2021100312
0,4,22.998450000000023,3466,2021100312
0,5,22.917599999999975,3466,2021100312
0,6,22.861650000000004,3466,2021100312
0,7,23.024300000000057,3466,2021100312
0,8,23.209150000000015,3466,2021100312
0,9,23.187099999999987,3466,2021100312
0,10,23.165350000000004,3466,2021100312
0,11,23.21040000000003,3466,2021100312
0,12,23.330449999999942,3466,2021100312
0,13,23.529299999999996,3466,2021100312
0,14,24.007950000000008,3466,2021100312
0,15,24.528349999999968,3466,2021100312
0,16,25.13265000000002,3466,2021100312
0,17,25.785999999999976,3466,2021100312
0,18,26.43264999999994,3466,2021100312
0,19,26.86345,3466,2021100312
0,20,27.280599999999993,3466,2021100312
0,21,27.168849999999956,3466,2021100312
0,22,26.72660000000002,3466,2021100312
0,23,25.936599999999977,3466,2021100312
0,24,24.816650000000056,3466,2021100312
0,25,23.474800000000016,3466,2021100312
0,26,21.755899999999997,3466,2021100312
0,27,20.073499999999964,3466,2021100312
0,28,18.20364999999999,3466,2021100312
0,29,15.114318639959574,3466,2021100312
0,30,13.168634438153234,3466,2021100312
0,31,11.54813856217243,3466,2021100312
0,32,10.636632304909472,3466,2021100312
0,33,9.822585025380448,3466,2021100312
0,34,9.40360342476436,3466,2021100312
0,35,9.449657375210002,3466,2021100312
0,36,9.522072200809522,3466,2021100312
0,37,9.635780263886025,3466,2021100312
0,38,8.154825995657887,3466,2021100312
0,1,25.702599999999983,3488,2021100312
0,2,25.701749999999997,3488,2021100312
0,3,25.65574999999997,3488,2021100312
0,4,25.627599999999937,3488,2021100312
0,5,25.613699999999994,3488,2021100312
0,6,25.545199999999994,3488,2021100312
0,7,25.406000000000024,3488,2021100312
0,8,25.196500000000086,3488,2021100312
0,9,25.059999999999995,3488,2021100312
0,10,25.0899,3488,2021100312
0,11,25.34340000000004,3488,2021100312
0,12,25.655200000000008,3488,2021100312
0,13,26.184950000000004,3488,2021100312
0,14,27.07439999999998,3488,2021100312
0,15,27.883149999999993,3488,2021100312
0,16,28.558699999999998,3488,2021100312
0,17,29.39385000000003,3488,2021100312
0,18,29.929250000000014,3488,2021100312
0,19,30.437049999999996,3488,2021100312
0,20,30.675400000000014,3488,2021100312
0,21,30.681200000000022,3488,2021100312
0,22,30.2747,3488,2021100312
0,23,29.631450000000044,3488,2021100312
0,24,28.401400000000002,3488,2021100312
0,25,26.95235000000001,3488,2021100312
0,26,24.856962320716445,3488,2021100312
0,27,22.546755645908544,3488,2021100312
0,28,19.955755147589013,3488,2021100312
0,29,17.405976888358964,3488,2021100312
0,30,16.30515723700977,3488,2021100312
0,31,15.272586580432606,3488,2021100312
0,32,15.66370017327871,3488,2021100312
0,33,16.28038466052376,3488,2021100312
0,34,16.67007892552714,3488,2021100312
0,35,16.972637372295623,3488,2021100312
0,36,17.133808835946155,3488,2021100312
0,37,17.22569261614851,3488,2021100312
0,38,15.498654679643204,3488,2021100312
0,39,12.073661833594857,3488,2021100312
0,40,10.443497640560889,3488,2021100312
0,41,7.42098272248248,3488,2021100312
0,1,23.504550000000023,3513,2021100312
0,2,23.489849999999997,3513,2021100312
0,3,23.472999999999963,3513,2021100312
0,4,23.444500000000012,3513,2021100312
0,5,23.48920000000005,3513,2021100312
0,6,23.391450000000017,3513,2021100312
0,7,23.336100000000005,3513,2021100312
0,8,23.32134999999997,3513,2021100312
0,9,23.285549999999994,3513,2021100312
0,10,23.527000000000022,3513,2021100312
0,11,23.81085000000003,3513,2021100312
0,12,24.186899999999987,3513,2021100312
0,13,24.75550000000002,3513,2021100312
0,14,25.456799999999973,3513,2021100312
0,15,26.195550000000008,3513,2021100312
0,16,26.86499999999999,3513,2021100312
0,17,27.743299999999966,3513,2021100312
0,18,28.324799999999954,3513,2021100312
0,19,28.82484999999996,3513,2021100312
0,20,29.099900000000066,3513,2021100312
0,21,29.169149999999995,3513,2021100312
0,22,28.942249999999962,3513,2021100312
0,23,28.473599999999994,3513,2021100312
0,24,27.973050000000026,3513,2021100312
0,25,27.061400000000006,3513,2021100312
0,26,26.020499999999984,3513,2021100312
0,27,24.65654999999992,3513,2021100312
0,28,23.126399999999972,3513,2021100312
0,29,19.77516461541289,3513,2021100312
0,30,17.86050294907431,3513,2021100312
0,31,12.455633732466733,3513,2021100312
0,32,9.599001815226682,3513,2021100312
0,33,8.603513871984324,3513,2021100312
0,1,23.336500000000015,3537,2021100312
0,2,23.336500000000008,3537,2021100312
0,3,23.37885000000002,3537,2021100312
0,4,23.365700000000007,3537,2021100312
0,5,23.33775,3537,2021100312
0,6,23.339249999999993,3537,2021100312
0,7,23.2997,3537,2021100312
0,8,23.219800000000014,3537,2021100312
0,9,23.192400000000017,3537,2021100312
0,10,23.21795,3537,2021100312
0,11,23.45934999999996,3537,2021100312
0,12,24.013350000000017,3537,2021100312
0,13,24.57835,3537,2021100312
0,14,25.301049999999957,3537,2021100312
0,15,26.16730000000001,3537,2021100312
0,16,27.0603,3537,2021100312
0,17,27.880899999999993,3537,2021100312
0,18,28.494100000000017,3537,2021100312
0,19,29.071550000000013,3537,2021100312
0,20,29.450950000000027,3537,2021100312
0,21,29.542849999999994,3537,2021100312
0,22,29.42115000000001,3537,2021100312
0,23,28.97390000000002,3537,2021100312
0,24,28.101300000000023,3537,2021100312
0,25,26.95765000000003,3537,2021100312
0,26,25.48219999999997,3537,2021100312
0,27,23.79430000000006,3537,2021100312
0,28,22.046450000000036,3537,2021100312
0,29,20.192750000000004,3537,2021100312
0,30,18.499400000000037,3537,2021100312
0,31,16.88785000000003,3537,2021100312
0,32,15.33339999999999,3537,2021100312
0,33,13.998899999999985,3537,2021100312
0,34,12.812400000000007,3537,2021100312
0,35,11.937100000000044,3537,2021100312
0,36,11.452849999999977,3537,2021100312
0,37,11.088949999999972,3537,2021100312
0,38,10.460867629551824,3537,2021100312
0,39,10.118778793047927,3537,2021100312
0,40,10.042294782590382,3537,2021100312
0,41,11.809499999999993,3537,2021100312
0,42,12.57940000000004,3537,2021100312
0,43,13.99110000000006,3537,2021100312
0,44,15.766550000000013,3537,2021100312
0,45,17.923500000000008,3537,2021100312
0,46,20.194599999999976,3537,2021100312
0,47,22.718549999999976,3537,2021100312
0,48,25.53960000000008,3537,2021100312
0,49,28.54984999999996,3537,2021100312
0,50,31.74474999999997,3537,2021100312
0,51,0.0,3537,2021100312
0,52,0.0,3537,2021100312
0,53,0.0,3537,2021100312
0,54,0.0,3537,2021100312
0,55,0.0,3537,2021100312
0,56,0.0,3537,2021100312
0,57,0.0,3537,2021100312
0,58,0.0,3537,2021100312
0,1,25.051799999999947,3559,2021100312
0,2,24.9666,3559,2021100312
0,3,24.88139999999998,3559,2021100312
0,4,24.88109999999998,3559,2021100312
0,5,24.853450000000002,3559,2021100312
0,6,24.89659999999995,3559,2021100312
0,7,25.01149999999998,3559,2021100312
0,8,25.15679999999996,3559,2021100312
0,9,25.43320000000001,3559,2021100312
0,10,25.690699999999996,3559,2021100312
0,11,26.02305000000002,3559,2021100312
0,12,26.62699999999999,3559,2021100312
0,13,27.191850000000038,3559,2021100312
0,14,27.739300000000036,3559,2021100312
0,15,28.22080000000002,3559,2021100312
0,16,28.616349999999997,3559,2021100312
0,17,28.870299999999958,3559,2021100312
0,18,28.829799999999963,3559,2021100312
0,19,28.621250000000003,3559,2021100312
0,20,28.072400000000044,3559,2021100312
0,21,27.157000000000085,3559,2021100312
0,22,26.254449999999995,3559,2021100312
0,23,25.092949999999995,3559,2021100312
0,24,23.79514999999996,3559,2021100312
0,25,22.284249999999982,3559,2021100312
0,26,20.765199999999993,3559,2021100312
0,27,19.277900000000063,3559,2021100312
0,28,17.73849999999999,3559,2021100312
0,29,16.36939999999996,3559,2021100312
0,30,15.074600000000043,3559,2021100312
0,31,13.245191459206598,3559,2021100312
0,32,11.588904005692367,3559,2021100312
0,33,10.288897775653844,3559,2021100312
0,34,9.250289547289304,3559,2021100312
0,35,8.45028291317639,3559,2021100312
0,36,7.7384770491782575,3559,2021100312
0,37,8.262866157196344,3559,2021100312
0,38,8.13480865619603,3559,2021100312
0,1,25.276299999999978,3728,2021100312
0,2,25.072599999999976,3728,2021100312
0,3,25.004700000000042,3728,2021100312
0,4,24.88589999999999,3728,2021100312
0,5,24.78404999999998,3728,2021100312
0,6,24.63014999999999,3728,2021100312
0,7,24.49290000000002,3728,2021100312
0,8,24.678900000000052,3728,2021100312
0,9,24.485249999999997,3728,2021100312
0,10,24.096099999999996,3728,2021100312
0,11,23.743000000000038,3728,2021100312
0,12,23.412700000000008,3728,2021100312
0,13,23.262600000000038,3728,2021100312
0,14,23.321899999999978,3728,2021100312
0,15,23.714749999999967,3728,2021100312
0,16,24.231099999999962,3728,2021100312
0,17,24.615999999999996,3728,2021100312
0,18,25.116649999999925,3728,2021100312
0,19,25.493550000000017,3728,2021100312
0,20,25.939750000000007,3728,2021100312
0,21,26.139150000000015,3728,2021100312
0,22,26.404049999999966,3728,2021100312
0,23,26.497350000000026,3728,2021100312
0,24,26.47035000000001,3728,2021100312
0,25,26.50729999999997,3728,2021100312
0,26,26.374799999999965,3728,2021100312
0,27,25.8640119947665,3728,2021100312
0,28,25.527220585536366,3728,2021100312
0,29,25.005373802445085,3728,2021100312
0,30,24.37527319538244,3728,2021100312
0,31,23.240035398980798,3728,2021100312
0,32,22.49103091676708,3728,2021100312
0,33,21.684964382577437,3728,2021100312
0,34,21.09498845226161,3728,2021100312
0,35,20.41982627628835,3728,2021100312
0,36,19.841022241003998,3728,2021100312
0,37,19.081370118457365,3728,2021100312
0,38,14.832674460828917,3728,2021100312
0,1,4.114799999999993,3799,2021100312
0,2,4.114799999999993,3799,2021100312
0,3,4.097699999999978,3799,2021100312
0,4,4.168900000000018,3799,2021100312
0,5,4.201400000000027,3799,2021100312
0,6,4.266399999999977,3799,2021100312
0,7,4.344750000000054,3799,2021100312
0,8,4.462950000000044,3799,2021100312
0,9,4.551450000000001,3799,2021100312
0,10,4.819949999999968,3799,2021100312
0,11,5.436500000000051,3799,2021100312
0,12,6.529499999999981,3799,2021100312
0,13,8.164699999999971,3799,2021100312
0,14,10.545049999999991,3799,2021100312
0,15,13.211400000000053,3799,2021100312
0,16,16.193549999999988,3799,2021100312
0,17,19.224400000000024,3799,2021100312
0,18,22.365899999999993,3799,2021100312
0,19,25.468099999999982,3799,2021100312
0,20,28.59715,3799,2021100312
0,21,31.646849999999986,3799,2021100312
0,22,34.55024999999996,3799,2021100312
0,23,37.27579999999998,3799,2021100312
0,24,40.56219999999997,3799,2021100312
0,25,44.53125000000003,3799,2021100312
0,26,48.622150000000076,3799,2021100312
0,27,52.98959999999995,3799,2021100312
0,28,57.35614999999997,3799,2021100312
0,29,61.931949999999986,3799,2021100312
0,30,66.50705,3799,2021100312
0,31,71.7462000000001,3799,2021100312
0,32,77.03784999999993,3799,2021100312
0,33,82.27769999999995,3799,2021100312
0,34,87.28165000000001,3799,2021100312
0,35,90.72880870396088,3799,2021100312
0,36,94.94767570601918,3799,2021100312
0,37,98.79932430796353,3799,2021100312
0,38,102.44030376617737,3799,2021100312
0,39,105.89800230596461,3799,2021100312
0,40,109.02209867537891,3799,2021100312
0,41,112.05538801957422,3799,2021100312
0,42,114.82179074036556,3799,2021100312
0,43,117.4126134535255,3799,2021100312
0,44,120.11436125522773,3799,2021100312
0,45,122.85317426060608,3799,2021100312
0,46,130.68885000000012,3799,2021100312
0,47,132.94825000000003,3799,2021100312
0,48,135.2632500000002,3799,2021100312
0,49,137.26785,3799,2021100312
0,50,139.28590000000005,3799,2021100312
0,51,141.07640000000012,3799,2021100312
0,52,142.43650000000002,3799,2021100312
0,53,143.36359999999996,3799,2021100312
0,54,143.67454999999998,3799,2021100312
0,55,143.02334999999988,3799,2021100312
0,56,141.92344999999995,3799,2021100312
0,57,139.83470000000008,3799,2021100312
0,58,137.00209999999998,3799,2021100312
0,59,133.9169,3799,2021100312
0,60,130.20219999999992,3799,2021100312
0,61,125.60944999999995,3799,2021100312
0,62,120.44260000000008,3799,2021100312
0,63,114.76390000000012,3799,2021100312
0,64,108.45585000000017,3799,2021100312
0,65,101.95569999999996,3799,2021100312
0,66,95.09830000000002,3799,2021100312
0,67,88.66550000000011,3799,2021100312
0,68,82.83300000000006,3799,2021100312
0,69,78.62950000000006,3799,2021100312
0,70,75.0174500000001,3799,2021100312
0,71,39.34387473991464,3799,2021100312
0,72,36.20362165595011,3799,2021100312
0,73,34.52363286054024,3799,2021100312
0,74,33.26638715508603,3799,2021100312
0,75,30.572016243782098,3799,2021100312
0,76,29.508787847825474,3799,2021100312
0,77,29.856334438426124,3799,2021100312
0,78,30.511530673373976,3799,2021100312
0,79,43.82419311667714,3799,2021100312
0,80,41.72008695586588,3799,2021100312
0,81,40.56802566804836,3799,2021100312
0,82,40.05322869555169,3799,2021100312
0,83,39.17472364884395,3799,2021100312
0,84,38.21495471576459,3799,2021100312
0,85,37.42925955427657,3799,2021100312
0,86,36.701079235313976,3799,2021100312
0,87,35.976763696892064,3799,2021100312
0,88,35.52988954509935,3799,2021100312
0,89,35.30098736265371,3799,2021100312
0,90,35.214392572091654,3799,2021100312
0,91,35.25545214547815,3799,2021100312
0,92,28.86661195246468,3799,2021100312
0,93,28.25849068049626,3799,2021100312
0,94,30.201313716194466,3799,2021100312
0,95,30.0918179471752,3799,2021100312
0,96,27.90255076600269,3799,2021100312
0,97,26.60815093949251,3799,2021100312
0,98,26.401759807502742,3799,2021100312
0,99,26.243627616601493,3799,2021100312
0,100,26.126402592082346,3799,2021100312
0,1,25.025599999999994,3865,2021100312
0,2,24.75990000000001,3865,2021100312
0,3,24.6224,3865,2021100312
0,4,24.484900000000014,3865,2021100312
0,5,24.473500000000005,3865,2021100312
0,6,24.430549999999982,3865,2021100312
0,7,24.543199999999977,3865,2021100312
0,8,24.675249999999973,3865,2021100312
0,9,24.781999999999996,3865,2021100312
0,10,25.073999999999998,3865,2021100312
0,11,25.595100000000002,3865,2021100312
0,12,26.12384999999998,3865,2021100312
0,13,26.74125000000001,3865,2021100312
0,14,27.456,3865,2021100312
0,15,28.38695000000001,3865,2021100312
0,16,29.159799999999997,3865,2021100312
0,17,30.06604999999999,3865,2021100312
0,18,30.677000000000014,3865,2021100312
0,19,31.09625,3865,2021100312
0,20,30.297527462014934,3865,2021100312
0,21,29.929048379221395,3865,2021100312
0,22,28.74495156882532,3865,2021100312
0,23,27.279302820552164,3865,2021100312
0,24,25.89405820959668,3865,2021100312
0,25,24.718632764355856,3865,2021100312
0,26,23.593358513269592,3865,2021100312
0,27,22.56255544117988,3865,2021100312
0,28,21.667026981402103,3865,2021100312
0,29,21.688800000000008,3865,2021100312
0,30,20.4966,3865,2021100312
0,31,19.351650000000006,3865,2021100312
0,32,18.804049999999997,3865,2021100312
0,33,18.796169745289532,3865,2021100312
0,34,19.374893608933547,3865,2021100312
0,1,23.943699999999993,3889,2021100312
0,2,24.04280000000002,3889,2021100312
0,3,24.097399999999986,3889,2021100312
0,4,24.13885,3889,2021100312
0,5,24.18050000000002,3889,2021100312
0,6,24.402300000000025,3889,2021100312
0,7,24.640750000000008,3889,2021100312
0,8,24.76900000000003,3889,2021100312
0,9,24.844049999999996,3889,2021100312
0,10,25.123200000000033,3889,2021100312
0,11,25.570549999999997,3889,2021100312
0,12,26.255249999999997,3889,2021100312
0,13,26.942049999999988,3889,2021100312
0,14,27.83379999999998,3889,2021100312
0,15,28.751100000000008,3889,2021100312
0,16,29.650749999999988,3889,2021100312
0,17,30.54334999999997,3889,2021100312
0,18,31.221300000000035,3889,2021100312
0,19,31.585749999999955,3889,2021100312
0,20,31.817799999999984,3889,2021100312
0,21,31.591249999999995,3889,2021100312
0,22,30.968100000000014,3889,2021100312
0,23,29.792799999999996,3889,2021100312
0,24,28.528,3889,2021100312
0,25,26.984199999999984,3889,2021100312
0,26,25.191349999999993,3889,2021100312
0,27,23.36349999999997,3889,2021100312
0,28,21.5423,3889,2021100312
0,29,16.5218383229385,3889,2021100312
0,30,14.45500470154763,3889,2021100312
0,31,11.105590979927877,3889,2021100312
0,32,9.461793102894381,3889,2021100312
0,33,8.497195547845,3889,2021100312
0,34,8.356637908025158,3889,2021100312
0,35,8.083507667359955,3889,2021100312
